altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1281.6272634581157,1281.6272634581157,0.1120919253823296,-0.5749925108311452,-37.31454555050743,331.4148063137321,-144.83075707670855,-269.76891896825623,-132.2015918914558,-1.5273503976267435,-0.0050383891389192,-0.073896686863056,-0.577549454885576,-37.29191022292219,331.2958818110988,0,0,0,0.2693441679214012,-2.439783312096272,12.433745147237405,0.8258070945739746,0.0576736382676305,4.06188575799152,0,0.6835419535636901,0.0145165473222732,0,0,2700.9658725293198,0.9,13987
1268.8573685648587,1268.8573685648587,0.1122701553140127,-0.5620637739979373,-37.44649032786619,331.99321204725186,-149.08631291087576,-265.86426192752884,-136.79005023181864,-1.5349915409195227,-0.0046782102322391,-0.0751066853573179,-0.5646671936163807,-37.41754916446036,331.87988266890045,0,0,0,0.2729284691318535,-3.091401883649635,11.82298866783504,0.8035931587219238,0.0551835810759694,4.059953734894959,0,0.6844879984855651,0.0147171542048454,0,0,2700.729942701457,0.9,14035
1256.301422068772,1256.301422068772,0.1125433621541228,-0.5490259567894331,-37.60561206253442,332.54100235356174,-153.27583741730248,-261.794767841715,-141.30824299792377,-1.5420158966871669,-0.0043327290214431,-0.0761186666356674,-0.5516516051849362,-37.571985038190014,332.4338387291124,0,0,0,0.2759096130461331,-3.568736261031812,11.196779815869146,0.781310498714447,0.0527984287113918,4.058145381060792,0,0.6851714253425598,0.014906633645296,0,0,2700.49811177171,0.9,14082
1243.940167882662,1243.940167882662,0.1128793156572264,-0.535974863958125,-37.77963412681687,333.05929551143527,-157.40302843114833,-257.5546612174462,-145.75994272506173,-1.5460275485441102,-0.0040106514130387,-0.0762438006767392,-0.538570682877281,-37.74451419790969,332.9579682272471,0,0,0,0.2723323282866906,-3.688009772030078,10.582791467290551,0.7589389085769653,0.0505113511330728,4.0564497654142535,0,0.6851714253425598,0.014906633645296,0,0,2700.3009488004923,0.9,14130
1231.7718104504013,1231.7718104504013,0.1132326237430238,-0.5228871997120123,-37.955026099707055,333.54894890767787,-161.46943066627293,-253.1389562636563,-150.14673813545693,-1.5492830425754434,-0.003706098630881,-0.0770567136851067,-0.5255350947025249,-37.92000456105976,333.45337437494186,0,0,0,0.278225780550715,-3.6675139541480313,9.966889261490211,0.7364889979362487,0.0483147713539896,4.054858997794078,0,0.6856409907341003,0.0150860287249088,0,0,2700.1626480128075,0.9,14177
1219.8259092160547,1219.8259092160547,0.1135971689185652,-0.5093698848759558,-38.13263816383604,334.0082499070615,-165.4661309480737,-248.5543377251543,-154.45895207818333,-1.5550506044905426,-0.0033674857474953,-0.0786118707151788,-0.5121315712238035,-38.096251552603114,333.91890014977133,0,0,0,0.2906185560753464,-3.835879110769614,9.315957872147388,0.7139865159988403,0.0461952833451812,4.053368208456694,0,0.6870789527893066,0.0154100246727466,0,0,2700.097065628492,0.9,14225
1208.1230678453317,1208.1230678453317,0.1139887262054136,-0.4956132477841607,-38.31423971954577,334.43586552047094,-169.38563545423887,-243.80751813567528,-158.68829565608033,-1.5577254814494224,-0.0030185939444226,-0.0787845311110749,-0.4983492923622824,-38.27837658919336,334.3527464242361,0,0,0,0.2873553094876611,-3.751446036630064,8.680524056885064,0.6914582252502441,0.0441530928993532,4.051973007817844,0,0.6870789527893066,0.0154100246727466,0,0,2700.10476176602,0.9,14272
1196.6380102161818,1196.6380102161818,0.1143767740038566,-0.4818840098374823,-38.49200166860882,334.8335480134897,-173.23233145269927,-238.89178026435204,-162.8393069845381,-1.5621125606061612,-0.0026962071891966,-0.0794120045629724,-0.4846500755265484,-38.45621245811854,334.7565188557254,0,0,0,0.2908584600398315,-3.7604730824196495,8.028588967331105,0.6688553690910339,0.0421816549918275,4.050663913563774,0,0.6883702874183654,0.0155512169003486,0,0,2700.1743173142686,0.9,14320
1185.3835024000612,1185.3835024000612,0.1147963890094111,-0.4678370060076548,-38.68216603514929,335.1986150623959,-177.00314611367833,-233.80768366455703,-166.9086444340957,-1.5732901710213885,-0.0023568104421397,-0.0805443504806319,-0.4706902710621527,-38.6414320433043,335.1284950199528,0,0,0,0.300139097942875,-4.3345718673471,7.2880018698519775,0.6461225152015686,0.0402677978345015,4.049432950175897,0,0.6914450526237487,0.0157900936901569,0,0,2700.310575957998,0.9,14368
1174.3784929094584,1174.3784929094584,0.11530988808051,-0.4534898138997134,-38.90004401583207,335.5276688333182,-180.69343835610792,-228.55708119106333,-170.89114409867116,-1.5831867483795328,-0.0020034740004707,-0.0810712708802731,-0.4563707557357781,-38.85476082277584,335.46471622636227,0,0,0,0.302644047052147,-4.779897790302502,6.539520806934225,0.623237669467926,0.0384079147852178,4.048275154949754,0,0.6928816437721252,0.0158858783543109,0,0,2700.5087800585707,0.9,14415
1163.639753824765,1163.639753824765,0.1158722171233816,-0.4391399203018814,-39.12501183679004,335.82206745745924,-184.29873038495853,-223.14276357251225,-174.78187399828948,-1.5868151236835346,-0.0016687013027097,-0.0810691841575887,-0.4420032874163691,-39.080985220109845,335.76576132183027,0,0,0,0.3009614973365996,-4.589102558572704,5.8555547714945915,0.600279152393341,0.0366086293395174,4.047190238029259,0,0.6928816437721252,0.0158858783543109,0,0,2700.7184007569167,0.9,14463
1153.1514447577913,1153.1514447577913,0.1164084955012794,-0.4247588677517106,-39.336355581162806,336.0848862564816,-187.82064148501388,-217.55985776855724,-178.58246317924778,-1.5902271371049268,-0.0013471601253912,-0.0813686180319357,-0.427650340847637,-39.294970746716885,336.0348869274435,0,0,0,0.3039686697275797,-4.315874109328635,5.186285370029733,0.5772472023963928,0.0348662404806367,4.046173784935,0,0.694125235080719,0.0159668028354644,0,0,2700.8920148702787,0.9,14510
1142.9355065677612,1142.9355065677612,0.1168269883363528,-0.410182426919384,-39.49443287621004,336.31669935555743,-191.27028289406135,-211.77700057833945,-182.3049272979379,-1.5975763047733877,-0.0010138204912615,-0.0817051853302205,-0.4131106155271029,-39.465469585328975,336.272960654291,0,0,0,0.3074019877051331,-3.083351975777362,4.523818125500838,0.5541413426399231,0.0331709120023125,4.045222023164045,0,0.6965125799179077,0.0160802192986011,0,0,2700.8371473546767,0.9,14558
1132.9978120097455,1132.9978120097455,0.1172032081146193,-0.3955798690666912,-39.65066946701866,336.51464014659007,-194.6282580230909,-205.827489815227,-185.92827139717767,-1.6048530479834489,-0.0006959499052047,-0.081784690592212,-0.3985018592538814,-39.61785495281692,336.47785307518467,0,0,0,0.3071016663750775,-3.4716681616223246,3.792732747881761,0.5309227705001831,0.0315259379542375,4.044330311394926,0,0.6979734301567077,0.0161079838871955,0,0,2700.815616131436,0.9,14605
1123.337660974359,1123.337660974359,0.1176396926620645,-0.3809236028672625,-39.822265021218314,336.67789646615444,-197.88600451276736,-199.7256098578805,-189.4433071602689,-1.611652260794893,-0.0003903821393551,-0.0817853841899567,-0.3838605102588255,-39.786881597948806,336.6480561932101,0,0,0,0.3084224379861257,-3.72524708462576,3.0597555386920168,0.5075785517692565,0.0299226814133834,4.0434948610072,0,0.6994397640228271,0.016116939485073,0,0,2700.822522914388,0.9,14653
1113.9907219667446,1113.9907219667446,0.1181054528145859,-0.3662254544928971,-39.99550837099614,336.80686424302144,-201.03405599209648,-193.4857791614345,-192.8398175818342,-1.613233237385378,-8.965578988066831e-05,-0.0817227569508311,-0.3691707797924194,-39.96196729141262,336.7836527195062,0,0,0,0.3099419420842247,-3.486190379611362,2.3748895880727057,0.4842194318771362,0.0283687893014548,4.042716629005974,0,0.6994397640228271,0.016116939485073,0,0,2700.808291776852,0.9,14701
1104.9319753840605,1104.9319753840605,0.1185417764960513,-0.3514453832916315,-40.15406967990685,336.90382182911145,-204.0751036473348,-187.10075402337895,-196.12065363309105,-1.6147492525067506,0.0002092914039516,-0.0816202180040125,-0.3544052667908655,-40.12330331976775,336.88703345344,0,0,0,0.3110179039427351,-3.200452541666853,1.6957686230108886,0.4608090817928314,0.0268543477802888,4.041991524032832,0,0.7004716992378234,0.0161096602678298,0,0,2700.7421629506057,0.9,14748
1096.1853054458054,1096.1853054458054,0.1189494306116392,-0.3366768271918752,-40.2988851500033,336.96839724048925,-207.0023123619349,-180.5821762941549,-199.27852745587725,-1.615229593506898,0.0004982934678938,-0.0812349638532155,-0.3396222738400798,-40.27108052184355,336.9580629467735,0,0,0,0.3095619879505799,-2.8853937238638605,1.0190009728486078,0.4373959004878997,0.0253804506509897,4.041318335085485,0,0.701083779335022,0.0160398557782173,0,0,2700.612357061943,0.9,14796
1087.719278977219,1087.719278977219,0.1193197911910031,-0.3219056395863754,-40.425904460068,337.00123680058965,-209.8204564103177,-173.9159477763587,-202.3185772626513,-1.6133179949277865,0.0007735069492881,-0.0808248544693969,-0.3248550479518414,-40.40235527855723,336.9971877090543,0,0,0,0.3088416503784646,-2.4133303186228665,0.3584515197436598,0.413901150226593,0.0239411896635752,4.040692212111012,0,0.701145052909851,0.0159713625907897,0,0,2700.4228321534183,0.9,14843
1079.6075703913823,1079.6075703913823,0.1196305963819594,-0.3071500797753937,-40.52788226153688,337.0028597321101,-212.50965757291465,-167.1470418970278,-205.21950815594448,-1.609931550908053,0.0010472352703538,-0.0807335143292997,-0.3101120529173988,-40.50954364483452,337.00499479275214,0,0,0,0.3116404077242486,-1.874052113716692,-0.2889682461872237,0.390540987253189,0.0225466981946077,4.0401163993759726,0,0.701145052909851,0.0159713625907897,0,0,2700.1934186552708,0.9,14891
1071.8191621102992,1071.8191621102992,0.1198775033300017,-0.292343525631821,-40.60459433876216,336.97377014631775,-215.07107918097688,-160.27426662360617,-207.98253233437015,-1.605844829764558,0.0013215099145995,-0.0803210458183425,-0.2952959740982595,-40.5911928383536,336.9820444492572,0,0,0,0.3103405044708014,-1.3599710493239443,-0.9343627665021071,0.3672318458557128,0.021184200052523,4.039586304049656,0,0.7011008858680725,0.0158814936876297,0,0,2699.9495993005335,0.9,14938
1064.3554625929055,1064.3554625929055,0.1200598749853054,-0.2777412342163506,-40.65442044780216,336.9143519002735,-217.50427985065377,-153.29908704400177,-210.607246911311,-1.598953382422471,0.0015642279332046,-0.0791663749800237,-0.2806214816788083,-40.64709277349504,336.92858709967686,0,0,0,0.3021932899819245,-0.7056778074088391,-1.5572576821485635,0.3439870178699493,0.019856802131069,4.039099808861775,0,0.7002143263816833,0.0156349837779998,0,0,2699.720233805207,0.9,14986
1057.235668535604,1057.235668535604,0.1201660961016022,-0.2632734044221911,-40.67608450697825,336.82530724788893,-219.80206984843977,-146.24390213982306,-213.0860627882465,-1.5934900365018814,0.0017894371837919,-0.0790279081449851,-0.2661879455953455,-40.67337568511359,336.8455433231264,0,0,0,0.307137681729522,-0.249827952690303,-2.1930331397720813,0.320865273475647,0.0185669779947895,4.038655494755231,0,0.7002143263816833,0.0156349837779998,0,0,2699.5310579595407,0.9,15034
1050.4267258776747,1050.4267258776747,0.1202201368032644,-0.2486547760237451,-40.67582418086762,336.70574096005845,-221.9702892599377,-139.09165587507022,-215.42525835433312,-1.5855928264684176,0.0020262458498542,-0.0782959244233115,-0.2515604484075197,-40.6781276783928,336.7319953238492,0,0,0,0.3043662468325351,0.2928334564027498,-2.812494423689029,0.2977478206157684,0.017300697850716,4.038249399736506,0,0.6990373134613037,0.0154767297208309,0,0,2699.3981680036595,0.9,15081
1043.978445558433,1043.978445558433,0.1201790895303893,-0.234441380772986,-40.632096025188325,336.55954529574774,-223.9974889383589,-131.88343385017464,-217.61258402903883,-1.5660907223826035,0.0022177911683163,-0.0764921990116277,-0.2372201242676713,-40.64702309484923,336.5905505636083,0,0,0,0.2913708783565679,1.711281115856286,-3.3046165584936773,0.2748919129371643,0.0160770059679973,4.037884068647092,0,0.694645881652832,0.0150973051786422,0,0,2699.3290949795582,0.9,15129
1037.8783330275055,1037.8783330275055,0.1199609538810953,-0.2204633385505054,-40.53001750895765,336.38996961074565,-225.8812934387041,-124.63702064728896,-219.64562568261695,-1.5540376806488363,0.0023863702308452,-0.0762628962080541,-0.2232863097720458,-40.55269308463476,336.42596716417296,0,0,0,0.2975347537656126,2.4156032524190647,-3.8418520415638255,0.2522881925106048,0.014884937655848,4.03755611639922,0,0.694645881652832,0.0150973051786422,0,0,2699.3206163087807,0.9,15176
1031.984950303164,1031.984950303164,0.1196562967568385,-0.20603588298387,-40.394673632394,336.1899219017767,-227.65510056352116,-117.21590840540448,-221.5604259923044,-1.5372488288625297,0.0025771863100443,-0.0752486745794752,-0.2088939723350013,-40.42537772770109,336.23187875022825,0,0,0,0.2931737070113651,3.221730278378818,-4.356785771187818,0.2293374687433242,0.0136896915117272,4.037256458502994,0,0.6913868188858032,0.0148769579827785,0,0,2699.3619676009635,0.9,15224
1026.548784571242,1026.548784571242,0.1192679420390641,-0.1918678359368752,-40.23491446747013,335.96793943486784,-229.26749250957687,-109.84617248106684,-223.30153436215744,-1.528441129404595,0.0027641443685413,-0.0751950447771301,-0.1947257935245738,-40.26687528037414,336.0145509914892,0,0,0,0.2990578435192498,3.315606639565264,-4.927023257031765,0.2069741338491439,0.0125323231308037,4.036996020578197,0,0.6913868188858032,0.0148769579827785,0,0,2699.4308022588093,0.9,15271
1021.4930578810548,1021.4930578810548,0.1188363404404314,-0.177970224709076,-40.04477080123489,335.7236994588713,-230.72434787230836,-102.52536346090233,-224.87518379238216,-1.497757673739473,0.0029293467859679,-0.0730233834380346,-0.180662338827453,-40.09101593515791,335.7736790112213,0,0,0,0.2816889390686329,5.0438188818470815,-5.279447183190539,0.1850164979696273,0.0114175844445734,4.036770225412225,0,0.6828337907791137,0.0143816173076629,0,0,2699.5037867158385,0.9,15319
1016.7904124896822,1016.7904124896822,0.1181804440599804,-0.1644538432566105,-39.7831366725666,335.46308142584064,-232.0360338094977,-95.23184958462173,-226.29269046051203,-1.4805798206819658,0.003056635538425,-0.072845747087065,-0.1671869939396478,-39.83717311012787,335.5169037580303,0,0,0,0.2881700876422015,5.679706909010756,-5.707637594131668,0.1634455323219299,0.0103256596279889,4.036576093179193,0,0.6828337907791137,0.0143816173076629,0,0,2699.561489648353,0.9,15367
1012.4300608253895,1012.4300608253895,0.1174015700237384,-0.1510628201186191,-39.46413041121116,335.18564179099167,-233.2083515375136,-87.96045874361769,-227.560268200756,-1.435493907780396,0.003177858084497,-0.0704994576648577,-0.153651872494755,-39.539707435406186,335.24151332480625,0,0,0,0.2709942192476955,8.19917711138855,-5.881140688308606,0.1422929465770721,0.0092654526790136,4.036412358567984,0,0.67069411277771,0.0138402916491031,0,0,2699.5888283647614,0.9,15414
1008.4169723315493,1008.4169723315493,0.1161721635990358,-0.1385792160858214,-38.97080967727382,334.9085386207421,-234.2413808859596,-80.74538195111235,-228.67800906037536,-1.362655897202926,0.0032090778528356,-0.0677630313936854,-0.1409859804914193,-39.08938545902446,334.963007376484,0,0,0,0.2521818895037868,12.879671425364627,-5.706855662525236,0.1220206767320632,0.00824871425439,4.036280131517353,0,0.6553003787994384,0.0132654756307601,0,0,2699.5797206275297,0.9,15462
1004.743655938006,1004.743655938006,0.1143002340467232,-0.1266383510048592,-38.26935117062052,334.6408503121088,-235.1359025233808,-73.63764050711427,-229.64682683656017,-1.2972480964554796,0.0032031173488995,-0.0664451479529138,-0.129009984421907,-38.42304707336989,334.6937558895653,0,0,0,0.2495204332829028,16.368695439331393,-5.554314362671546,0.1027623265981674,0.0072650726961867,4.036176587267303,0,0.6464660167694091,0.0129953026771545,0,0,2699.54201166812,0.9,15509
1001.409223735796,1001.409223735796,0.1120492452471371,-0.1145634452019263,-37.46980208642826,334.3733221617992,-235.89605095533284,-66.67580472910701,-230.47104830492623,-1.268721671946006,0.0032333891222401,-0.0665502073768929,-0.1170138626574438,-37.62999301250613,334.42776896984697,0,0,0,0.2585625582120512,16.668499524759692,-5.765402760604302,0.0842100754380226,0.006289901767513,4.0360969933345965,0,0.6464660167694091,0.0129953026771545,0,0,2699.4561829864288,0.9,15557
998.3986765772963,998.3986765772963,0.1098300855097555,-0.1022938011122626,-36.6928216537506,334.09248567414306,-236.53012435487796,-59.858204421608725,-231.15937246056808,-1.2338480126197189,0.0032862632718225,-0.0657496458796437,-0.1047272412297528,-36.84794107189872,334.1494306688479,0,0,0,0.2557184834579006,16.232578548904744,-6.008681478081519,0.0660737603902816,0.005330386837704,4.036038715091574,0,0.6367936134338378,0.0127571634948253,0,0,2699.4362902763537,0.9,15604
995.7079090532595,995.7079090532595,0.1075117791306834,-0.0901291479213061,-35.843886204426354,333.8103273541178,-237.04473068752776,-53.20116978087468,-231.71868485991843,-1.1457428760091022,0.0033319304460565,-0.0650622188903589,-0.0925485301974848,-36.03338658839077,333.8652355053476,0,0,0,0.2538731868032613,20.31028032892414,-5.734397922674496,0.0488206893205642,0.0043844032540427,4.036002788792515,0,0.6120704412460327,0.0125671699643135,0,0,2699.511702211205,0.9,15652
993.3301581307104,993.3301581307104,0.1045501451476171,-0.0777984870140156,-34.774179924048774,333.54656141297505,-237.44623707091728,-46.75131039492962,-232.15546054995977,-1.054862757471007,0.0034176898104477,-0.0663616123045029,-0.0803150875669703,-35.00532333045894,333.5976782055842,0,0,0,0.2649838432160612,24.559742691090644,-5.342245253376142,0.0329028405249118,0.0034247888304172,4.035989413892491,0,0.596369743347168,0.0127926729619503,0,0,2699.6459583506075,0.9,15700
991.2555063944109,991.2555063944109,0.1011608346439663,-0.0652367192502477,-33.60967401828712,333.2924242619361,-237.74303669877145,-40.56597707695187,-232.4781710313597,-1.0176524334668786,0.0035304955287871,-0.0669655460390635,-0.0677423270367101,-33.83683926007792,333.343801431424,0,0,0,0.2635449003343242,23.6062307143718,-5.4314087542805325,0.0179396737366914,0.0024501536080511,4.035995718091145,0,0.596369743347168,0.0127926729619503,0,0,2699.802983085492,0.9,15747
989.4669369112432,989.4669369112432,0.097938527889036,-0.0521377649534753,-32.50375049757666,333.0319187661996,-237.94670197486124,-34.632560233419206,-232.69874855918823,-0.9641955220215244,0.0036758604681592,-0.0706863951519869,-0.0548838061552797,-32.72645184953698,333.0839118458824,0,0,0,0.2902891761671834,23.35330404735368,-5.46686494896372,0.0035852526780217,0.0014718565831473,4.036019494605355,0,0.5800456404685974,0.0134850405156612,0,0,2699.94668463198,0.9,15795
987.9548287263667,987.9548287263667,0.0945437345692892,-0.0371212464159797,-31.29453335043409,332.7812515897051,-238.0674696155648,-28.947506058167605,-232.82747260946363,-0.8482796914185765,0.0040301584157714,-0.0795668427477511,-0.0403810718136895,-31.560982023585137,332.8289278005949,0,0,0,0.3448251845128323,28.48153278140872,-4.955414269643229,-0.009539034217596,0.0002888203347052,4.036062656564834,0,0.5480183959007263,0.0151909887790679,0,0,2700.0473856476906,0.9,15842
986.7075098331065,986.7075098331065,0.0905193326147811,-0.0212018313234065,-29.91661048009717,332.5500169578316,-238.11520878452248,-23.569921834366944,-232.87362248377207,-0.7963443771616464,0.0044445065444967,-0.0812519470773918,-0.0242775951639633,-30.18888447664466,332.5961995650173,0,0,0,0.3196521076821217,28.3625561067406,-4.871351370483795,-0.0213863160461187,-0.000803216255057,4.036126970730121,0,0.5480183959007263,0.0151909887790679,0,0,2700.0905139024767,0.9,15890
985.7075298812144,985.7075298812144,0.0866005546396016,-0.0211469477148077,-28.589718307086137,332.31798757347383,-238.10019420757297,-18.498696010088,-232.84912495072663,-0.7374961623978274,0.0029853629656734,0.0161912739440896,-0.0178424495431433,-28.85508648660468,332.3641067536392,0,0,0,-0.3860460520240662,27.77325311577869,-4.8464322389532,-0.0324823074042797,-0.0011941308605764,4.036199370427712,0,0.5310769081115722,-0.0054639503359794,0,0,2700.0713365921606,0.9,15937
984.9416294714872,984.9416294714872,0.0825826234100273,-0.0702531643331196,-27.190729585580783,332.09553932305147,-238.02672466096408,-13.725163000252852,-232.76959903574905,-0.6231205895726105,-0.003789983495637,0.2603562791671315,-0.0538486722178648,-27.491347734113862,332.13795084662246,0,0,0,-1.7856060022584033,31.95622528557332,-4.411380026816695,-0.0423260293900966,0.0010427445836516,4.036208695991236,0,0.4983621835708618,-0.0538262501358985,0,0,2699.99496282694,0.9,15985
984.3945767036791,984.3945767036791,0.0779893702669334,-0.1479391354383265,-25.622009727154715,331.8918846461608,-237.89375674474928,-9.287927406469542,-232.6564687319776,-0.5446898273678998,-0.0126742440517505,0.316601261421017,-0.1340855143485454,-25.93976595079693,331.93181348060847,0,0,0,-1.3966706728470928,33.23750983195432,-4.18360380056791,-0.0507403127849102,0.0053689644277265,4.036057757783041,0,0.4817384779453277,-0.0587103292346,0,0,2699.87943390392,0.9,16033
984.0510698744004,984.0510698744004,0.0734457908207074,-0.2025346402224954,-24.12740879933689,331.6892660329749,-237.70823332303456,-5.2215206683397,-232.5241195744192,-0.5254145886331573,-0.016943540370925,0.3251471669491978,-0.1931803675774306,-24.408131783317742,331.73075797569925,0,0,0,-0.953328659583665,28.936942232628148,-4.398928299166664,-0.0584368333220481,0.0100463319827421,4.035778739914385,0,0.4817384779453277,-0.0587103292346,0,0,2699.7486428418283,0.9,16080
983.8928554876146,983.8928554876146,0.0695665411092275,-0.2429137597398803,-22.861905617927395,331.47318836599334,-237.47738878920123,-1.472083846613689,-232.3779769399676,-0.5081196535037222,-0.0182364620186304,0.3219067876714948,-0.2354602106788885,-23.099788467297376,331.51731040030853,0,0,0,-0.7747667398705383,24.539569417705533,-4.661945263322697,-0.0659098997712135,0.0147583500842888,4.035427851113765,0,0.4644077718257904,-0.0573419332504272,0,0,2699.623030560129,0.9,16128
983.9063698392506,983.9063698392506,0.0663384719398325,-0.2797410624033565,-21.8241176580312,331.2429705312088,-237.2077970542645,2.0005256634507305,-232.2213045826932,-0.5186365264339992,-0.0183410587276865,0.3235521437932994,-0.2722579107291757,-22.00960317332147,331.29052397662707,0,0,0,-0.7927556875321465,18.89675316136888,-5.0441134535522805,-0.0733175724744796,0.0194613945007286,4.035034424759656,0,0.4644077718257904,-0.0573419332504272,0,0,2699.520543323827,0.9,16175
984.079870864614,984.079870864614,0.06377237817108,-0.3160566429729547,-20.967016773961145,330.99915310285195,-236.90254659035068,5.262537098505391,-232.0552532906447,-0.475757501069785,-0.0179639427521814,0.2967863665473584,-0.3092180965172978,-21.14038358824117,331.04798186239674,0,0,0,-0.7165895981573975,18.24039727253693,-5.135557698373584,-0.0805208310484886,0.0239651232052256,4.034612509994931,0,0.4273843765258789,-0.0515976510941982,0,0,2699.4533117055435,0.9,16223
984.4056428047088,984.4056428047088,0.0611086635515198,-0.354101805643937,-20.04274841082746,330.7560791252317,-236.56535244866004,8.340188065355033,-231.88079129793724,-0.4038244867690915,-0.0175655469641975,0.3136023125403109,-0.3456904316839085,-20.240192804017635,330.8040341296332,0,0,0,-0.8949398010389593,20.86941084030964,-5.006744937689296,-0.0868916735053062,0.0284516698256057,4.034186867678617,0,0.3951606750488281,-0.0553553886711597,0,0,2699.42905078376,0.9,16271
984.8740565457998,984.8740565457998,0.0581033275601243,-0.4021014923810473,-19.02350211138315,330.51751434820835,-236.20413084573025,11.199209700346728,-231.70254177405752,-0.3567867850134386,-0.0180414699637075,0.3538536367651279,-0.3915117451389281,-19.228579811946915,330.5651708140467,0,0,0,-1.1231296821800625,21.330969449414773,-4.985056168328024,-0.0923840180039405,0.033383028474944,4.033757233251791,0,0.3842186033725738,-0.0610490813851356,0,0,2699.4504590413726,0.9,16318
985.469666626693,985.469666626693,0.0551886898787616,-0.4572421730206474,-18.070964203515395,330.2768426048892,-235.8271175525713,13.810709518280673,-231.52622318509648,-0.3477467988324796,-0.0188926582966299,0.3703167870810552,-0.4460067240462729,-18.2487745106675,330.3257146870955,0,0,0,-1.1862616841843003,18.29232297647683,-5.161553550774926,-0.09744343906641,0.0386843960093897,4.033304753040262,0,0.3842186033725738,-0.0610490813851356,0,0,2699.5110158137486,0.9,16366
986.1852976619311,986.1852976619311,0.052762139862635,-0.51846838992127,-17.28857192333848,330.0257069757888,-235.43380119050457,16.219336379620845,-231.352527692212,-0.3474387834041278,-0.019783941368226,0.417657589000191,-0.5052186206849466,-17.43173497514249,330.0767610544546,0,0,0,-1.409148533321803,14.664039281957022,-5.384309534854726,-0.1024578735232353,0.0444864266857936,4.0328140004159545,0,0.3774399161338806,-0.0675282254815101,0,0,2699.5971727833694,0.9,16413
987.0117783538515,987.0117783538515,0.050809263774197,-0.5918816663346256,-16.652781951748576,329.76494515999656,-235.02346494460983,18.464431093893484,-231.18308322088816,-0.3394073651721443,-0.0212921414063422,0.482006161923848,-0.5759724489289187,-16.772228939789287,329.8176799454181,0,0,0,-1.6893932337739432,12.31973335351956,-5.552745393106294,-0.1074150875210762,0.0511314743575225,4.032276964123033,0,0.3657034039497375,-0.0763460323214531,0,0,2699.6909899985285,0.9,16461
987.941694318045,987.941694318045,0.0491544628702298,-0.6740156433534652,-16.109118066195908,329.49706915134806,-234.5950452719184,20.57154282640517,-231.02002626021007,-0.3308934720399429,-0.0230361793356388,0.5014369407533431,-0.6574041288815567,-16.211968843917823,329.55115129394926,0,0,0,-1.747427927974191,10.618023280179646,-5.693328078165385,-0.1122432053089141,0.0583557725268967,4.031686390627012,0,0.357592225074768,-0.076887659728527,0,0,2699.774698900445,0.9,16508
988.9699907071689,988.9699907071689,0.0477616760026362,-0.7582325820044917,-15.65831334766397,329.2215562834046,-234.148134060792,22.56006679585542,-230.86420571885927,-0.3359322357182241,-0.0243846154801801,0.5107276142159854,-0.74120797621934,-15.738808552294609,329.2773699566621,0,0,0,-1.7917930391667576,8.1668729541026,-5.874802460875299,-0.1170437261462211,0.0657858322820324,4.03103823456256,0,0.357592225074768,-0.076887659728527,0,0,2699.8361297836927,0.9,16556
