altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1800.2213663881544,1800.2213663881544,0.1240397954044705,0.0873159980334923,-40.406591524349295,324.9831332715109,258.9638426546067,-71.29943768615351,187.35221133911725,-1.3720203102269328,0.0074699332066138,-0.0649955236943116,0.0848665644015604,-40.526314687472585,325.04291737709684,0,0,0,0.2575139002106192,12.665924335776396,-6.3036435334548955,0.0917891338467598,-0.0071958145447111,1.0427867207182602,0,0.6829214096069335,0.0129782445728778,0,0,2699.3816444462927,0.9,13930
1796.994503083789,1796.994503083789,0.1221743881170353,0.0994365915692141,-39.71652768945176,324.68711568089583,259.882610944786,-64.33616125573882,187.9388697500689,-1.2903869360845843,0.0075308941142932,-0.0637724627364488,0.0970500223779381,-39.874101542472474,324.74489767423967,0,0,0,0.2503140445148899,16.975253225780325,-6.041202029336734,0.0724935755133628,-0.0081115644148963,1.0430440404450576,0,0.6610559821128845,0.0126775093376636,0,0,2699.4579502479223,0.9,13978
1794.0981330712962,1794.0981330712962,0.1197483991118148,0.1114267280292993,-38.868636314815255,324.40075769857515,260.6504532632002,-57.533856470813674,188.40868598140543,-1.248299874856751,0.0075863522442925,-0.0638589302329058,0.1090084522786332,-39.04015978782796,324.45839486221234,0,0,0,0.2549000809895609,17.969504848038643,-6.084708991594392,0.0541457273066043,-0.0090142317011406,1.0433111064588432,0,0.6610559821128845,0.0126775093376636,0,0,2699.5550095084545,0.9,14026
1791.5151849395436,1791.5151849395436,0.1172380012183477,0.1237476436004792,-38.00277947190907,324.10838896447336,261.2779802916869,-50.89464896248373,188.76977791010825,-1.2000485055864822,0.0076725454070554,-0.064330794203216,0.1212553663362655,-38.17977030517896,324.1669563526985,0,0,0,0.2620910226128628,18.596833680126466,-6.15502688842616,0.0363856181502342,-0.0099350003789129,1.0435904356554693,0,0.648689329624176,0.0127149559557437,0,0,2699.6568248004646,0.9,14073
1789.2462561466095,1789.2462561466095,0.1144929778403321,0.1372794558635278,-37.02883389420906,323.82286711865873,261.7739214545396,-44.43920294227708,189.02904221797823,-1.1026608865379466,0.0079006883141752,-0.0698616989093461,0.1343478330339403,-37.24462811224325,323.8778853242288,0,0,0,0.3105247207805651,23.09530369036052,-5.732313890593847,0.0196945182979106,-0.010905109661707,1.0438768168544592,0,0.621514081954956,0.0139017179608345,0,0,2699.746014250582,0.9,14121
1787.28045880194,1787.28045880194,0.1111678846785891,0.1518595437206192,-35.89798176368125,323.5533500489102,262.14667097516906,-38.21700202250144,189.19314462923015,-1.0551443272031824,0.0082445334188864,-0.0710849984576489,0.1490018487631875,-36.12367333160928,323.60732276567813,0,0,0,0.2985886603937739,23.55580014186148,-5.688383478831506,0.0041034398600459,-0.0119243397771649,1.0441720022670058,0,0.621514081954956,0.0139017179608345,0,0,2699.811969967172,0.9,14168
1785.6012634165086,1785.6012634165086,0.107834524404231,0.1673872876159418,-34.77209669255266,323.28153299333275,262.40890032021434,-32.21876491480048,189.2712330709944,-1.0002713544363693,0.0086339287911732,-0.0804548041841239,0.1639650612905792,-35.00251678466812,323.3355792877169,0,0,0,0.3624737079870275,24.11851829451116,-5.668567505698125,-0.010812715627253,-0.0130351911792193,1.0444800972448105,0,0.6061819195747375,0.015899658203125,0,0,2699.815175622028,0.9,14216
1784.2059043935767,1784.2059043935767,0.1042597736221572,0.1680084876227457,-33.53682540230438,323.0213262669492,262.5711199352883,-26.458344346631023,189.2719912829688,-0.8890548600230828,0.0072528830839925,0.0118743707017938,0.1716276938406827,-33.8058812095878,323.07092250218113,0,0,0,-0.4289261305389928,28.707287615245328,-5.157433690809566,-0.0244931634515523,-0.0134622173277668,1.0445770585640894,0,0.5740416049957275,-0.0053273942321538,0,0,2699.791206327988,0.9,14263
1783.076129427256,1783.076129427256,0.1000936989152632,0.1493822274232705,-32.146229213101854,322.7798637010416,262.6401610150547,-20.984437966397067,189.20899203339764,-0.8371514927101872,0.0036612328937166,0.0260185359844212,0.1523219080346543,-32.421404173086046,322.8280917853606,0,0,0,-0.2824845556173661,28.615114141319346,-5.073192789818858,-0.0369665287435054,-0.0131613436669842,1.0448209120516134,0,0.5740416049957275,-0.0053273942321538,0,0,2699.796836991147,0.9,14311
1782.2014140983467,1782.2014140983467,0.0960328742251638,0.1222909498097666,-30.80716413293423,322.5379549743121,262.6265377497454,-15.814291390936496,189.09530910951423,-0.7803529133429348,-0.0002810282484702,0.1448327725988267,0.1312192953195335,-31.074455336395943,322.58610070941444,0,0,0,-0.976890726306402,27.96783073457493,-5.059877691843841,-0.0486715026199817,-0.011827221828414,1.0449994028518903,0,0.5571330189704895,-0.0313881039619445,0,0,2699.8149565756908,0.9,14358
1781.5656854983486,1781.5656854983486,0.091882107968451,0.0701543477091891,-29.399805729196142,322.305870700029,262.5370007893902,-10.930258665354993,188.9451848357612,-0.6658795387586061,-0.0065214233937466,0.2318467367709388,0.0816723862318803,-29.701831703002146,322.35003241642585,0,0,0,-1.2022799688491002,32.105374521736266,-4.58861637024017,-0.0591444335877895,-0.008995888729367,1.0450617100870172,0,0.5227983593940734,-0.0463715232908725,0,0,2699.8313544726952,0.9,14406
1781.1553996281446,1781.1553996281446,0.0872169622558194,0.0212053917844743,-27.865781321677296,322.0912980843168,262.379887263722,-6.378454768451409,188.77345898074975,-0.6151964642782178,-0.0113100027019439,0.2460319958168162,0.0295778725110259,-28.167024935334226,322.1342233133953,0,0,0,-0.8458933444628586,31.35172286635049,-4.528601004250455,-0.0683599561452865,-0.0054938559966793,1.0449955284977157,0,0.5227983593940734,-0.0463715232908725,0,0,2699.839515311312,0.9,14453
1780.953672156356,1780.953672156356,0.082750046409782,-0.0122199229508171,-26.411432713205933,321.87501903351307,262.16587055856104,-2.1492785718309904,188.58824273084548,-0.5593321388333597,-0.0131800541611819,0.2414766439752892,-0.0064933653566231,-26.699709470667496,321.9181145650766,0,0,0,-0.5853946567072684,30.122529451338423,-4.531367924431881,-0.0768502205610275,-0.0019445255584749,1.0448465175978807,0,0.5048478245735168,-0.0446236953139305,0,0,2699.835313359301,0.9,14501
1780.9458587988513,1780.9458587988513,0.0783584668639445,-0.0352712191530358,-24.963248654628444,321.66273438257235,261.90554062740966,1.7707329692809246,188.3943596043904,-0.4786753160475193,-0.0131940612966931,0.2181953327434219,-0.0315170803101831,-25.259974183138358,321.7042759355068,0,0,0,-0.38535739355795,31.242072599190717,-4.3505747986993,-0.0843461975455284,0.0013598856441547,1.04465481595002,0,0.4684674739837646,-0.0393853932619094,0,0,2699.8168053453014,0.9,14549
1781.116827144876,1781.116827144876,0.0738989199901732,-0.0542563200247273,-23.527119720581787,321.45432603292994,261.61021258440024,5.3689694206333485,188.19586084842405,-0.4510773985759427,-0.0123690906824608,0.2162138828000473,-0.0502227705102673,-23.801596752799657,321.4966299097642,0,0,0,-0.4323222756862168,28.403427510121222,-4.474095740580087,-0.091027982532978,0.0045268704433189,1.0444491284424258,0,0.4684674739837646,-0.0393853932619094,0,0,2699.7867827245777,0.9,14596
1781.4523931280985,1781.4523931280985,0.0699311646645623,-0.0767725289879283,-22.264099536077488,321.2361319059208,261.2871608445164,8.676785960641219,187.99491794122852,-0.4295837417176364,-0.0117000527925003,0.216152304254039,-0.0719771470449635,-22.504213840281267,321.28046708328554,0,0,0,-0.5110316665638351,24.823305275619397,-4.676394664969027,-0.09739600867033,0.0076898327975482,1.044234883738833,0,0.4510848522186279,-0.0390931293368339,0,0,2699.748594867153,0.9,14644
1781.9386876071949,1781.9386876071949,0.0663930571591235,-0.1053737794726487,-21.11946812629894,321.0118240870927,260.9419255303376,11.725282849090483,187.7936687028225,-0.3833913489551986,-0.0114883007847263,0.2401507824051585,-0.0988146221983861,-21.347308909481807,321.05665888552136,0,0,0,-0.7037962537798871,23.84940572333049,-4.715389277484643,-0.1032719537615776,0.0110357224377431,1.0440121392725432,0,0.4200122356414794,-0.0438102707266807,0,0,2699.7060320590726,0.9,14691
1782.5674199636353,1782.5674199636353,0.0630202031780855,-0.1408846306870867,-20.04382249966308,320.78271770256305,260.57722571290395,14.539659707885662,187.5938095183847,-0.3728840445956992,-0.0117945469805442,0.2512445262131378,-0.1335340300196633,-20.245539023446256,320.82933527458545,0,0,0,-0.7746886295542215,20.670126994264137,-4.901449958539872,-0.1087414696812629,0.0146424412956162,1.0437710324201208,0,0.4200122356414794,-0.0438102707266807,0,0,2699.664473340792,0.9,14739
1783.3225358650218,1783.3225358650218,0.0601563270028098,-0.1808358952259278,-19.13850579313986,320.5441829752789,260.1986082119725,17.130276392181944,187.3983243313208,-0.3619628922063013,-0.0122378222656367,0.2760489854391368,-0.1722455301033958,-19.308969544973014,320.5925830825771,0,0,0,-0.9129870540069334,17.585004299077372,-5.10037152012789,-0.1140588819980621,0.0185162028743383,1.043507500384904,0,0.4058401584625244,-0.0469820834696292,0,0,2699.6288516678933,0.9,14786
1784.1962051492103,1784.1962051492103,0.0576576878193172,-0.227376085427767,-18.33018213934634,320.29898381127106,259.80594724441835,19.5362777891389,187.20761016579567,-0.3296207517657244,-0.0130345840874906,0.3031757706251603,-0.2175216075157257,-18.49102997262919,320.34817119037103,0,0,0,-1.0437269355542664,16.823245752493808,-5.171033858067254,-0.1190622001886367,0.0227721868173981,1.043219618167636,0,0.3819555640220642,-0.050230249762535,0,0,2699.6021839045247,0.9,14834
