altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
217.7709055374791,217.7709055374791,0.1132579100764523,0.4871136237050893,-39.01727551679227,342.8067395179865,175.99478296521227,-168.7028741328806,244.13975593288936,-1.5823823645677706,0.0158189143881857,-0.0900860627735416,0.4843584469393429,-38.99252244963394,342.8074563799987,0,0,0,0.2899684645633021,-2.5523491374755816,-0.1407319961402889,0.393009603023529,-0.0352378525970268,0.7254336114680116,0,0.6821159720420837,0.0174590796232223,0,0,2700.4618942521533,0.9,13986
209.91486335907817,209.91486335907817,0.113472241337814,0.5009313142560029,-39.07435046175307,342.7864264187112,178.45306102236515,-161.81365260607143,246.98266163452303,-1.579566103661777,0.0160874755011805,-0.0899144108695091,0.498159103927984,-39.06529060947646,342.79290228589315,0,0,0,0.2919267471533117,-0.9250043317011272,-0.745388389593507,0.3701251447200775,-0.0361198098156651,0.7265629180569348,0,0.6821159720420837,0.0174590796232223,0,0,2700.2136342842455,0.9,14034
202.3759304160816,202.3759304160816,0.1136003919932399,0.5148869089873668,-39.110661440966325,342.7357765764153,180.8146359561871,-154.81778895188074,249.67025491054503,-1.5755323718975638,0.0163440849883921,-0.0895980848318748,0.512089017787723,-39.104704563329086,342.74832098721674,0,0,0,0.2942048553779084,-0.59304135808734,-1.380645761113913,0.3472528457641601,-0.0370207900049144,0.7277081952163443,0,0.6818901300430297,0.0173951908946037,0,0,2700.057144990244,0.9,14082
195.1770290593569,195.1770290593569,0.1136803568091808,0.5288476076100426,-39.12350122340818,342.6559602689196,183.0719078385588,-147.73938585172468,252.19395043605996,-1.5662729837429483,0.0165767282145152,-0.0886899884685303,0.5260716111136916,-39.12399511758757,342.67409766677866,0,0,0,0.2918506139066355,0.1245322513740133,-1.963134863528571,0.3244934678077697,-0.037931786834388,0.7288651182797313,0,0.680231511592865,0.0172070264816284,0,0,2699.959925608938,0.9,14129
188.32155444097145,188.32155444097145,0.1136759406761001,0.5428927386196564,-39.10589524083776,342.54853234805023,185.2207709758106,-140.59483486006587,254.5494402091961,-1.5598256872944976,0.0167988713962043,-0.0885924332653976,0.5400535911312287,-39.11084091325656,342.57230757908644,0,0,0,0.2993327657748981,0.5456500434819945,-2.5612067434072014,0.3018690347671508,-0.0388562111096111,0.7300329395001605,0,0.680231511592865,0.0172070264816284,0,0,2699.8960491121416,0.9,14177
181.80149371782824,181.80149371782824,0.1136227048906424,0.557194482021853,-39.06720428315569,342.4129094779353,187.26202918027784,-133.38542158321494,256.7380247151658,-1.5496837780090218,0.0170303269483717,-0.0880214653213779,0.5543338806413056,-39.07751399152775,342.44215534082457,0,0,0,0.3008469106672442,1.1395610892888886,-3.128861336090614,0.2793435454368591,-0.0397980022492653,0.7312143925622068,0,0.678435206413269,0.0170883014798164,0,0,2699.8449756790365,0.9,14225
175.6214214786385,175.6214214786385,0.1134524576448971,0.5713999372468763,-38.97371968877711,342.2536701794728,189.19425434670288,-126.12062397066116,258.7585171089128,-1.5230876674592002,0.0172307039842617,-0.0866217092448129,0.5685947055658855,-39.00076259774296,342.286869640802,0,0,0,0.2943624314589055,3.0277362161319954,-3.5222115386374795,0.2570696473121643,-0.0407491942743377,0.7324033119501518,0,0.6723952889442443,0.016802579164505,0,0,2699.7921781366917,0.9,14273
169.7948335570284,169.7948335570284,0.1130131706347765,0.585402160741703,-38.783155008813154,342.0781282992696,191.0106108331387,-118.83626915977044,260.6047057656148,-1.4941479373205826,0.0173973897931642,-0.0857083332501319,0.582607760592966,-38.82888513645327,342.11443488086434,0,0,0,0.2940477515328742,4.954440742170194,-3.851440396019416,0.2352349758148193,-0.0417083962397083,0.7335911062723848,0,0.66832435131073,0.0166362412273883,0,0,2699.730953022842,0.9,14320
164.3189356301072,164.3189356301072,0.1123680507800461,0.5995722063117778,-38.53334692730397,341.8846462312278,192.70795856302965,-111.5609745481851,262.2748201006365,-1.4796156118887596,0.0175728032926463,-0.0857338455896123,0.5967043647892064,-38.58399598090335,341.9251667000058,0,0,0,0.3025669592573371,5.304414572221313,-4.314454654931729,0.2137366235256195,-0.0426849200021608,0.7347821897264678,0,0.66832435131073,0.0166362412273883,0,0,2699.660405241417,0.9,14368
159.1809752456777,159.1809752456777,0.1116925276865456,0.6140057377107001,-38.27099068267663,341.66853832615783,194.2902144042041,-104.2926532792672,263.77414098999526,-1.4590891721656083,0.0177574892524789,-0.0850388811295999,0.6111267504284738,-38.32633316980871,341.71331568348614,0,0,0,0.302655180346194,5.858572354643358,-4.746289913559067,0.1924527883529663,-0.0436798459155461,0.735983007956521,0,0.6636783480644226,0.0164564922451972,0,0,2699.581372344959,0.9,14416
154.39141245132433,154.39141245132433,0.1108662678687357,0.6282228825032588,-37.934700320509805,341.43795521984765,195.7566202289624,-97.05029376556205,265.1035683941911,-1.4105019202332707,0.0179018539140457,-0.0833231920236135,0.6254300719822213,-38.01497380155935,341.48434174310245,0,0,0,0.2932328753917709,8.715208006023216,-4.885946663816024,0.1716844290494918,-0.0446823150261352,0.7371798369628167,0,0.651869535446167,0.0160726197063922,0,0,2699.4975290042134,0.9,14464
149.94658146019444,149.94658146019444,0.1096902645009628,0.6423521996108571,-37.492609385000414,341.1993236427816,197.10474358592387,-89.8704636374171,266.26322251580086,-1.3859960677868493,0.0180282690049292,-0.0833640713689521,0.6394897523236428,-37.582471839175376,341.24833934109085,0,0,0,0.3019428901534283,9.408566739546314,-5.194525218019225,0.1514737606048584,-0.0456987862687669,0.7383699362444611,0,0.651869535446167,0.0160726197063922,0,0,2699.417257903075,0.9,14511
145.83665461730035,145.83665461730035,0.1084498345349262,0.6567806559912962,-37.02964591370317,340.9447236334818,198.33837018538856,-82.76085284518835,267.25916732410707,-1.3529050984270707,0.0181726268340556,-0.0827380808162302,0.6539004072673849,-37.12668802537663,340.996557524627,0,0,0,0.3027339062211226,10.254581372724244,-5.471152498493227,0.131642073392868,-0.0467350852061386,0.7395620429794487,0,0.644044041633606,0.0158854462206363,0,0,2699.3473497049968,0.9,14559
142.0658660507575,142.0658660507575,0.1069771828698158,0.6710499824609544,-36.456917181079945,340.6855712707262,199.45917652627853,-75.74198837918075,268.09589921778024,-1.2786646810247393,0.0182886665691314,-0.0813286705088405,0.6682381408966525,-36.59072108718232,340.7365071744185,0,0,0,0.2951487701332712,14.465860611318845,-5.335676300406368,0.1126042753458023,-0.0477792849536458,0.7407358446032517,0,0.6257230639457702,0.0155455432832241,0,0,2699.293095599668,0.9,14607
138.62861905731933,138.62861905731933,0.1049902165165237,0.6852147691880496,-35.7333942550442,340.4301264905995,200.4659749445761,-68.86558430304467,268.7767481530164,-1.2428645861176173,0.0183888285282642,-0.0815372602207585,0.6823538207015715,-35.87920082917259,340.4819376774792,0,0,0,0.3016951448887154,15.243461357620292,-5.47912976104077,0.0944092869758606,-0.0488402970698543,0.7418875978915423,0,0.6257230639457702,0.0155455432832241,0,0,2699.2713855671227,0.9,14654
135.50849194032472,135.50849194032472,0.1029500756916591,0.6996839975976394,-34.999025055028845,340.16479300888955,201.3655103617237,-62.13532713487522,269.3114177352244,-1.1993134886839592,0.0185001062068856,-0.081394830462925,0.6967830271606646,-35.149764518109045,340.2182624475185,0,0,0,0.3048777105026888,15.846285872216027,-5.628631402195452,0.0767299905419349,-0.0499244788784989,0.7430337158215548,0,0.6150789856910704,0.0154281631112098,0,0,2699.2861603861024,0.9,14702
132.70803359050257,132.70803359050257,0.1006834088149382,0.7143277732204809,-34.15262028519125,339.90198590606303,202.16199923858923,-55.572180212694704,269.70823828052653,-1.1065997616270042,0.0186204318271224,-0.0816802789699392,0.7113827420123415,-34.343746787992785,339.95292237201284,0,0,0,0.3095807225081121,20.520908072026785,-5.317719407998276,0.0600575953722,-0.051030899519791,0.744147988344003,0,0.591562509536743,0.0154107436537742,0,0,2699.3290726566,0.9,14750
130.21253393968885,130.21253393968885,0.0977346687591078,0.7292782498257153,-33.07617585003388,339.65681602855346,202.85901259220867,-49.218984296034,269.9759859345164,-1.0197237718476435,0.0187711275887699,-0.0832972353347245,0.7262472854970394,-33.3070224205431,339.7044770393076,0,0,0,0.318411222578618,24.44761743272661,-4.981299841192166,0.0447018556296825,-0.0521743900438295,0.7452142372548716,0,0.5780775547027587,0.0156390033662319,0,0,2699.3937119650564,0.9,14798
128.01849439209107,128.01849439209107,0.0944307515024337,0.7443756081984102,-31.930278968179604,339.4185149774022,203.4596479347064,-43.1430570456828,270.12566713668843,-0.987131907565645,0.0189077992144517,-0.0840905696259748,0.7413602368979113,-32.151739834336375,339.46691080279874,0,0,0,0.3172974115769812,22.963680890755764,-5.122883775616795,0.0302512254565954,-0.0533484365098016,0.7462514045986998,0,0.5780775547027587,0.0156390033662319,0,0,2699.4716433952526,0.9,14845
126.10237136848622,126.10237136848622,0.0913648199736465,0.760029500767058,-30.86783161038365,339.17078235701894,203.97516134298527,-37.31537394160361,270.17015892031856,-0.9411111759147144,0.0190466308168471,-0.0873721935542057,0.7567843026050018,-31.079350081288972,339.2205371894409,0,0,0,0.3420676558897454,22.090486677890915,-5.23298076095702,0.0163037776947021,-0.0545726835714214,0.7472807667156588,0,0.563827395439148,0.0161783546209335,0,0,2699.5474852137736,0.9,14893
124.46197550580592,124.46197550580592,0.0884717349140736,0.776348857803031,-29.884567326560365,338.9151137415708,204.4121272194012,-31.7470695937824,270.120242325661,-0.9306159702488288,0.0192175767180298,-0.0882993719693783,0.773080441263011,-30.067546420448203,338.9676575261117,0,0,0,0.3440563341381438,18.816359931415857,-5.571930704401336,0.0028168119024485,-0.0558354878892747,0.7483037931214146,0,0.563827395439148,0.0161783546209335,0,0,2699.6048354059376,0.9,14941
123.07909322551843,123.07909322551843,0.085859716703424,0.795681595760566,-28.94616423227034,338.6516459699671,204.78072643103604,-26.388996915258325,269.9850452955072,-0.8414542620909065,0.019671755223257,-0.1073815812716937,0.7911749922745211,-29.152614156072016,338.7029844792799,0,0,0,0.4803402894606638,22.08619018304126,-5.3624061882916445,-0.0099995350465178,-0.0572780371125432,0.7493103512148837,0,0.5332087278366088,0.0199678428471088,0,0,2699.631094497179,0.9,14989
121.94743009719178,121.94743009719178,0.0827942614222876,0.8178793943936687,-27.873283954639017,338.39785031319656,205.0861565500676,-21.27345365500381,269.7736011091428,-0.8025260447157485,0.0203957996004327,-0.1100591542493467,0.8136029836965916,-28.085833006838083,338.4489224583029,0,0,0,0.4455322373495613,22.11507237701958,-5.394640434484884,-0.021812492981553,-0.0588741439983738,0.7502883928274506,0,0.5332087278366088,0.0199678428471088,0,0,2699.5903997179416,0.9,15036
121.04998345407746,121.04998345407746,0.0796318595264344,0.8366941532045922,-26.735976838726632,338.14679322116166,205.3363233621526,-16.38418842037366,269.4945745648405,-0.6899306898686309,0.0205747234919217,-0.0987256129235589,0.8334033518573347,-26.9881671903544,338.19500302818113,0,0,0,0.3387029208893218,26.934014606794776,-5.008407472001072,-0.0326129384338855,-0.0604061473314058,0.7512330214902955,0,0.4992966651916503,0.0175002589821815,0,0,2699.551713560284,0.9,15084
120.38115226387048,120.38115226387048,0.0758669001672023,0.8528319672647636,-25.431893982129576,337.9118725107587,205.53380158531183,-11.804277809667637,269.1625013140118,-0.640885889336167,0.0204020954957552,-0.0982958972695002,0.849544033620091,-25.6891998381917,337.9588947923013,0,0,0,0.3480694479910254,26.783574193979646,-4.960377900943238,-0.0421492420136928,-0.0618626450725303,0.7521146939625055,0,0.4992966651916503,0.0175002589821815,0,0,2699.5427726617,0.9,15132
119.92242293280196,119.92242293280196,0.0722130522436799,0.8437120423409277,-24.17955121457417,337.6754444745123,205.68438979438335,-7.528112406624262,268.78862695025487,-0.5828728336800056,0.0175713332460801,0.1030222279018172,0.8512260726149004,-24.43045402619223,337.7225095110037,0,0,0,-0.8526152028150857,26.276310968820223,-4.948330269715901,-0.0509580411016941,-0.0616621362259645,0.7529482699190543,0,0.4717010259628295,-0.022796981036663,0,0,2699.552017224746,0.9,15180
119.66013452929488,119.66013452929488,0.0685853626874374,0.8084026671811128,-22.931915619387887,337.4409496427672,205.78640394147632,-3.547559918904515,268.3883117307845,-0.5229488100867977,0.0123926408430334,0.1255650101908803,0.8140503269135368,-23.18306905293337,337.4875638217496,0,0,0,-0.5539306941386822,26.314069606704216,-4.9008666590545324,-0.058908823877573,-0.0599793772126873,0.7536476439798822,0,0.4480804800987243,-0.022796981036663,0,0,2699.567491894452,0.9,15227
119.58009107126168,119.58009107126168,0.0650641783280214,0.7860343131793914,-21.754145712241453,337.2039092007849,205.84235912004672,0.1357482503399225,267.97247698943346,-0.5092883151078423,0.0099467234557678,0.1519578000965219,0.7902909094001753,-21.974055189150118,337.252218695378,0,0,0,-0.4394251467843783,22.61415687491273,-5.108893133890473,-0.0663239732384681,-0.0579771103167514,0.754247578574287,0,0.4480804800987243,-0.0275249890983104,0,0,2699.5804727243253,0.9,15275
119.66922232444593,119.66922232444593,0.0620984260372427,0.7696967709571308,-20.77035623449857,336.95433612921136,205.85768751943627,3.565448767823895,267.54462745378305,-0.4965570149112968,0.0089352289642367,0.1366196148507304,0.7721450268298532,-20.954426704726338,337.00507712861764,0,0,0,-0.2445454437485434,18.93291764979948,-5.345300625413176,-0.0735963955521583,-0.0559301151957997,0.7547986631420932,0,0.434396892786026,-0.0237817838788032,0,0,2699.582195217139,0.9,15323
119.91738109201238,119.91738109201238,0.0594972123483657,0.7633838248605426,-19.875204321340505,336.69760968244725,205.8380971770001,6.785360382080537,267.10582124826453,-0.4439732398356593,0.0093822327089791,0.0898157357320535,0.7635837641349581,-20.059286713253613,336.74874708948806,0,0,0,-0.0101539291555856,19.31592479763225,-5.34777671291158,-0.0804177224636077,-0.0543718782849224,0.7553081590015086,0,0.402549147605896,-0.0149211725220084,0,0,2699.5664840388904,0.9,15371
120.3120764788132,120.3120764788132,0.0568779304190127,0.7616057697190538,-18.9925195695498,336.4407901905957,205.79002131189915,9.775559156732342,266.6619572997432,-0.4283356840017588,0.0103457804804236,0.0858158140420484,0.7622919145459269,-19.15967756724699,336.492762971059,0,0,0,-0.0820348404507131,17.237650289681316,-5.4851044603334485,-0.0866847485303878,-0.0531564947071834,0.755790895501099,0,0.402549147605896,-0.0149211725220084,0,0,2699.5345635440226,0.9,15418
120.84458952542305,120.84458952542305,0.0545890272970599,0.7566460360537923,-18.22539373881836,336.175875110097,205.7177143690385,12.567882073864826,266.2127472756936,-0.4092601986118607,0.0108718640628562,0.0776030437425482,0.7577016684391141,-18.37268638199953,336.2293430691729,0,0,0,-0.1143554946346202,15.268180193911718,-5.631156769453836,-0.0927302837371826,-0.0520248394668344,0.7562653557214247,0,0.388330340385437,-0.0129896327853202,0,0,2699.4902101360785,0.9,15466
121.50576558594088,121.50576558594088,0.0525054423731146,0.7479484760772505,-17.51261202941068,335.90601502061975,205.62457392265284,15.186339052578465,265.7593019531876,-0.3753849940517598,0.0110135514438406,0.0995057903435528,0.7503383659711081,-17.655962166268413,335.96011399420576,0,0,0,-0.2617926635740934,15.018267846994148,-5.6891616369676425,-0.0983908921480178,-0.0507654070005719,0.7567187016940125,0,0.3696046471595764,-0.0168113689869642,0,0,2699.438559678053,0.9,15514
122.28725805194732,122.28725805194732,0.0504660837126868,0.7324969271398718,-16.821738821820983,335.6330964396246,205.51273282613096,17.634685052214213,265.3047602684584,-0.3562890468711086,0.0105784873572755,0.1277557837050246,0.7361445493110357,-16.955259140730348,335.688078418597,0,0,0,-0.3909442101482821,13.84309840549964,-5.791373384419392,-0.1036570519208908,-0.049130690212219,0.7571417966124346,0,0.3634441792964935,-0.0209793448448181,0,0,2699.3870176937426,0.9,15561
123.18063388014372,123.18063388014372,0.0486620667143384,0.7136144553208081,-16.227171744977532,335.35340766668827,205.3836674004965,19.922631686336526,264.8516079624694,-0.3583866322547266,0.0100260611181753,0.1334870841955535,0.7173955664303325,-16.33464497755828,335.4101167849289,0,0,0,-0.3976115484637501,10.973509393897777,-5.986014605529046,-0.1088039278984069,-0.0472718712794863,0.7575414584761376,0,0.3634441792964935,-0.0209793448448181,0,0,2699.342171196055,0.9,15609
124.180372689288,124.180372689288,0.0472685550376264,0.6926754485320642,-15.770442199318271,335.06374185081484,205.23815278122515,22.08294221465029,264.39844949793365,-0.3608692972441693,0.0095501387608026,0.1576093467363034,0.6973288015708659,-15.85256026873092,335.1224075399182,0,0,0,-0.4965606143399565,8.383653730059528,-6.1847993528997005,-0.1140014827251434,-0.0451823642544018,0.7579269418063341,0,0.3581131398677825,-0.0246402360498905,0,0,2699.3075203765216,0.9,15657
125.28049821362512,125.28049821362512,0.0461784260773896,0.667475022552719,-15.401112045586943,334.76597219010654,205.07649380628004,24.144611534750396,263.9442482420559,-0.3498286371059861,0.0089066964925982,0.174703703819697,0.6727958083533774,-15.472736231217167,334.82597215288564,0,0,0,-0.563210287056097,7.452998835488698,-6.317373509729774,-0.1191409304738044,-0.0427941697778546,0.7582898842112504,0,0.347218245267868,-0.0267417691648006,0,0,2699.2842999843774,0.9,15705
126.47542264824564,126.47542264824564,0.0452171674415742,0.6403944908639915,-15.077674464127622,334.46198672937555,204.8990578099639,26.11760913435556,263.4896725285322,-0.3501221177641966,0.0083116114019621,0.1783209864950626,0.6458457671661701,-15.136519859471584,334.5234411016394,0,0,0,-0.5744242405197423,6.01521435303652,-6.482791808274936,-0.1241903528571128,-0.0402739881493239,0.75862690971009,0,0.347218245267868,-0.0267417691648006,0,0,2699.285563943457,0.9,15752
127.76360678145954,127.76360678145954,0.0444570729828845,0.6133092269201867,-14.819594331173,334.1496132136049,204.70573338688868,28.01952660767501,263.0331377516752,-0.3467849367199834,0.0078874871000827,0.1723816367949089,0.6186525316902798,-14.867913223249548,334.21266401313426,0,0,0,-0.5614307819793124,4.98362592188256,-6.6411341593630295,-0.1292323470115661,-0.0377779195406067,0.7589435233110283,0,0.3417756855487823,-0.0254602022469043,0,0,2699.3427073436287,0.9,15800
129.14113940481894,129.14113940481894,0.0438032749546838,0.5872883111928601,-14.58830230802786,333.8306243840046,204.49731467238416,29.8622043489784,262.5740821563829,-0.335201201751321,0.0076239410303094,0.158041216694515,0.5923148026049774,-14.635048095885043,333.8948216393481,0,0,0,-0.5266534051739783,4.905606386155365,-6.7557248858871,-0.1341674178838729,-0.0354360285255528,0.7592391406050853,0,0.3341908752918243,-0.0230324938893318,0,0,2699.442772859516,0.9,15848
130.6037037022535,130.6037037022535,0.0431696624057297,0.5617608188931443,-14.367941003374876,333.50634893098885,204.27537695985015,31.645356712339574,262.11329610623966,-0.332649062846428,0.0074153053932521,0.1574474876828244,0.5669720607017203,-14.409130790102251,333.57172209403467,0,0,0,-0.5510180597320445,4.235832054839843,-6.888554101934048,-0.1389912217855453,-0.0331939219381299,0.7595164908811614,0,0.3341908752918243,-0.0230324938893318,0,0,2699.56459321298,0.9,15896
132.1550023775502,132.1550023775502,0.0426452711915327,0.5345011642323213,-14.186578390668352,333.17435168209244,204.0397339046466,33.3807527931349,261.6490270875036,-0.3321322163235025,0.0070721323425484,0.1623547118370615,0.540122849020124,-14.219785839564748,333.24127792441163,0,0,0,-0.5925644120196217,3.3944717957348907,-7.028171548502272,-0.1438152939081192,-0.0309007760056999,0.7597793728141745,0,0.3323486447334289,-0.0236804317682981,0,0,2699.685196559132,0.9,15943
133.78395717433978,133.78395717433978,0.0422372121225397,0.5034609999955098,-14.04339441490235,332.83662777590934,203.79180290930128,35.070528863144574,261.18316954736326,-0.332366744822606,0.0064859831923882,0.1940609219577115,0.5102766794726658,-14.069333208559998,332.90468350695176,0,0,0,-0.7258556810334437,2.6517127885389127,-7.163809348635024,-0.1486272066831588,-0.028319764154188,0.7600237232479025,0,0.3309186100959777,-0.0285930875688791,0,0,2699.7818397638625,0.9,15991
135.4920045902763,135.4920045902763,0.0419320334895839,0.4671368274703746,-13.934084348276544,332.4925834346647,203.53044692155444,36.72388927187909,260.71519471453973,-0.3336551638264865,0.005598502210995,0.2141222923207416,0.4747099742308541,-13.953175556956836,332.5618984515663,0,0,0,-0.8001189404738481,1.9054087173030727,-7.297339142669188,-0.1534506529569625,-0.0253685541975556,0.7602437133602971,0,0.3301835656166076,-0.0311270654201507,0,0,2699.8459941629026,0.9,16039
137.27752285589156,137.27752285589156,0.0417307642000566,0.4288290065965157,-13.85895453732546,332.14224480256445,203.2550765798561,38.34661000958882,260.2453381034361,-0.3363293027218127,0.0047281790940843,0.216900903632104,0.4365077127671257,-13.871548478237058,332.2128308791504,0,0,0,-0.8074584146433444,1.262082409078629,-7.43335041325452,-0.1583034396171569,-0.0222676539520378,0.7604362775751244,0,0.3301835656166076,-0.0311270654201507,0,0,2699.882995089064,0.9,16087
139.1575620959315,139.1575620959315,0.0416135288972725,0.3894367305158831,-13.808934253031945,331.782156325404,202.9622339369194,39.96139704732824,259.7684568792082,-0.3372641465912033,0.0039467698397715,0.2234084987605128,0.3974555525692563,-13.817620758188657,331.8546702807603,0,0,0,-0.8377488365538784,0.8731608276820274,-7.563888002573213,-0.1632307767868042,-0.0190647823262777,0.7606038940026274,0,0.329143613576889,-0.032076358795166,0,0,2699.855715952001,0.9,16134
141.10160083203834,141.10160083203834,0.0415353667246849,0.3503723495884591,-13.767850250210175,331.4185859617736,202.6560331317998,41.55510970795108,259.2906806711061,-0.3341086848761496,0.0032472849939854,0.2075807757441251,0.3579410537661278,-13.776553742394333,331.49172719782223,0,0,0,-0.7900626443179296,0.9231669427224664,-7.678978620305757,-0.1681094765663147,-0.015969293032269,0.760743050446118,0,0.3268145620822906,-0.0293854866176843,0,0,2699.7736459398825,0.9,16182
143.11456978067545,143.11456978067545,0.0414490605130605,0.312683982702073,-13.724172379106513,331.05072192017246,202.336198704262,43.12696444517353,258.8110420633247,-0.3326835830370444,0.002692297272715,0.2059048212090423,0.3202788309198227,-13.732675228504151,331.1247540882826,0,0,0,-0.8007843273912583,0.8832871275128146,-7.798693096245063,-0.1729373186826705,-0.0129971178063385,0.7608577866394782,0,0.3268145620822906,-0.0293854866176843,0,0,2699.654912012108,0.9,16230
145.20513050335367,145.20513050335367,0.0413725943224469,0.2752429329753794,-13.684115090099176,330.6764315793492,202.00161687696,44.68422650306476,258.3271152264318,-0.3314534864584853,0.0021385881110107,0.1907906780530993,0.2825341011848688,-13.691871584736866,330.7517652740739,0,0,0,-0.7631175077790805,0.8057971527581093,-7.923583527347732,-0.177755057811737,-0.0101494185721714,0.760949689516145,0,0.3262814879417419,-0.026943415403366,0,0,2699.5213714986794,0.9,16277
147.3689228220616,147.3689228220616,0.0413106011599413,0.2401804420656731,-13.649426811243789,330.2961371481563,201.6531858343315,46.22677074797974,257.839049861816,-0.3315993324167586,0.001725826804978,0.1695240483004134,0.2469121760272827,-13.655664006089909,330.3727044076792,0,0,0,-0.703650194786227,0.6358819636183874,-8.056085935152066,-0.182563841342926,-0.0075730886310301,0.7610211168832965,0,0.3265461325645446,-0.0237931571900844,0,0,2699.3962130968134,0.9,16325
149.60317448050526,149.60317448050526,0.0412751293289684,0.2065424218701165,-13.62348734474396,329.9098690162611,201.2918087646433,47.754480904290325,257.34661452475456,-0.3319847878635526,0.001352672762349,0.1671985414241251,0.2133331723112992,-13.628022557864906,329.987642329338,0,0,0,-0.7161236293872342,0.4609257577300733,-8.19252127027851,-0.1873718798160553,-0.0051492284751287,0.7610751507621544,0,0.3265461325645446,-0.0237931571900844,0,0,2699.2993396709885,0.9,16373
151.91212095657772,151.91212095657772,0.0412651540283776,0.172293259932778,-13.605652605670144,329.5166553101243,200.9169257807396,49.271457539220634,256.84836833190167,-0.3327848983324691,0.0008534635646064,0.1643203165360036,0.1791454753904923,-13.6085478014514,329.59582907829554,0,0,0,-0.7203795195745946,0.2882310689538624,-8.331603707076347,-0.1921936273574829,-0.0027652903336202,0.7611108557796354,0,0.326810598373413,-0.0233421884477138,0,0,2699.2441883365655,0.9,16421
154.29367989198684,154.29367989198684,0.0412787852130325,0.1382548927180104,-13.594791335169216,329.11673215863897,200.52867306781783,50.779195953554535,256.3442760207668,-0.333146501397591,0.0003226524472694,0.1585815879086371,0.1449969467021965,-13.596585588423377,329.197239230453,0,0,0,-0.707305993762336,0.180540609444481,-8.469107899706954,-0.1970256119966507,-0.0004816917390732,0.7611273659876155,0,0.3267832398414611,-0.0224692337214946,0,0,2699.2364121626497,0.9,16468
156.74640504330472,156.74640504330472,0.0413044192605543,0.1052556843637277,-13.586607792729955,328.71045185029715,200.1274119138116,52.27811039165483,255.83428699216225,-0.3325278316655281,-0.0001765326647348,0.14866283711149,0.111713109442375,-13.588299486398505,328.7922064553695,0,0,0,-0.6766559830383223,0.1800446095142687,-8.6008838032291,-0.2018549144268035,0.0018037323654794,0.7611248860515094,0,0.326462835073471,-0.0209813751280307,0,0,2699.273114135415,0.9,16516
159.26840749988034,159.26840749988034,0.0413291446396904,0.0730835979419667,-13.57756785475433,328.29831546119306,199.7137537795518,53.76743440786738,255.31865676197324,-0.3318308907178174,-0.0006572434930918,0.1475048422855272,0.0795310744902925,-13.57944775402224,328.3812262515218,0,0,0,-0.6783193868854487,0.1994346475137012,-8.728333116189308,-0.2066706418991088,0.003947989372947,0.7611046797339496,0,0.326462835073471,-0.0209813751280307,0,0,2699.343958388165,0.9,16564
161.86287985870698,161.86287985870698,0.0413502772493107,0.0418532033276843,-13.566648193036643,327.87995945049886,199.28751800606025,55.24843628303593,254.796823903087,-0.3304390508868328,-0.0011317846512148,0.1318761082290648,0.0478415985713893,-13.569140561242694,327.96408804672774,0,0,0,-0.6249247947421998,0.2694841593526075,-8.849376572760633,-0.2114747017621994,0.0059614847725027,0.7610667453133911,0,0.3261119127273559,-0.0184746608138084,0,0,2699.433687558409,0.9,16612
