altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1707.708461695078,1707.708461695078,0.1237233038053086,-0.2000602767795508,-40.05127852138378,323.0224463297181,240.8885115532488,-74.40487849247879,205.87442275426616,-1.3563658776148224,0.001981805029361,-0.0616054947318312,-0.202389578211972,-40.17720171980682,323.07566479525644,0,0,0,0.2436896944445222,13.602163917867069,-5.5715715801144015,0.1033162325620651,0.0115525504382148,0.9606676487596828,0,0.675516128540039,0.0123391039669513,0,0,2699.77111876076,0.9,13982
1704.3351417600984,1704.3351417600984,0.1217712578699141,-0.1883653280148123,-39.3646527520417,322.7562895066748,241.72712300096285,-67.51370978851914,206.71508841199704,-1.3192817560570862,0.0020121429387144,-0.0614862408553561,-0.1907324022621163,-39.50445213261845,322.8101526869881,0,0,0,0.24974293936506,14.664253743065016,-5.6925789233553115,0.0839671194553375,0.0106441363392575,0.960480941282353,0,0.675516128540039,0.0123391039669513,0,0,2699.666517315317,0.9,14030
1701.2825866510166,1701.2825866510166,0.1197116014355785,-0.1764510128186379,-38.648474623980135,322.48186085817576,242.4287605352253,-60.75152529875192,207.4266954016697,-1.273330750067451,0.0020775815970389,-0.0609313327080226,-0.1788241986983169,-38.79692846279843,322.5369929061413,0,0,0,0.2492684929924366,15.663930254086525,-5.803682511223981,0.0651740506291389,0.0097435022471373,0.9603185556887568,0,0.663728356361389,0.0121604315936565,0,0,2699.5659865798502,0.9,14078
1698.5481457584692,1698.5481457584692,0.1173708276519278,-0.1644871281500565,-37.810458199722554,322.21180063559234,243.0005791814576,-54.13241964184694,208.0156356110253,-1.1811049292018416,0.0021603831665096,-0.0611091175400296,-0.1668934598540118,-37.99904099771656,322.26398008413645,0,0,0,0.2528616647093295,20.24536533913238,-5.440302627175589,0.0473792217671871,0.0088538983515717,0.9601835225972312,0,0.6385124921798706,0.012170173227787,0,0,2699.483287268318,0.9,14125
1696.1276978793974,1696.1276978793974,0.1144352288509482,-0.1524673375293627,-36.8094831032687,321.9554464121922,243.4480577333913,-47.71574609891735,208.48625372373627,-1.134816655255124,0.0022643052163733,-0.0614333527403152,-0.154870061567364,-37.010631949023846,322.00690722355284,0,0,0,0.2527060649470622,21.04269209336708,-5.431571113988378,0.0306497104465961,0.0079604156988217,0.96007482142303,0,0.6385124921798706,0.012170173227787,0,0,2699.432173018494,0.9,14173
1694.0059732488864,1694.0059732488864,0.1114559120091782,-0.1400576024433767,-35.80650867135159,321.695356460076,243.781786652145,-41.50854297498298,208.84805845272288,-1.083096534039717,0.0024020332549722,-0.0638202417161999,-0.1426271100506401,-36.009878314015374,321.747353605045,0,0,0,0.2712942912075149,21.365100408663068,-5.472290033349206,0.0145906647667288,0.007044190575145,0.959987905776292,0,0.624671995639801,0.0126344114542007,0,0,2699.4192962079414,0.9,14221
1692.174789349282,1692.174789349282,0.1082745550492495,-0.1251967426378295,-34.70469209613019,321.44308442207614,244.0119683894281,-35.51495012724446,209.10986844091076,-0.97963940956234,0.0028213830816135,-0.0757179773808335,-0.12859545145568,-34.946005044264595,321.49138291132897,0,0,0,0.3620545592050248,25.789609802617587,-5.030251021616827,-0.0003448030911386,0.0060199714070551,0.9599270340605426,0,0.5950048565864563,0.0151943750679492,0,0,2699.4439805038564,0.9,14268
1690.6221485492852,1690.6221485492852,0.1043999915135175,-0.1173241815247834,-33.382422961441904,321.2146599064313,244.1486169041396,-29.77614675199237,209.27994228620128,-0.883235173181857,0.0024043656882456,-0.0264478193910486,-0.1167787117090127,-33.66177643501972,321.25855317630504,0,0,0,-0.0861651788017593,29.558437336036825,-4.581312848421886,-0.0138047318905591,0.0053200961517644,0.9598932730575872,0,0.5786281824111938,0.0035139024257659,0,0,2699.503303679635,0.9,14316
1689.3361445627197,1689.3361445627197,0.1001624284883024,-0.1209078356505996,-31.99493426583765,320.9969610137387,244.201161649405,-24.34112154304053,209.37057680895245,-0.8446391587548187,0.0006144259115752,-0.0190221252005585,-0.1205556099717709,-32.26421567180542,321.0410018843764,0,0,0,-0.0240713117047185,27.953597911444486,-4.656312013261169,-0.0262735541909933,0.005012357614398,0.9598500203152524,0,0.5786281824111938,0.0035139024257659,0,0,2699.58985260956,0.9,14364
1688.2995646853674,1688.2995646853674,0.0962024898168412,-0.1415659508860509,-30.703633975885158,320.77227610707985,244.17911131254792,-19.18815786647551,209.3942799150686,-0.7957649266498009,-0.0028255957471378,0.1206275099400137,-0.1328324679393866,-30.958989312910287,320.8172963647594,0,0,0,-0.971463123387366,26.629015515230453,-4.731158192004084,-0.0381690487265586,0.0058749319839577,0.9597793372658352,0,0.5618355870246887,-0.027528753504157,0,0,2699.688838821972,0.9,14412
1687.5028976102851,1687.5028976102851,0.0922327834854461,-0.2034663273117211,-29.366250948961014,320.5546566095477,244.086478978458,-14.311349048258124,209.3673382166496,-0.6854612901032368,-0.010553262268738,0.2718803933884456,-0.1879299039738213,-29.65360308415654,320.5960790724878,0,0,0,-1.6482332797588477,30.55723573078448,-4.303586310773386,-0.0488996766507625,0.0088911152212727,0.95961005766481,0,0.5272852778434753,-0.0561820492148399,0,0,2699.7829069402364,0.9,14459
1686.9318456182252,1686.9318456182252,0.0876243226422207,-0.2721956929688892,-27.82425685371609,320.3604924874793,243.92722752337252,-9.747709654368844,209.30742140585355,-0.582419310709915,-0.0178736437669295,0.2987335761731491,-0.2603591577985552,-28.146696917107505,320.39760405373465,0,0,0,-1.1922448251678268,34.0580796051833,-3.871383278934928,-0.058032177388668,0.0131009354775737,0.9592988068914196,0,0.5085102319717407,-0.0567707009613513,0,0,2699.860640313837,0.9,14507
1686.5699439298842,1686.5699439298842,0.0827095660348479,-0.3193697788310694,-26.23954413463539,320.17684755267834,243.71205631982104,-5.536112172017951,209.22621433539808,-0.5438609913546916,-0.0211915070794452,0.304293873367033,-0.3111587749770264,-26.545320541700963,320.2140107640669,0,0,0,-0.840275056617272,31.72559010362212,-3.9333221977241912,-0.0661216676235199,0.0174979716271804,0.9588877068120985,0,0.5085102319717407,-0.0567707009613513,0,0,2699.9148225819654,0.9,14555
1686.4000621441478,1686.4000621441478,0.0782105535089577,-0.3547104288993875,-24.801017872301557,319.9860275665161,243.450713774114,-1.6466310678257123,209.12990522689512,-0.5047084555306833,-0.0220693817423073,0.2961907061712482,-0.3483108965994686,-25.08045432854923,320.0245261954727,0,0,0,-0.6628910830459109,29.10093930942609,-4.05543512882599,-0.0736982375383377,0.0218817081391274,0.9584211247026792,0,0.489304780960083,-0.0543229170143604,0,0,2699.931241169385,0.9,14603
1686.408358606546,1686.408358606546,0.0739971767988721,-0.3845188034427234,-23.434982240011195,319.7933591201003,243.151970085559,1.9476038658250656,209.02265595705347,-0.4411085271499472,-0.0216869156034087,0.2827852501594366,-0.3788428781174644,-23.709917897242008,319.83148431372194,0,0,0,-0.5957005579523367,28.83713191230052,-4.002030653373582,-0.0805228799581527,0.0261037484947297,0.9579376426598804,0,0.4532847702503204,-0.0512870252132415,0,0,2699.910400757847,0.9,14650
1686.580473321746,1686.580473321746,0.0698876283520901,-0.4143206345335991,-22.128218780915017,319.59997881376535,242.8249538047182,5.243258087467453,208.90793123695727,-0.4228723638370465,-0.0209310820831168,0.2826687877393848,-0.4080512924468717,-22.375282863706214,319.6394336112027,0,0,0,-0.6684195498557374,25.499255363736733,-4.175536016843377,-0.0867268368601799,0.0302373061966382,0.9574523011060736,0,0.4532847702503204,-0.0512870252132415,0,0,2699.8917053240416,0.9,14698
1686.9029743210351,1686.9029743210351,0.0663208236308145,-0.4494323297414741,-21.003337282117823,319.3960939884109,242.47520034305205,8.273759683229235,208.7882395866933,-0.405517855633488,-0.0204483053331069,0.2944851195817413,-0.4418135536163725,-21.2164782587922,319.4375676073683,0,0,0,-0.8137221137560297,22.046831670655703,-4.379901516807279,-0.0927020534873008,0.034468734552973,0.9569574857281572,0,0.435960829257965,-0.0532160960137844,0,0,2699.867019676597,0.9,14746
1687.3657474721122,1687.3657474721122,0.0631471073819333,-0.4955074139418411,-19.98059068065438,319.1853277846945,242.10451966133328,11.083644316263303,208.66550090761652,-0.3616045165213995,-0.0208221935287495,0.3476919331012338,-0.4848578011797279,-20.18512725215842,319.2274542711867,0,0,0,-1.1397969711740277,21.366667265214797,-4.4161001939502045,-0.0982528105378151,0.0392218114852387,0.9564528048056308,0,0.405694305896759,-0.0619794130325317,0,0,2699.8319820112592,0.9,14793
1687.9550503618907,1687.9550503618907,0.060109796672572,-0.5518052792734521,-19.01795754608426,318.9721752141913,241.7184683421852,13.665548016990556,208.54416678863777,-0.3508299479885081,-0.021924014314335,0.366207292721937,-0.540348939640434,-19.199085240778995,319.015492168916,0,0,0,-1.20811918503852,18.674812754546505,-4.577124395035398,-0.1033635735511779,0.0444642711712617,0.9559259588185416,0,0.405694305896759,-0.0619794130325317,0,0,2699.787730552758,0.9,14841
1688.6629568843573,1688.6629568843573,0.0575076379869534,-0.6125389209603282,-18.19904178801585,318.74983148375526,241.31731214792435,16.053032398440873,208.4257368779448,-0.340673897004331,-0.0228998457472074,0.400413410311311,-0.5997012818667397,-18.353380247468653,318.79493052697006,0,0,0,-1.3616658276157998,15.93811762727187,-4.7562761170007,-0.1083452180027961,0.050106465524928,0.955362341309151,0,0.3930092453956604,-0.0663414821028709,0,0,2699.7374655868725,0.9,14889
