altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1061.9816960533271,1061.9816960533271,0.1232352271781065,-0.6500196278179717,-40.840974722632254,329.6455262584977,202.94821717061976,-148.0029377850652,217.3516240262245,-1.606586838503635,-0.0054586254933363,-0.0745633508542368,-0.6530523294871065,-40.83251967925806,329.65901285359354,0,0,0,0.3184249157561655,-0.8297386944182062,-1.480406680274559,0.3339263200759887,0.0447848375075699,0.8439849006005699,0,0.7124657034873962,0.0150040909647941,0,0,2699.6922116498927,0.9,13919
1055.098360205062,1055.098360205062,0.123339497236018,-0.6351417110270273,-40.855840606592686,329.56144014236094,204.88244235822316,-141.04510609456673,220.02228682706357,-1.5926402734952874,-0.0052403034854918,-0.0729121007697228,-0.638052606929142,-40.85766266292018,329.5802963212656,0,0,0,0.3048902930297991,0.3047132789150307,-2.0335545174898058,0.3107320666313171,0.0433488631934073,0.8428248189735134,0,0.709588050842285,0.0146509669721126,0,0,2699.6903803558343,0.9,13967
1048.54220471317,1048.54220471317,0.1232840826665088,-0.620726391596662,-40.81297759755213,329.4521764782128,206.6899158489382,-134.01065327925056,222.5426927674904,-1.5767287723551415,-0.0050671279528553,-0.0717728015159988,-0.6235850830959174,-40.826189005844135,329.47595208413486,0,0,0,0.2998266656262877,1.4845751786315715,-2.5458486036763737,0.2877358496189117,0.0419739482257064,0.8417191313676605,0,0.7074866890907286,0.0144383683800697,0,0,2699.71803813258,0.9,14015
1042.338965563109,1042.338965563109,0.1230946563067917,-0.6063494427817921,-40.7284958667945,329.317896736168,208.36313678925632,-126.937988857574,224.90221047896333,-1.5671614656691164,-0.0048785987416563,-0.0716582949218443,-0.6092466574378655,-40.74685976755666,329.34694312452785,0,0,0,0.3052331555300221,1.9499497616275276,-3.1143402931167,0.2649858295917511,0.0406465790713113,0.8406667373908515,0,0.7074866890907286,0.0144383683800697,0,0,2699.7637056922645,0.9,14063
1036.4698038707795,1036.4698038707795,0.1228543060837067,-0.5919464229226473,-40.62370913162988,329.1566254759149,209.9049760598152,-119.82571034523308,227.1044337573601,-1.553938182372112,-0.0046757819174059,-0.0706512150218043,-0.59479151404461,-40.647222551883615,329.1908859632635,0,0,0,0.2987139053844278,2.5237607848720574,-3.6550955483488106,0.2423835098743438,0.0393633088260584,0.8396605786180249,0,0.7048137187957763,0.0142036825418472,0,0,2699.8136125775,0.9,14110
1030.9375241342989,1030.9375241342989,0.1224916631153431,-0.5781517639283005,-40.462992871993166,328.9736533040665,211.31627769643865,-112.68059780193276,229.15009259636057,-1.522443345096467,-0.0045355141429377,-0.0682335415630552,-0.5808157761447053,-40.50392790726005,329.01135891436974,0,0,0,0.2788711413762933,4.499136862654916,-3.9927533919506266,0.2200943231582641,0.038140197020536,0.8387043256356268,0,0.696965754032135,0.0136733651161193,0,0,2699.854182171572,0.9,14158
1025.750602815207,1025.750602815207,0.1218752082338162,-0.5647800611649932,-40.22402357093578,328.7743392884387,212.59383826669364,-105.53647774300607,231.0341346226136,-1.5044144799356465,-0.0044259107456691,-0.0679934095494661,-0.5674836676939102,-40.274108297895815,328.8158964167548,0,0,0,0.2852045912147768,5.282766051071528,-4.420107334585302,0.1981982886791229,0.0369661284067372,0.8377968380323013,0,0.696965754032135,0.0136733651161193,0,0,2699.875582825798,0.9,14206
1020.8973582005614,1020.8973582005614,0.1211696982539468,-0.5513049492655852,-39.94991567561026,328.5543347457437,213.74111559046312,-98.39431206692042,232.76068867805728,-1.4800401320766068,-0.0042858625480656,-0.066786379785735,-0.5539651402060913,-40.01232669493532,328.5995898694636,0,0,0,0.2795110233554895,7.0777545342364405,-4.775518056508397,0.1765729188919067,0.0358269781344929,0.8369310429286684,0,0.6914474964141845,0.0133838467299938,0,0,2699.841044733,0.9,14253
1016.3827623172622,1016.3827623172622,0.1201520329600249,-0.5384998198100812,-39.55234904285756,328.32348361062213,214.7626505623508,-91.2399352840358,234.3357937328851,-1.4265346398442658,-0.0042101862888422,-0.0639326412880564,-0.5409472271726226,-39.6452476264145,328.3696755180932,0,0,0,0.2557388098231365,10.043910425940307,-4.855510632719244,0.1555035412311554,0.03474830236553,0.8361145831507355,0,0.6778292059898376,0.0127691403031349,0,0,2699.7354446359464,0.9,14301
1012.2149581304752,1012.2149581304752,0.1187444350147804,-0.5262206937164946,-39.04537497028608,328.08759622302927,215.65140503182488,-84.16622693948138,235.7473285625124,-1.3984453354024753,-0.0041708644624036,-0.0637290353047208,-0.5287100061588254,-39.14848778293476,328.135912609696,0,0,0,0.2628800738200955,10.814659625087476,-5.12173194254512,0.1350851953029632,0.0337125996400819,0.835346429011712,0,0.6778292059898376,0.0127691403031349,0,0,2699.7118147385195,0.9,14349
1008.3761048431332,1008.3761048431332,0.1172667330418799,-0.5137941036749136,-38.51854154291883,327.83710930270297,216.4136653080342,-77.17453998888675,237.00280237998487,-1.364175792894192,-0.0040935873180474,-0.0625210233914205,-0.5162434227678401,-38.62758637852495,327.88805995645106,0,0,0,0.2570796161672188,11.502668898057609,-5.380297290354646,0.1150736883282661,0.0327077582062997,0.834616038834979,0,0.6695298552513121,0.0124588273465633,0,0,2699.739779875091,0.9,14396
1004.8698945293678,1004.8698945293678,0.1157355515264831,-0.5014488023367987,-37.98597687295417,327.57187772821874,217.0532471024721,-70.28507314283041,238.10590360808143,-1.3502407969930428,-0.0040118312198932,-0.0625395744914112,-0.5039427919493134,-38.0882630877675,327.62664557145337,0,0,0,0.262880168023744,10.594276210242892,-5.808997560972256,0.0954324528574943,0.0317271561635514,0.833920323877257,0,0.6695298552513121,0.0124588273465633,0,0,2699.790539489682,0.9,14444
1001.6837174258754,1001.6837174258754,0.1142448223626676,-0.4892882302023905,-37.438337615127935,327.29218466449186,217.5770306873263,-63.48223047785997,239.06545123662636,-1.2899971372312509,-0.0039399006610553,-0.0601501818861014,-0.4916250954248021,-37.56134683452302,327.347780863435,0,0,0,0.2440699117855047,13.208030001155166,-5.829175880205895,0.0762747004628181,0.0307828294505955,0.8332613207051529,0,0.649828314781189,0.0118828266859054,0,0,2699.838687081659,0.9,14492
998.8209088074307,998.8209088074307,0.112196754959892,-0.4778984811800242,-36.66997317897668,327.02482489139265,217.98888933635504,-56.801303541064726,239.88457244076608,-1.1832529356932635,-0.0039295072852703,-0.0584955477600303,-0.4801285171810917,-36.851613980604334,327.07588846744824,0,0,0,0.2337297822866932,19.66537095200669,-5.310410488545542,0.0583613850176334,0.0298838317166591,0.832659205974671,0,0.6246939301490783,0.0115409903228282,0,0,2699.8672189226704,0.9,14539
996.2726905790445,996.2726905790445,0.1092275141353568,-0.4666897578574422,-35.61138631969359,326.78380247945245,218.29413314960607,-50.31307140035729,240.566648198994,-1.0886382084151278,-0.0038995579102038,-0.0587477377470046,-0.468949484006334,-35.841496553579105,326.83015710661715,0,0,0,0.2376690116366148,24.47029312368716,-4.838395578897055,0.0419421792030334,0.0290066912015144,0.8321179481134827,0,0.6113558411598204,0.0115813948214054,0,0,2699.871149320084,0.9,14587
994.0295149251293,994.0295149251293,0.1057681376722446,-0.4553706255511181,-34.444599105594136,326.5543080312123,218.50135727212265,-44.08074479861772,241.1190483093429,-1.0483382062115163,-0.0038380024699234,-0.0591520176285547,-0.4576360251832765,-34.67333564189679,326.6006584853732,0,0,0,0.2382959560766038,23.79917970652817,-4.900137086572401,0.026517916470766,0.0281350220571719,0.8316207502728938,0,0.6113558411598204,0.0115813948214054,0,0,2699.8520481339738,0.9,14635
992.0751440676846,992.0751440676846,0.1024721709430727,-0.4437154465330637,-33.3428223207325,326.317628682782,218.6211118079475,-38.09728959784344,241.55443075991087,-1.0043781256304327,-0.0037465916663562,-0.0611373532826613,-0.4461145710692047,-33.560908952989976,326.3652662251829,0,0,0,0.2529793769256302,22.78086707132296,-5.021040154696836,0.0116614485159516,0.0272521757244953,0.8311538880491085,0,0.598467469215393,0.011930089443922,0,0,2699.812271929615,0.9,14682
990.3977584757838,990.3977584757838,0.0991480515299591,-0.4310535714112344,-32.193348013096525,326.0843662777119,218.66270137001152,-32.34614807331665,241.884187893692,-0.9058260746608026,-0.0035414268855199,-0.0654507229778081,-0.4337103814661683,-32.44144917536533,326.1292127746559,0,0,0,0.279773080002205,26.38828595087408,-4.668387439931379,-0.0021848406177014,0.0263271597828342,0.830729480048951,0,0.5692983865737915,0.012745413929224,0,0,2699.756894340275,0.9,14730
988.9914416165677,988.9914416165677,0.0953797303588646,-0.4180126296139721,-30.932186861464604,325.8642069417268,218.6353903649388,-26.882765142627992,242.1163776085167,-0.8623810944253149,-0.0033020042711815,-0.0664372603764477,-0.4205680408357533,-31.179674983943805,325.9085264893248,0,0,0,0.2675283915328418,25.762262057841944,-4.68493454898027,-0.0149257713928818,0.0253744767494985,0.8303505626854337,0,0.5692983865737915,0.012745413929224,0,0,2699.697236948836,0.9,14778
987.8366459898294,987.8366459898294,0.0917497016849875,-0.4182271513336106,-29.721660798964447,325.6403582491563,218.5480527989724,-21.69187023266515,242.2630815356096,-0.8035579378193373,-0.004622278003612,0.0152537451242946,-0.4153245100315444,-29.965620849052414,325.6848737929703,0,0,0,-0.3396634477158238,25.58971739944756,-4.6784162761974,-0.0269794128835201,0.0250850064804095,0.8299952152027056,0,0.5509669780731201,-0.0050825979560613,0,0,2699.643255842956,0.9,14825
986.922467096278,986.922467096278,0.0879190643208408,-0.4720831026348317,-28.397154769505303,325.42800986666674,218.4040617093568,-16.769058703860665,242.3395804146928,-0.6760468503191212,-0.0118896300798637,0.2932014468298109,-0.4531531242220014,-28.688791431028275,325.467910251216,0,0,0,-2.073842960020416,31.176610665061865,-4.136068795178344,-0.0376812033355236,0.0276053724455643,0.8296117245656458,0,0.5142138004302979,-0.0625453069806099,0,0,2699.6032035596204,0.9,14873
986.2347284672493,986.2347284672493,0.083252822861108,-0.5657655233234248,-26.811741256137807,325.24228321819686,218.20059719816777,-12.167510260447418,242.36785640712367,-0.5701577776797083,-0.022706340869125,0.3722940459770247,-0.548461426334865,-27.143029909617603,325.2777532659961,0,0,0,-1.7552970876644023,34.92432991094129,-3.6980240304032383,-0.0466459617018699,0.0325897485175192,0.8290869727095072,0,0.4971023797988891,-0.0709713175892829,0,0,2699.586701741527,0.9,14921
985.7579132743085,985.7579132743085,0.0782932982420417,-0.634637810050964,-25.195198149501675,325.0659887364311,217.94421402033856,-7.9413786836933,242.36409018539456,-0.5331388866279726,-0.0284449642761549,0.3846828833837679,-0.6229014017362877,-25.505428449362185,325.10180277137977,0,0,0,-1.191853810709232,32.117496821118785,-3.791821947414452,-0.0545591972768306,0.0381319191618063,0.8284293806856957,0,0.4971023797988891,-0.0709713175892829,0,0,2699.599187710779,0.9,14968
985.4735309326579,985.4735309326579,0.0738552753639732,-0.6857340461233777,-23.770985442811256,324.8797577587519,217.64348322089236,-4.062064488725103,242.33695295545292,-0.5094774657008582,-0.0304349364770773,0.3934877578333467,-0.6760836272086386,-24.04062333340262,324.9178428617891,0,0,0,-1.0049534124873931,27.86499436583808,-4.028934151133935,-0.0620671473443508,0.0438248084969997,0.827690498825899,0,0.4806084632873535,-0.0718335807323455,0,0,2699.636793410873,0.9,15016
985.3663847622912,985.3663847622912,0.0699132869807918,-0.7309160999530601,-22.482222689274604,324.685929465929,217.3044127451048,-0.477269014721827,242.29216678404325,-0.453409542373605,-0.030738686998045,0.3815370276421644,-0.7223439535015586,-22.73962124075649,324.7245369609934,0,0,0,-0.8944870914947076,26.89913931915144,-4.049094595175536,-0.0690178871154785,0.0494962836488499,0.8269177367141745,0,0.444389522075653,-0.068506434559822,0,0,2699.68993143307,0.9,15064
985.422957223192,985.422957223192,0.0661557923206973,-0.774519947867447,-21.27438997576836,324.489560317799,216.93637935420347,2.810977097315746,242.23413964054512,-0.4397504653534027,-0.0302629335935475,0.382411312820659,-0.7655216327670246,-21.500895825128048,324.5297056511747,0,0,0,-0.9555271557043395,23.330775762102903,-4.250530910257837,-0.0754142552614212,0.0550836167096393,0.8261381683395586,0,0.444389522075653,-0.068506434559822,0,0,2699.747928897404,0.9,15111
985.6298786659025,985.6298786659025,0.0629440464740277,-0.8230505574797172,-20.24545111361245,324.2822278425998,216.5433044762329,5.8466282381878045,242.16592444899945,-0.4202359504398114,-0.0298625768179138,0.3910342197904061,-0.8128091837378901,-20.441287682815872,324.3243147898363,0,0,0,-1.0887645103209886,20.272533513873807,-4.440396313206633,-0.0816007927060127,0.0607555888278644,0.8253407169550931,0,0.4254201352596283,-0.0695512443780899,0,0,2699.799783995345,0.9,15159
985.9766059966099,985.9766059966099,0.0600423549373172,-0.8831782766526897,-19.288780875014908,324.0697761981796,216.12747105770387,8.667907710342362,242.0905607063472,-0.3687334720051725,-0.0303014694538733,0.4522460853076996,-0.8695113266840354,-19.48387087366029,324.1120638689651,0,0,0,-1.4613039126841647,20.49184237897218,-4.4344179699182416,-0.0872779786586761,0.0669881033380731,0.8245398819000376,0,0.3933860063552856,-0.0793394297361373,0,0,2699.835558955104,0.9,15207
986.4511107591331,986.4511107591331,0.0571507567662867,-0.955121811670462,-18.353917486569237,323.8567450992814,215.69422662212995,11.264356151566057,242.0125784732928,-0.3533022809146054,-0.031560672021128,0.4741688979127531,-0.9404798197077778,-18.531305200919164,323.8999122404846,0,0,0,-1.5455917757293574,18.327305414100305,-4.561018536901254,-0.0924252048134803,0.0737883048423562,0.8237243519097351,0,0.3933860063552856,-0.0793394297361373,0,0,2699.849856662598,0.9,15254
987.0448186994735,987.0448186994735,0.0546248371414577,-1.03351045423873,-17.545851298867884,323.6357233849384,215.24407073429265,13.664340579701143,241.93446603324608,-0.3414508865313566,-0.0327572529049617,0.5245425266536013,-1.0168025901393911,-17.698601649353485,323.6805016356536,0,0,0,-1.7744905755079463,15.783142643574797,-4.723069183666268,-0.0973962172865867,0.0811445587146904,0.8228681714281155,0,0.3817686736583709,-0.0859986245632171,0,0,2699.8380509213853,0.9,15302
987.7485426857056,987.7485426857056,0.0524205494752241,-1.1247633946745312,-16.831830020165075,323.4083088362317,214.77709291266447,15.893535188535854,241.85884596459863,-0.3195982672453728,-0.0345425443622934,0.595460433338216,-1.1051795954809005,-16.97118955031541,323.45409860010113,0,0,0,-2.07939888923279,14.516000029877551,-4.822494953553849,-0.1021178737282753,0.0894140832921499,0.821972106288298,0,0.3655250668525695,-0.0956277996301651,0,0,2699.820878400335,0.9,15350
988.5537138440264,988.5537138440264,0.0504255990474582,-1.225325151151444,-16.195355008856147,323.175505200025,214.29383332607927,17.96306675959633,241.78850926877908,-0.3186761778925816,-0.0365122313986609,0.6166391632822151,-1.205034609616893,-16.312528257480494,323.22272898458016,0,0,0,-2.138758528610451,12.023197189285153,-4.98746098584544,-0.1066517010331153,0.0983144873707734,0.821022587499391,0,0.3655250668525695,-0.0956277996301651,0,0,2699.796800663465,0.9,15397
989.4567627260088,989.4567627260088,0.0488071754484347,-1.3296205102154,-15.68216393145965,322.9335047116129,213.79176870535545,19.903536809977535,241.72436449584825,-0.3184620125592989,-0.0380453797439709,0.6387565297824414,-1.3082886671437948,-15.776394491334436,322.98253609595906,0,0,0,-2.2485325462666887,9.65291908581553,-5.159835217752752,-0.1111933514475822,0.1075597691768358,0.8200028791807717,0,0.3587076663970947,-0.0973666012287139,0,0,2699.7641272578103,0.9,15445
