altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5359.023583830542,5622.640178651365,0.1764386775739172,-17.658799368979377,-28.453838243128427,172.16846429269071,9.917359031080592,-30.959031218773,-172.35608338956806,-0.5742335137555701,0.0716897121705438,0.0999065646095268,4.08470225989057,-28.908647926393275,162.14155899936898,6.47848218770058,0,-3.3097841468825275,-5.786145815536576,-4.486884369060156,7.7575666667045615,0.011170245707035,0.0173547702043537,3.245944617412396,-6.103515625e-05,0.8163411617279052,-0.0249001085758209,0,0,2700.5715367036746,0.994140625,12825
5357.5784444856345,5621.195039306457,0.176966804641598,-17.92773762672551,-28.660753812149547,172.53144041931597,9.964729987422723,-29.76040731863334,-172.9883314402255,-0.575892129086435,0.0675418450468685,0.0897451800983483,3.8226455768544696,-29.06563069387304,162.52526474704555,6.47848218770058,0,-3.3097841468825275,-5.5077125493578,-4.226518003626537,7.492396767438488,0.0028108023107051,0.0187331525899062,3.246804314272054,-6.103515625e-05,0.8178846836090087,-0.0211940165609121,0,0,2700.51358057598,0.994140625,12873
5356.192645731046,5619.809240551869,0.1774187584293127,-18.183655394071767,-28.855651619715136,172.88126636440953,10.014837438342225,-28.53721174850941,-173.59883809842586,-0.5771386719086466,0.0636033627433443,0.0845107432131158,3.5733300373667696,-29.20775321781764,162.89510140051868,6.47848218770058,0,-3.3097841468825275,-5.2659814867345816,-3.9691131524745726,7.225249752746877,-0.0055602537468075,0.0199891941617935,3.247592493561809,-6.103515625e-05,0.8178846836090087,-0.0211940165609121,0,0,2700.4427315250286,0.994140625,12920
5354.864584379801,5618.481179200626,0.177803715154415,-18.42859810488652,-29.039553233623668,173.21846669429482,10.067799460902496,-27.289842092340965,-174.18797716796686,-0.5794555424741137,0.0597131130390796,0.0787310540728508,3.334707395330096,-29.336525509617207,163.25149374620867,6.47848218770058,0,-3.3097841468825275,-5.028291109140075,-3.7781572517776207,6.948227104475064,-0.0139622539281845,0.0211635416167068,3.248312569786586,-6.103515625e-05,0.8195527195930481,-0.0193367637693882,0,0,2700.363744159139,0.994140625,12968
5353.595299727896,5617.211894548719,0.1781436562050292,-18.66195960899633,-29.217223218908497,173.5423800941977,10.123491514003192,-26.01902605646335,-174.7552550039794,-0.5833760515777043,0.0559976692789059,0.069540530287147,3.106999707593495,-29.455492994637737,163.59403850189173,6.47848218770058,0,-3.3097841468825275,-4.767370215745015,-3.7053246309645647,6.653770637301389,-0.0224165562540292,0.0222264423239042,3.2489692438854374,-6.103515625e-05,0.8218224048614502,-0.0159565210342407,0,0,2700.281962905048,0.994140625,13016
5352.389101874159,5616.005696694982,0.1784616902004635,-18.883091121227174,-29.39141050376692,173.85160832041515,10.181535322045749,-24.72810150933727,-175.29878673471072,-0.5866574108487661,0.0525295674450998,0.0647971055262594,2.8912429149621346,-29.56826941053052,163.92144692766186,6.47848218770058,0,-3.3097841468825275,-4.543645881051104,-3.61481682582599,6.357474435577076,-0.0309091880917549,0.0231784531800407,3.2495630042502586,-6.103515625e-05,0.8218224048614502,-0.0159565210342407,0,0,2700.2029968656484,0.994140625,13063
5351.24194566825,5614.858540489074,0.1787566807412902,-19.094522214742437,-29.5612882455576,174.1474879587582,10.24227199205016,-23.41463206120612,-175.81999374366762,-0.5897574525479578,0.0491300135314716,0.0599080999723375,2.685079913102093,-29.674805634322567,164.23472606153982,6.47848218770058,0,-3.3097841468825275,-4.328323818820457,-3.5178385186073946,6.060222960983334,-0.0394681356847286,0.0240636364012078,3.2500994503774203,-6.103515625e-05,0.8223782777786254,-0.0144891794770956,0,0,2700.1315231482054,0.994140625,13111
5350.160350247096,5613.77694506792,0.1790280654970834,-19.295579452704537,-29.72578927169952,174.4285730171643,10.305119255548174,-22.083214893713333,-176.31620378325914,-0.5922852429348819,0.0458226766616982,0.057450868074622,2.48882206080274,-29.774802174666284,164.5329505493279,6.47848218770058,0,-3.3097841468825275,-4.133178433129007,-3.397707695753244,5.764974031795436,-0.0480474606156349,0.0248913294483198,3.250577880271948,-6.103515625e-05,0.8223782777786254,-0.0144891794770956,0,0,2700.0721797853407,0.994140625,13159
5349.141414916005,5612.758009736828,0.1792648820457909,-19.48729129992141,-29.882367602600237,174.69636435775115,10.370481161334713,-20.732645026230795,-176.78840199375728,-0.5915884669281845,0.0425966958682638,0.0514079623476123,2.301475231726084,-29.86652197171587,164.81702912861272,6.47848218770058,0,-3.3097841468825275,-3.916636322562196,-3.1623210245059146,5.492972020635851,-0.0566494055092334,0.0256568788644664,3.251002056471082,-6.103515625e-05,0.8192929029464721,-0.0118621103465557,0,0,2700.0279742577563,0.994140625,13206
5348.186472214362,5611.803067035185,0.1795050532805222,-19.667552200665288,-30.02521878977444,174.95237325859802,10.43713306487958,-19.364753379340815,-177.2363738575389,-0.5869965020122101,0.0386556117610167,0.0445796892295523,1.6485286742191398,-29.917436861174306,164.87229785026193,6.330308546395683,0,-3.3688133214283176,-3.6106236192400414,-2.8392537742219206,5.2703155111768085,-0.0652188137173652,0.0263274875247172,3.2513747719934503,-6.103515625e-05,0.8151343464851379,-0.0099581722170114,0,0,2699.984015657426,0.994140625,13254
5347.297832991938,5610.9144278127615,0.1795655803690406,-19.831079994879406,-30.150706262136406,175.19793951678403,10.503407004262815,-17.98550816652729,-177.65937724909998,-0.5828910640151322,0.0333152904086762,0.0410725256714724,1.4872489894034793,-29.974962866586772,165.13242272339522,6.330308546395683,0,-3.3688133214283176,-3.277781627498092,-2.449766481225205,5.0487265683612685,-0.0737115740776062,0.0269261425128953,3.2516699719942914,-6.103515625e-05,0.8151343464851379,-0.0099581722170114,0,0,2699.9489857519025,0.994140625,13302
5346.351855078588,5609.968449899413,0.1795240353766438,-20.002747543308683,-30.274570407903763,175.46835444063626,10.584614985570155,-16.424938033447454,-178.11229833490037,-0.5781286831817599,0.0283327144566353,0.0373236017375135,1.3223907651401632,-30.018427869663054,165.41097696809874,6.330308546395683,0,-3.3688133214283176,-2.9753156949158175,-2.0594896253855888,4.7926057947361,-0.0834381878376007,0.0275598552641724,3.2519192927428238,-6.103515625e-05,0.8137264251708984,-0.0090310862287878,0,0,2699.9529875120675,0.994140625,13349
5345.605666536693,5609.222261357517,0.1793933103748301,-20.13841494335901,-30.36492905131109,175.69054210913887,10.6534979283414,-14.976615915054577,-178.4851668506026,-0.5741943508508378,0.0248211826558033,0.0331274453513406,1.1842003386888893,-30.040086916784723,165.65357833358914,6.330308546395683,0,-3.3688133214283176,-2.7362553013287787,-1.754362871805272,4.552390085868216,-0.091800220310688,0.0280575203755234,3.252072567137436,-6.103515625e-05,0.8125057220458984,-0.0076019056141376,0,0,2699.987056830916,0.994140625,13397
5344.9268675155245,5608.543462336348,0.1791981131965793,-20.26394069021971,-30.442828737800788,175.90129808392018,10.725976284512615,-13.566602499649278,-178.82829927157988,-0.5715005193671876,0.0218610890411388,0.0309731906317967,1.06046409444275,-30.047143499639887,165.87690608604166,6.330308546395683,0,-3.3688133214283176,-2.5489977036240288,-1.5343278284015671,4.308124104804799,-0.1001093536615371,0.0285093929478702,3.252176021820827,-6.103515625e-05,0.8125057220458984,-0.0076019056141376,0,0,2700.0417306331447,0.994140625,13445
