altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3979.568026248272,4276.705036220621,0.1944990750268704,17.7448664712005,-30.78637886338028,152.99260285725896,113.231373233084,-27.01845485451461,105.44228897209206,-0.4273576177660012,0.0419183790741661,0.355450170259588,9.769360209830335,-30.887931037392587,156.79997190551805,1.0974056068645155,0,-2.492826457860816,-6.854772480211716,7.838412697600829,9.622073040649278,-0.024868406355381,0.0091717599252715,0.7666264975823465,-6.103515625e-05,0.8260543346405029,-0.0622884556651115,0,0,2700.2025017927326,0.994140625,12686
3978.316741186708,4275.453751159057,0.1916051734100666,17.404832530575447,-30.419699191002728,153.446439972558,113.54273398276088,-25.60105381677232,105.95626496783709,-0.430252801445623,0.0687580045703316,0.2858128896556728,9.43200908194849,-30.50402041936985,157.2494607452184,1.0974056068645155,0,-2.492826457860816,-7.485215294842329,7.497437735558336,9.449202286496936,-0.0310892164707183,0.0137307002322002,0.7673659205614337,-6.103515625e-05,0.8260543346405029,-0.0622884556651115,0,0,2700.2012219175613,0.994140625,12734
3977.1305444748714,4274.26755444722,0.1889106655962885,17.033752870844037,-30.07671922002795,153.8910555254168,113.83182171512922,-24.209354999500317,106.4586156087499,-0.4361349387989375,0.0882502557087052,0.2383709075304301,9.062374552413882,-30.14831620596181,157.68735567925742,1.0974056068645155,0,-2.492826457860816,-8.05375790274972,6.8852230644387244,9.209954177606065,-0.037392072379589,0.0174745573216441,0.768415546550803,-6.103515625e-05,0.8250235319137573,-0.0533714741468429,0,0,2700.2145310850988,0.994140625,12782
3976.0100089479033,4273.147018920253,0.1864599333718629,16.641317504867807,-29.76379244749963,154.32329955682314,114.10092875391064,-22.841261298637583,106.94742865800694,-0.442269415634459,0.1016135715983269,0.1955326997404897,8.668005597486072,-29.827914333689435,158.1113495425015,1.0974056068645155,0,-2.492826457860816,-8.373778062548192,6.2669596711691264,8.934563296904347,-0.043792251497507,0.0205506208608148,0.7696790967124923,-6.103515625e-05,0.8217164278030396,-0.0423085503280162,0,0,2700.239958446003,0.994140625,12830
3974.955431332552,4272.0924413049015,0.1842537161552709,16.23689769687673,-29.48295563927688,154.74101000626348,114.35162470004204,-21.49558668776425,107.42116937452067,-0.4509924413145411,0.1101246547631532,0.1743990217866741,8.25998244971991,-29.542960881698143,158.51989376345492,1.0974056068645155,0,-2.492826457860816,-8.619024123376791,5.515174177951637,8.618857860209268,-0.0502980388700962,0.023148550572097,0.7710793375946491,-6.103515625e-05,0.8217164278030396,-0.0423085503280162,0,0,2700.274000366304,0.994140625,12878
3973.9642770332566,4271.101287005607,0.1823202640870312,15.823730865413545,-29.240504713121656,155.14273565246145,114.58542018397551,-20.167491849389137,107.88012044385285,-0.46256433430669,0.1144049933589956,0.1571301132266454,7.841658783390848,-29.29820568366976,158.91186533821164,1.0974056068645155,0,-2.492826457860816,-8.716308393937203,4.669747551853685,8.260741228657219,-0.0569582507014274,0.0254651540677397,0.7725521834529205,-6.103515625e-05,0.8226584196090698,-0.0380664318799972,0,0,2700.31257291226,0.994140625,12926
3973.036044430104,4270.173054402453,0.1806852941684261,15.410443126316832,-29.04068538044124,155.5262443552584,114.80310728547242,-18.85314915669069,108.32386993739136,-0.4789238963426538,0.1157299963982412,0.1348138072160973,7.42121022248144,-29.09792225706228,159.28565772366426,1.0974056068645155,0,-2.492826457860816,-8.623216701848275,3.7167145677180393,7.85261605583494,-0.0638244003057479,0.0274838800388791,0.7740445814616684,-6.103515625e-05,0.8268426656723022,-0.0305229760706424,0,0,2700.3512265529384,0.994140625,12973
3972.1705321951545,4269.307542167504,0.1793713801449568,15.001543940333844,-28.882966838703656,155.8902699614743,115.00441164941532,-17.544444612398387,108.7530539509338,-0.4953659383195302,0.1161753520185082,0.1235028703348912,7.252452127171874,-28.95394641000431,159.68409216561304,1.0315230599526306,0,-2.4537332215687258,-8.574673389697054,2.8804297162073285,7.450784584178264,-0.0709314793348312,0.0292477114754301,0.7755278735354662,-6.103515625e-05,0.8268426656723022,-0.0305229760706424,0,0,2700.3657493510614,0.994140625,13021
3971.3652222822952,4268.502232254645,0.178341642971569,14.595603679463473,-28.76798680379208,156.23524354156197,115.1904054249549,-16.23639190452885,109.16790603570176,-0.513600753303233,0.1149321806567375,0.1114182417482709,6.838889289042035,-28.84459078847803,160.019455050249,1.0315230599526306,0,-2.4537332215687258,-8.432008191846073,1.9467715437688309,7.016420275649037,-0.078310027718544,0.0308402070570108,0.7769921812459535,-6.103515625e-05,0.8297444581985473,-0.0267464481294155,0,0,2700.38586713844,0.994140625,13069
3970.624326183464,4267.761336155812,0.1776131373987762,14.199015356532184,-28.6955584590385,156.55853254255817,115.360945562462,-14.930922404481215,109.5652383276538,-0.5303941051132351,0.112115232972778,0.1053514976318903,6.433868615256355,-28.78062966780083,160.33357483989448,1.0315230599526306,0,-2.4537332215687258,-8.24745653394553,1.1230281589908475,6.585202915508088,-0.0859246924519538,0.0322904667488569,0.7784039942408295,-6.103515625e-05,0.8297444581985473,-0.0267464481294155,0,0,2700.409345376532,0.994140625,13117
3969.944368275165,4267.081378247513,0.1771509764983376,13.812969017794916,-28.660664555041333,156.86161918898975,115.51613512938049,-13.620822190733625,109.9467900852588,-0.5490481462183454,0.1082333398274571,0.0889016626358471,6.038846526840279,-28.75676955733489,160.62750201911945,1.0315230599526306,0,-2.4537332215687258,-7.936836276475168,0.3492032196101601,6.138812746180322,-0.0938087254762649,0.0335765519203102,0.779750242841248,-6.103515625e-05,0.8338510990142822,-0.0193646159023046,0,0,2700.4286583515213,0.994140625,13165
3969.3273938155166,4266.464403787865,0.1769399258780287,13.44390693697012,-28.65903319009884,157.14344177101765,115.65578581823996,-12.303420808848813,110.31094539658818,-0.56505872043201,0.1041406547367717,0.0689155808049523,5.660138987898735,-28.770594372286144,160.9004767086113,1.0315230599526306,0,-2.4537332215687258,-7.56102046651544,-0.2432552023276383,5.707802817319888,-0.1019410416483879,0.0345893984867522,0.7810201110027335,-6.103515625e-05,0.8334053754806519,-0.013257410377264,0,0,2700.4380988670277,0.994140625,13213
3968.773954116318,4265.910964088667,0.176922151194741,13.092203255554235,-28.681708383210864,157.40501859999753,115.77972570587154,-10.976901001881531,110.65690314817022,-0.578574591629518,0.0999662850191788,0.0589412020922375,5.299481015942017,-28.812839012240357,161.15326287775204,1.0315230599526306,0,-2.4537332215687258,-7.244829209509384,-0.6911645840954456,5.299239112988788,-0.1102765724062919,0.0353810278808216,0.7822151069988045,-6.103515625e-05,0.8334053754806519,-0.013257410377264,0,0,2700.4339601825545,0.994140625,13261
3968.2831218459214,4265.420131818271,0.177047944665758,12.754554081976073,-28.721576636388424,157.64815438589176,115.88793919397465,-9.636390033376088,110.98501362705852,-0.5885645990060411,0.0954612375482958,0.0498225723195344,4.953429255930836,-28.875662689400485,161.3874616133471,1.0315230599526306,0,-2.4537332215687258,-6.931867787470951,-0.9507474063166752,4.917378371887997,-0.1187946423888206,0.0360381158173867,0.7833373871136323,-6.103515625e-05,0.8319379687309265,-0.0107778189703822,0,0,2700.414379167829,0.994140625,13309
3967.85722840667,4264.994238379019,0.1772621958423622,12.4321489213231,-28.77061855703721,157.87315338797407,115.98002497731336,-8.283908053563422,111.29353335839832,-0.5966678042332668,0.090747446180315,0.0453206907429321,4.622812818068697,-28.950101741499736,161.6037883575907,1.0315230599526306,0,-2.4537332215687258,-6.639029692852674,-1.1003313615464725,4.5529208073881575,-0.1274246424436569,0.0365939968195287,0.7843816518189322,-6.103515625e-05,0.8319379687309265,-0.0107778189703822,0,0,2700.3794161329474,0.994140625,13356
3967.4953724918846,4264.632382464233,0.1775223526186978,12.123789603434844,-28.82115704563445,158.08208987364907,116.05576115116592,-6.915793125252481,111.58325889232178,-0.5986855204587936,0.0858929151727343,0.0356347563510621,4.306420066724667,-29.02937627191872,161.8037814778891,1.0315230599526306,0,-2.4537332215687258,-6.304529982052284,-0.9717131967427538,4.233567101686443,-0.1361419856548309,0.037053179792515,0.7853510056619895,-6.103515625e-05,0.8268334865570068,-0.0067083816975355,0,0,2700.3304969690057,0.994140625,13404
3967.1988834133294,4264.335893385679,0.1777395938597201,11.831734258729217,-28.85806620473837,158.27731536545986,116.11504443043016,-5.53310601911098,111.85332767479878,-0.5938112168167334,0.0812436555438944,0.0250162806819785,4.006373978274883,-29.099082531936126,161.98984162575132,1.0315230599526306,0,-2.4537332215687258,-5.958298290334666,-0.5328981442378578,3.974365817997025,-0.1448392421007156,0.0373635319829855,0.7862496535537413,-6.103515625e-05,0.820028245449066,-0.0037458147853612,0,0,2700.2705932636823,0.994140625,13452
3966.968891307927,4264.105901280276,0.1778437994155931,11.55579224155318,-28.87327653652549,158.46030360623905,116.1579585236244,-4.141694861313109,112.10283781016958,-0.589517074076827,0.0767883535251456,0.0197641377657946,3.7230004405181454,-29.14779501781645,162.16390819546714,1.0315230599526306,0,-2.4537332215687258,-5.65805800182669,-0.1266353556647884,3.722460456002464,-0.1534478664398193,0.0375587064397923,0.7870818689129813,-6.103515625e-05,0.820028245449066,-0.0037458147853612,0,0,2700.203894533462,0.994140625,13500
