altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3835.568574368111,3883.7365328033,0.1526375514328111,-4.806426667364321,-21.698391712417184,135.15804190448472,46.909677656675896,126.24913756590809,24.945032965318752,-1.0954278748511888,0.0317055893202211,0.0185836530798999,-2.4406549069504804,-20.90530213938856,135.89511291266052,0.1435253858866386,0,-0.7680473307905406,-1.2910043349475755,8.0916613336745,-22.247223103055877,-1.0120714902877808,3.131561878637848,1.049535461855784,-6.103515625e-05,0.9789022207260132,-0.0059478217735886,0,0,2698.2181340389384,0.994140625,8340
3841.5277907699306,3889.69574920512,0.1510610338063067,-4.867245323842017,-21.31116144907725,134.1089147479664,48.35544906504557,124.30611441446828,25.93833798754411,-1.0892934282116924,0.0319552473648525,0.0177158935990521,-2.5017367674201423,-20.5280344798062,134.85708292104118,0.1435253858866386,0,-0.7680473307905406,-1.2636566230457564,8.185616809922651,-21.86306315094072,-0.9962390065193176,3.1327902413821302,1.048397185322368,-6.103515625e-05,0.9793424010276794,-0.0054845279082655,0,0,2698.0783383068247,0.994140625,8388
3847.396234712901,3895.56419314809,0.1494095065644144,-4.926539291120088,-20.91978566299604,133.07783606378084,49.7636528886,122.35701317826305,26.906472852772893,-1.0833472580605654,0.0319764255767972,0.0169829095782252,-2.561401833318945,-20.146652348696787,133.83697358750865,0.1435253858866386,0,-0.7680473307905406,-1.2275483040500297,8.262373785228881,-21.474725513591256,-0.9804884791374207,3.133942327364063,1.047318229886642,-6.103515625e-05,0.9795145392417908,-0.0052825538441538,0,0,2698.0208249878074,0.994140625,8435
3853.1669070947687,3901.3348655299583,0.1476883375003587,-4.983950857784222,-20.525385534505425,132.06622816428785,51.1337873793974,120.40507344922928,27.84912277153936,-1.0775131088581142,0.0318535543495703,0.0166264630029622,-2.619254245390019,-19.762193989452115,132.83581932773137,0.1435253858866386,0,-0.7680473307905406,-1.1877694324367456,8.32763381650029,-21.08101803316676,-0.964836061000824,3.135013650149705,1.0462989923078834,-6.103515625e-05,0.9795145392417908,-0.0052825538441538,0,0,2698.0503446083926,0.994140625,8483
3858.8495850600248,3907.0175434952143,0.1458985207037872,-5.039460186986606,-20.127866418735625,131.0726213112766,52.46795488674958,118.4487001941731,28.767670390997345,-1.0719038677298218,0.031642605054085,0.0162549095934438,-2.6752219221020197,-19.374788001761903,131.8527384869897,0.1435253858866386,0,-0.7680473307905406,-1.144867040243887,8.378421084442392,-20.6812347505023,-0.949252724647522,3.1360499473912853,1.0453353639398748,-6.103515625e-05,0.9796519875526428,-0.0051039466634392,0,0,2698.163983042586,0.994140625,8531
3864.449547001898,3912.617505437088,0.1440419983684615,-5.092995336592273,-19.727557158031285,130.09636690152772,53.76832059435728,116.4869904729476,29.66360258655202,-1.0665629133227568,0.0313954759719167,0.0156885993837745,-2.7292373069406226,-18.984696288905067,130.88693404899885,0.1435253858866386,0,-0.7680473307905406,-1.1006022956180066,8.413339220451851,-20.27457204716639,-0.9337190389633178,3.137017879851796,1.0444236095689217,-6.103515625e-05,0.9798281788825988,-0.0047947680577635,0,0,2698.3521735141803,0.994140625,8578
3869.9482351680017,3918.116193603192,0.1421274963997088,-5.144363398267537,-19.3264499576695,129.14101304752248,55.03263948616146,114.52675105560228,30.535392934314416,-1.061425917205658,0.0311498010429049,0.0152273390467364,-2.781121216582203,-18.59356925675329,129.941093046425,0.1435253858866386,0,-0.7680473307905406,-1.0572439653504433,8.43649129118205,-19.86114355287816,-0.9182828068733216,3.1379472018522607,1.0435627634420466,-6.103515625e-05,0.9798663258552552,-0.0046532517299056,0,0,2698.598435994956,0.994140625,8626
3875.3473217783617,3923.515280213552,0.140159105514162,-5.193654115875059,-18.924939212226874,128.20660270686835,56.261122384734286,112.56927731796524,31.383170742243,-1.0564685677231265,0.0309202782970829,0.0150215940682938,-2.830911054043094,-18.20210709451528,129.01594765089953,0.1435253858866386,0,-0.7680473307905406,-1.01729132444198,8.450385948324742,-19.440800114957792,-0.9029372930526732,3.1387924509849454,1.0427484821874349,-6.103515625e-05,0.9798663258552552,-0.0046532517299056,0,0,2698.882615019716,0.994140625,8674
3880.656641916555,3928.8246003517447,0.1381365681708834,-5.241114880719242,-18.522733716473724,127.2917853582364,57.45649573067631,110.61242732795677,32.20872998460569,-1.0516939236014036,0.0307147215832579,0.0148101941338121,-2.878848722236742,-17.810164365129875,128.11044477617276,0.1435253858866386,0,-0.7680473307905406,-0.977391424198404,8.455179841508846,-19.013098206610387,-0.8876524567604064,3.1396224290233965,1.0419753220202077,-6.103515625e-05,0.9798736572265624,-0.0045274356380105,0,0,2699.1828471672025,0.994140625,8721
3885.8774893888376,3934.045447824027,0.1360611993602937,-5.286828803704271,-18.12012760417193,126.39670270603278,58.62034219131541,108.65634769335934,33.01316916006554,-1.0470580190678416,0.0305443277035596,0.0144704701449731,-2.925019070026184,-17.41792697699408,127.2244414624208,0.1435253858866386,0,-0.7680473307905406,-0.941757345792444,8.452579534734014,-18.578006350174014,-0.8724219799041748,3.1403929897412666,1.041239498193812,-6.103515625e-05,0.9797918796539306,-0.0043098395690321,0,0,2699.4763528111607,0.994140625,8769
3891.0048608587226,3939.172819293912,0.1339365087696333,-5.330831063453227,-17.71783168107137,125.52256585201188,59.75275832953941,106.70358364744116,33.79654945506696,-1.0425695395368286,0.0304166158594689,0.0142045731673699,-2.9694839728420144,-17.026006011956696,126.35893250264448,0.1435253858866386,0,-0.7680473307905406,-0.90624727007025,8.443969404259239,-18.136269989559747,-0.8572586178779602,3.141313945507262,1.0405381676437249,-6.103515625e-05,0.979696214199066,-0.0042155412957072,0,0,2699.7412905299266,0.994140625,8816
3896.030309216223,3944.1982676514126,0.1317680363873908,-5.3731407141399625,-17.316867330722683,124.67111893346262,60.85294305171911,104.75814949725876,34.55837985237129,-1.0383094896618843,0.0303336292365623,0.0141056515154111,-3.0122684457570976,-16.635327361742192,125.5155459536372,0.1435253858866386,0,-0.7680473307905406,-0.8720946324444213,8.42641336533414,-17.69029537239929,-0.8421856760978698,-3.1412818736628334,1.0398692094809348,-6.103515625e-05,0.979696214199066,-0.0042155412957072,0,0,2699.958838526955,0.994140625,8864
3900.97043345144,3949.1383918866295,0.1295540577167939,-5.414091582633802,-16.91633178824479,123.8397882681508,61.92414258705449,102.81548892851376,35.3007604690789,-1.0342110124343369,0.0302975273644224,0.0140070620345773,-3.053610920164661,-16.245420891261354,124.69258179369984,0.1435253858866386,0,-0.7680473307905406,-0.8462503240725415,8.402154408771793,-17.239656591097308,-0.8271514773368835,-3.140716127092064,1.039227338818101,-6.103515625e-05,0.9795772433280944,-0.0041321096941828,0,0,2700.1158687446778,0.994140625,8912
3905.815547088892,3953.9835055240815,0.127298715471281,-5.453742407440981,-16.517246509981714,123.0304496729962,62.96644180984615,100.8789911519214,36.023745660719165,-1.0301666131074527,0.0303109895646101,0.0138329307432977,-3.093674466976499,-15.856915639678713,123.89103320623144,0.1435253858866386,0,-0.7680473307905406,-0.8206493320711293,8.375362730543674,-16.785264223317032,-0.8121842741966246,-3.1400179074006527,1.0386110293620856,-6.103515625e-05,0.9792088270187376,-0.0039916271343827,0,0,2700.203630078057,0.994140625,8959
3910.567990124996,3958.7359485601846,0.1250037662329593,-5.492179122803633,-16.11967557789343,122.24289427271152,63.980528095008864,98.94893594450431,36.727818523776975,-1.0264080561369888,0.0303759888146899,0.0137733338864472,-3.132508511873644,-15.470014149199692,123.11110858333367,0.1435253858866386,0,-0.7680473307905406,-0.795746047710224,8.339638746350662,-16.32905455359105,-0.7972758412361145,-3.1394289196070906,1.0380171861429628,-6.103515625e-05,0.9792088270187376,-0.0039916271343827,0,0,2700.2190465476287,0.994140625,9007
3915.229979435224,3963.397937870413,0.1226709515606796,-5.529502695282127,-15.723652463263967,121.47690467331276,64.96769447946414,97.02498776914126,37.413864943452765,-1.0224324447663766,0.0304961097783225,0.0130792781718072,-3.1702309979076904,-15.084850530176409,122.35258546750885,0.1435253858866386,0,-0.7680473307905406,-0.771767297002872,8.308644211397057,-15.869867353479856,-0.7824190258979797,-3.138786195349621,1.037443208564961,-6.103515625e-05,0.9781831502914428,-0.0033656598534435,0,0,2700.164725360606,0.994140625,9055
3919.806080560372,3967.9740389955614,0.1184100090104605,-5.575571362643036,-15.34339226300129,120.72818253604808,65.9213544481259,95.11500967579335,38.06981849020233,-1.0157502886158294,0.036733902477377,0.0169879979299565,-1.8772540471733292,-14.495016977825184,121.84112770834518,0.2916863074964637,0,-1.1595260142072057,-1.093273330975586,7.999092736734893,-15.49537377254408,-0.7676207423210144,-3.138160389927994,1.0368279095845787,-6.103515625e-05,0.969656467437744,-0.0071014333516359,0,0,2700.1448766827098,0.994140625,9102
3924.2853918312776,3972.453350266467,0.1161223993970316,-5.6315684129069385,-14.962095802451325,120.00193980564552,66.84865527708189,93.21497598671425,38.70749576544327,-1.0116360681791254,0.0418299464845184,0.0113146339252166,-1.932082568870676,-14.1289930138824,121.12588846359216,0.2916863074964637,0,-1.1595260142072057,-1.2414924192430068,8.011216163039242,-15.040601869031116,-0.752923011779785,-3.137426578718695,1.0361168329157813,-6.103515625e-05,0.9736123085021972,0.0002519104164093,0,0,2700.000226528192,0.994140625,9150
3928.677662582873,3976.8456210180634,0.1137912057150461,-5.692576879929831,-14.582393121607058,119.29661707289355,67.75206220353128,91.3213036630784,39.32953580826315,-1.0095806746065163,0.0457022788612028,0.0001516210233197,-1.992873532341762,-13.763552205863292,120.43193736086518,0.2916863074964637,0,-1.1595260142072057,-1.3114508235718887,7.929741910825793,-14.593515607982525,-0.7382580637931823,-3.1368311614610813,1.0353402185532747,-6.103515625e-05,0.9763381481170654,0.0067952387034893,0,0,2699.7696984416616,0.994140625,9198
3932.9739491724345,3981.141907607625,0.1114470021181686,-5.756199681719018,-14.207689748881528,118.61348151585692,68.63136015077974,89.43713067556027,39.93603416012317,-1.0078512998054905,0.0487605970089464,-0.0067513053524935,-2.056713471342656,-13.40240869513514,119.75983677724588,0.2916863074964637,0,-1.1595260142072057,-1.364486029421176,7.83604769875935,-14.147949141829727,-0.7236396074295043,-3.1363317238117383,1.0345183872957509,-6.103515625e-05,0.9763381481170654,0.0067952387034893,0,0,2699.4915401136595,0.994140625,9245
3937.1949274213007,3985.3628858564903,0.1090869523568542,-5.82211811801564,-13.836485240800192,117.94929331968326,69.48988622925411,87.55516702218517,40.529371493209936,-1.0067634707779112,0.0511776387848182,-0.015034679989286,-2.123125638270272,-13.044835440056774,119.10727826363154,0.2916863074964637,0,-1.1595260142072057,-1.3949098839586722,7.725209622981842,-13.702396840483065,-0.708992063999176,-3.135928424222076,1.0336606561228363,-6.103515625e-05,0.9772731065750122,0.0109129706397652,0,0,2699.199300051996,0.994140625,9293
3941.320766584141,3989.4887250193306,0.1067306273411655,-5.888948797010156,-13.4724247599787,117.3070950496124,70.32613346507685,85.68222375992697,41.10877425504642,-1.0078322012692995,0.0531618356431683,-0.0236198450286458,-2.1908268709610503,-12.693256629650737,118.47603823372874,0.2916863074964637,0,-1.1595260142072057,-1.4089755023823904,7.550588419052786,-13.263390375060563,-0.6943646669387817,-3.135642865284003,1.0327798178021932,-6.103515625e-05,0.9813244342803956,0.0142633207142353,0,0,2698.925736080624,0.994140625,9341
3945.356615664063,3993.524574099252,0.1044025169259293,-5.956426635788831,-13.117403814329432,116.68589420960544,71.14080270473278,83.81732840452115,41.67475220370967,-1.0095348376226048,0.0548750689365117,-0.0296236522167002,-2.259289234804906,-12.350398552419138,117.86586789491164,0.2916863074964637,0,-1.1595260142072057,-1.4254875135250369,7.359977072564216,-12.82574355328952,-0.6797193884849548,-3.1354618164330543,1.03187974142089,-6.103515625e-05,0.9826074838638305,0.0151072246953845,0,0,2698.6971224537588,0.994140625,9388
3949.298453364426,3997.466411799616,0.1021081662832125,-6.024706702334095,-12.771541989074612,116.08642223925122,71.9343811579196,81.96176166155368,42.22773674470432,-1.011033708217147,0.056346353217455,-0.0330281002958867,-2.328615985470432,-12.016746583917898,117.27715276977,0.2916863074964637,0,-1.1595260142072057,-1.44634410088756,7.189287322125118,-12.384988833726307,-0.6650704145431519,-3.135354365033789,1.0309648547456138,-6.103515625e-05,0.9826074838638305,0.0151072246953845,0,0,2698.534136500436,0.994140625,9436
3953.160621407772,4001.3285798429615,0.0998370549842315,-6.094107465775271,-12.432885313050855,115.50672804811944,72.7095998580191,80.10989516957363,42.76958942476208,-1.0128596183647431,0.0575979376466495,-0.0354895156952888,-2.3990935644043208,-11.690701719539208,116.7085084124095,0.2916863074964637,0,-1.1595260142072057,-1.4653926244769035,7.0217611681250025,-11.94048022988794,-0.6503651738166809,-3.1352779280937546,1.0300354739977693,-6.103515625e-05,0.983718991279602,0.0156876910477876,0,0,2698.4500456790547,0.994140625,9484
3956.930445080901,4005.0984035160905,0.097595746017249,-6.164247668565025,-12.102691407039291,114.94892564703476,73.46601123683487,78.26604826447189,43.30011150686708,-1.015113094138176,0.0586766659061535,-0.0376210596126799,-2.4704417600974597,-11.37297214143322,116.16121331556636,0.2916863074964637,0,-1.1595260142072057,-1.480739636959796,6.84956934788416,-11.492915321351656,-0.6356469392776489,-3.1352603754003603,1.0290974547470138,-6.103515625e-05,0.985011100769043,0.0164219047874212,0,0,2698.451554263813,0.994140625,9531
3960.611745156285,4008.7797035914737,0.0953856984544775,-6.235060270465676,-11.780448903132438,114.41269619305316,74.20443002863347,76.42937397059843,43.81978320308796,-1.0170231385331665,0.059621889623141,-0.0392580725649107,-2.5425120349529364,-11.06353760767257,115.63540240807956,0.2916863074964637,0,-1.1595260142072057,-1.494283837062596,6.695060586324946,-11.03920867027514,-0.6209015250205993,-3.135256536906962,1.0281522668804923,-6.103515625e-05,0.9847365617752076,0.0168402213603258,0,0,2698.537502781047,0.994140625,9579
3964.20077796316,4012.36873639835,0.0932023288169723,-6.306382997789298,-11.465577692169752,113.89893801985336,74.92522628026086,74.601333343368,44.32888426251745,-1.0187142038878942,0.0604396207144346,-0.0401604322081582,-2.6151553898191127,-10.761724192300797,115.13172547108252,0.2916863074964637,0,-1.1595260142072057,-1.5067787677232944,6.557104056012881,-10.57916948491795,-0.6061508655548095,-3.135284046588225,1.0272025791998696,-6.103515625e-05,0.9847365617752076,0.0168402213603258,0,0,2698.6997563177456,0.994140625,9627
3967.7085381073794,4015.876496542569,0.0910360285759739,-6.378363216786569,-11.156407442702902,113.40645066668615,75.63063194933909,72.77740848600601,44.828877102984656,-1.0200801659796652,0.0611404729240868,-0.0409693349447952,-2.6884616685307927,-10.466155354333424,114.64940389210147,0.2916863074964637,0,-1.1595260142072057,-1.5169667937243236,6.434850625335092,-10.111308513800727,-0.5913548469543457,-3.1353307959185592,1.0262472076226428,-6.103515625e-05,0.9843363165855408,0.0172039214521646,0,0,2698.9251857626928,0.994140625,9674
3971.127327153682,4019.295285588872,0.0888843521660294,-6.450685122747624,-10.852948181160365,112.93672867560724,76.3207033508072,70.96029352809235,45.319855320069045,-1.0211625255689072,0.0617340561741745,-0.042175299578718,-2.7622024523947255,-10.176462941460656,114.18938313906288,0.2916863074964637,0,-1.1595260142072057,-1.522894905895243,6.324982197662728,-9.636179752257744,-0.576551079750061,-3.1354138192003527,1.0252897132021488,-6.103515625e-05,0.9839041233062744,0.0179881602525711,0,0,2699.195158171899,0.994140625,9722
3974.465039842949,4022.6329982781385,0.0867415980534828,-6.5233565525462405,-10.554178344551346,112.48906425224828,76.99692589812328,69.14704578059195,45.802773599850575,-1.0223116285017098,0.0622388380195788,-0.0433169267242103,-2.8363092896373527,-9.8917991194623,113.75139390727207,0.2916863074964637,0,-1.1595260142072057,-1.5272784749026531,6.216111473295066,-9.154310299389634,-0.5617079734802246,-3.135516493523689,1.0243290212757938,-6.103515625e-05,0.9840858578681944,0.0184313505887985,0,0,2699.4892444441025,0.994140625,9770
