altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3544.563735136001,3664.2939329092064,0.0693264907631067,0.5101784901523688,-16.447900234134412,240.18634122578115,145.74264279215464,91.11943096227257,168.57225052190654,-0.3549996495957534,0.0081703033523575,0.065957387648495,-0.1445952931419284,-16.726190755443813,240.88030014623396,0.020454198480873,0,-0.2858670405932234,-0.1872060656164154,-3.2629167611860335,-10.12816997048493,-0.4575884044170379,-0.0240721820170298,0.7750216134332296,-6.103515625e-05,0.4795562624931335,-0.0124955279752612,0,0,2699.196589517093,0.994140625,8381
3548.922790805215,3668.65298857842,0.0701234058551741,0.5001644231628227,-16.60540689015642,239.70030896188675,145.2383150401893,91.9188491883701,167.89576129122102,-0.3653412555262792,0.0082821429758381,0.0696756762639992,-0.1545226238522298,-16.884943000631626,240.3941687191121,0.020454198480873,0,-0.2858670405932234,-0.2370828869526503,-3.433113171469451,-10.286522428889617,-0.462813913822174,-0.0232064976946934,0.7752927592664814,-6.103515625e-05,0.4903006255626678,-0.0135404467582702,0,0,2699.2082488706574,0.994140625,8429
3553.3224012408173,3673.0525990140222,0.0709732497209106,0.4877428930512557,-16.775925163795904,239.2060446544156,144.7203237550452,92.73251359160723,167.20619407538737,-0.3771383933267609,0.0084768853865879,0.0705593416756578,-0.1668850029793914,-17.055116951943827,239.8998313724456,0.020454198480873,0,-0.2858670405932234,-0.2835370834481029,-3.733544826515846,-10.459146815413336,-0.4682063162326812,-0.0223087675425999,0.7755660759220148,-6.103515625e-05,0.497545063495636,-0.0134664308279752,0,0,2699.2415321989,0.994140625,8476
3557.7521449740148,3677.48234274722,0.0718696749569066,0.4731655979246606,-16.952784574291186,238.70498900322252,144.1889328551791,93.56083126685968,166.50410080095492,-0.3825616569462662,0.0086913879827684,0.0706461157378859,-0.1814335705449635,-17.235155508699865,239.39819771698848,0.020454198480873,0,-0.2858670405932234,-0.3282395663879381,-3.629623107037588,-10.60738907787904,-0.4737154245376586,-0.0214083506490107,0.7758411372058531,-6.103515625e-05,0.497545063495636,-0.0134664308279752,0,0,2699.290228619141,0.994140625,8524
3562.2386785133567,3681.9688762865617,0.0727566353678614,0.4565745080901106,-17.127417865816447,238.1947907209608,143.64156576139337,94.40514484333747,165.78625489800277,-0.3932118156529296,0.0088096139134286,0.0715783842654144,-0.198042075625478,-17.411425392120524,238.8880661420065,0.020454198480873,0,-0.2858670405932234,-0.3674710530471408,-3.764494245853544,-10.77342655212934,-0.4793569445610046,-0.0205014745547,0.7761173409255608,-6.103515625e-05,0.5050832629203796,-0.0137488190084695,0,0,2699.3471865010874,0.994140625,8571
3566.750094486388,3686.4802922595927,0.0737208949662533,0.4377684082673552,-17.32657946882976,237.67699057478995,143.0811962870378,95.26208567708068,165.05653943090405,-0.4180341229232255,0.0091133041047961,0.0756071192076432,-0.2167123565374302,-17.604763246872775,238.3701266585548,0.020454198480873,0,-0.2858670405932234,-0.430236035153377,-4.767358651010765,-11.009436967801904,-0.4852350652217865,-0.0195628881187054,0.7763963846770283,-6.103515625e-05,0.5179097056388855,-0.0148071385920047,0,0,2699.4036444369726,0.994140625,8619
3571.310232757508,3691.040430530713,0.0749080735107486,0.4153776186118762,-17.578253105882435,237.14633153306448,142.50333549682566,96.13905051513417,164.30956429765075,-0.4424605513606155,0.00977484867239,0.0767739903671946,-0.2387725690207652,-17.84953259836359,237.83997353019117,0.020454198480873,0,-0.2858670405932234,-0.5110673540570445,-5.758263231527758,-11.26369352846886,-0.4914895594120025,-0.0185882038516757,0.7766864897533498,-6.103515625e-05,0.5238789319992065,-0.0147937769070267,0,0,2699.4517206077107,0.994140625,8667
3575.9041485944563,3695.634346367661,0.0762597778835024,0.3890491724649032,-17.859623600621095,236.60542170975256,141.90676676609272,97.04168700962093,163.5439486187683,-0.4556824421058042,0.0104685483933097,0.0769051274250706,-0.2647640010256637,-18.131507540909055,237.29869344543008,0.020454198480873,0,-0.2858670405932234,-0.593613713155477,-5.9376950562903374,-11.473132971141986,-0.4980080723762512,-0.0176197406516211,0.7769876247522437,-6.103515625e-05,0.5238789319992065,-0.0147937769070267,0,0,2699.484135499898,0.994140625,8714
3580.5439250221484,3700.2741227953534,0.0776370548014293,0.3591153991810648,-18.14281466660895,236.0546359314669,141.28967135174068,97.97072002823957,162.75763852834757,-0.4694893786290783,0.0108807168547053,0.0787616278417627,-0.2944815851477312,-18.417405454588163,236.7476060394018,0.020454198480873,0,-0.2858670405932234,-0.663374037528575,-5.9931636516013835,-11.679321906903215,-0.5047191381454467,-0.0166371470654596,0.7772955965584591,-6.103515625e-05,0.529993712902069,-0.0153488209471106,0,0,2699.4963023500136,0.994140625,8762
3585.233868739859,3704.964066513064,0.0790791182402248,0.3258573239840143,-18.446612715882093,235.49183225344936,140.65120017246727,98.92583094971825,161.9497058985292,-0.498769018296994,0.0112666177464087,0.0829112153103274,-0.327521950573602,-18.716343316983167,236.18514213243253,0.020454198480873,0,-0.2858670405932234,-0.7377869384425711,-6.942458419000232,-11.965553847730275,-0.5117467641830444,-0.0156151400619862,0.7776089009665191,-6.103515625e-05,0.5454416275024414,-0.0163726806640625,0,0,2699.4860412839957,0.994140625,8810
3589.964105510868,3709.6943032840727,0.0807522671658298,0.2887788541736517,-18.805794598123768,234.9146974189547,139.99004008642208,99.9107116073868,161.1188876590907,-0.5323327056547066,0.0119958042357873,0.0837838449237522,-0.3643134789571402,-19.067377930344016,235.6084218923704,0.020454198480873,0,-0.2858670405932234,-0.8226475849675707,-8.173166392178084,-12.300004132867777,-0.5192298293113708,-0.0145596802244379,0.7779319584022282,-6.103515625e-05,0.556205689907074,-0.0162744410336017,0,0,2699.453403121513,0.994140625,8857
3594.7395041513314,3714.469701924536,0.0826412157952895,0.2474026802665377,-19.204457950045775,234.32281319278232,139.30229610944184,100.9328173658468,160.26069173999883,-0.5510757839606724,0.0128264340904457,0.0837937197229564,-0.4053202681573531,-19.466380343055587,235.01644177495743,0.020454198480873,0,-0.2858670405932234,-0.915455273297088,-8.408422748759465,-12.580337574425014,-0.5270951390266418,-0.0135132282721808,0.7782674128146408,-6.103515625e-05,0.556205689907074,-0.0162744410336017,0,0,2699.4006449114568,0.994140625,8905
3599.596792464324,3719.3269902375287,0.0855665964957708,0.2024052098159603,-19.60982601396298,233.71347803137309,138.58149095765438,102.00033080073504,159.36648686109564,-0.5758742623419151,0.0127425523625394,0.0845806520313521,-1.0822250367136756,-20.144437938053365,234.8492436289998,0.0638896592755905,0,-0.5307671883796942,-0.8558399845230126,-8.027281651948254,-12.889833359174512,-0.5353203415870667,-0.0124578955336463,0.7786120626182305,-6.103515625e-05,0.5682395100593566,-0.016551449894905,0,0,2699.3649535814216,0.994140625,8952
3604.481406641112,3724.2116044143168,0.0875525974006587,0.1676300676941896,-20.03010130237945,233.08964156602067,137.82819235961446,103.12898128488544,158.42921387453708,-0.6253345555671836,0.0084607284662888,0.0887701660206736,-1.120729389418941,-20.559424133779,234.2233744585432,0.0638896592755905,0,-0.5307671883796942,-0.6087406486092074,-9.905049624663624,-13.337426202264805,-0.544037938117981,-0.0113539942947017,0.7789073368361524,-6.103515625e-05,0.5935428142547607,-0.0176753513514995,0,0,2699.403424135488,0.994140625,9000
3609.4178478715216,3729.148045644727,0.0899523214624234,0.140999914447726,-20.54967958461112,232.4428591381752,137.04227830373387,104.29844377481368,157.45870375837254,-0.6764738835979958,0.0073069833359328,0.0892246208817006,-1.149138069243469,-21.067497736151797,233.575351116568,0.0638896592755905,0,-0.5307671883796942,-0.5378297214027488,-11.885893288735312,-13.844477166947591,-0.5534965991973877,-0.0101913270585763,0.7791573357193541,-6.103515625e-05,0.6073601245880127,-0.0173860415816307,0,0,2699.368702389095,0.994140625,9048
3614.4135361055455,3734.143733878752,0.0927011930603309,0.114263327291106,-21.132146830280977,231.7732113504516,136.21619386945594,105.52299831191225,156.44630869868433,-0.7053508549677522,0.0076785153229781,0.0891263826957291,-1.176327143968262,-21.652481551759475,232.90339274299583,0.0638896592755905,0,-0.5307671883796942,-0.59516083519921,-12.305379787070212,-14.260353317174935,-0.56354820728302,-0.0090249175421454,0.7793985891488073,-6.103515625e-05,0.6073601245880127,-0.0173860415816307,0,0,2699.279872407331,0.994140625,9095
3619.4666542824857,3739.19685205569,0.0955442937133618,0.0838835881499056,-21.731295961286715,231.08372586252045,135.34830024329375,106.8017043335066,155.39040402173922,-0.745528490244791,0.0084232813625584,0.0896994032189432,-1.2068126397647128,-22.254230686555463,232.21137640792813,0.0638896592755905,0,-0.5307671883796942,-0.6866483060404968,-13.036634390947164,-14.730111805529717,-0.5740792155265808,-0.0078569104839143,0.7796417486802629,-6.103515625e-05,0.627078652381897,-0.0177008975297212,0,0,2699.156486456974,0.994140625,9143
3624.597732031162,3744.327929804368,0.0986734258855627,0.0475509371153687,-22.40775700834504,230.36483121477056,134.43355718562213,108.13749489336806,154.28533369591185,-0.8186350568349106,0.0099249407298339,0.0956014832179892,-1.2426135828173903,-22.91652178388972,231.49189466476653,0.0638896592755905,0,-0.5307671883796942,-0.8542998045338858,-15.646742487848057,-15.428531221079885,-0.5854648947715759,-0.0066510451981109,0.7798982126266804,-6.103515625e-05,0.6621269583702087,-0.0196181461215019,0,0,2699.0168236586305,0.994140625,9190
3629.774951308808,3749.505149082013,0.1023857366210974,0.0018816934553156,-23.21120341564162,229.61277537267424,133.46840426302333,109.53977905118674,153.12742650808804,-0.887958153800143,0.0123943648127383,0.095492212932273,-1.2873625516641547,-23.70720900254543,230.73830606192607,0.0638896592755905,0,-0.5307671883796942,-1.0682947905217828,-18.01519883153553,-16.192922044395768,-0.5978624820709229,-0.0054138289292278,0.780181964986884,-6.103515625e-05,0.678894817829132,-0.0192939136177301,0,0,2698.8775029293174,0.994140625,9238
3635.0193852657208,3754.749583038926,0.1065058380255366,-0.0542500294403348,-24.08128056175712,228.827290104164,132.4425112286282,111.0209384328173,151.9051366209229,-0.9262087227202052,0.0149159986875048,0.0940227194476651,-1.3425125665599735,-24.58402400904944,229.94981168502716,0.0638896592755905,0,-0.5307671883796942,-1.2857066329825002,-18.21566002127941,-16.80921280689461,-0.6110440492630004,-0.0042114855591591,0.7805005186205664,-6.103515625e-05,0.678894817829132,-0.0192939136177301,0,0,2698.750761831313,0.994140625,9286
3640.3377377832594,3760.067935556464,0.110645984013111,-0.1197114830078424,-24.939559786995567,228.01384717849095,131.35198324118412,112.58033777147593,150.61418743302877,-0.9623232420913348,0.0165926360253102,0.0955290820794614,-1.4074153882607512,-25.45654872505921,229.13239776321663,0.0638896592755905,0,-0.5307671883796942,-1.4611026494513375,-17.90513529129728,-17.395404529025313,-0.6247509717941284,-0.0030558642299709,0.7808428081664361,-6.103515625e-05,0.6943725943565368,-0.020307632163167,0,0,2698.646730555924,0.994140625,9333
3645.7324391149473,3765.462636888152,0.1148462481823097,-0.1930503810215927,-25.816156274065698,227.16825780334617,130.19617959953325,114.21056005721933,149.25425091228448,-1.0287021300356014,0.0179487405291884,0.101192360811352,-1.4803797305771695,-26.3334402314608,228.28400870021247,0.0638896592755905,0,-0.5307671883796942,-1.6302775290146994,-19.301983269449863,-18.20022558183175,-0.6391929388046264,-0.0018309077303234,0.7811959967460864,-6.103515625e-05,0.7305634021759033,-0.0223037935793399,0,0,2698.5720911191875,0.994140625,9381
3651.2086752679006,3770.938873041106,0.1194384078587302,-0.2744713105740065,-26.776819778619192,226.28032977463835,128.9687211965963,115.91621858875789,147.81868073538348,-1.0997771795395466,0.0198057314288641,0.1000065330632566,-1.5615473734987677,-27.289440341328707,227.39377649449756,0.0638896592755905,0,-0.5307671883796942,-1.7892183680340668,-21.066645176268345,-19.124737273753965,-0.6546558737754821,-0.00048556867411,0.7815613002512276,-6.103515625e-05,0.7533854842185974,-0.0217165369540452,0,0,2698.5281095977352,0.994140625,9429
3656.76151599067,3776.4917137638745,0.1243479921940856,-0.363439065245478,-27.779278014285687,225.3525514328879,127.66276154733028,117.70345852273104,146.30006242940195,-1.1374137923364254,0.0217122536298662,0.0979308540782036,-1.650316576675196,-28.30602752170981,226.4611044666329,0.0638896592755905,0,-0.5307671883796942,-1.9498248841505748,-20.73029958063041,-19.865980623544864,-0.6709015965461731,0.0006577384829457,0.7819434114851394,-6.103515625e-05,0.7533854842185974,-0.0217165369540452,0,0,2698.5112186449114,0.994140625,9476
3662.405100619833,3782.1352983930374,0.1292173363208438,-0.4589123747771181,-28.759137656897664,224.38933681109228,126.27503882090332,119.56497265563716,144.69520876487314,-1.1864391145962672,0.0229127005691261,0.0969480307512341,-1.7459958000730258,-29.300833677801265,225.4927461125377,0.0638896592755905,0,-0.5307671883796942,-2.061141865328738,-20.663880226132896,-20.656175086118857,-0.6877629160881042,0.0018052894492268,0.7823332190029328,-6.103515625e-05,0.7759682536125183,-0.0221054647117853,0,0,2698.515558916245,0.994140625,9524
3668.147992951124,3787.8781907243288,0.134261608264296,-0.5601296428154035,-29.783832682922867,223.3800473575451,124.80240595516467,121.49550495747668,143.00082799581585,-1.272442850714044,0.0243268397120222,0.1002387033829784,-1.8472652799464688,-30.32152480861276,224.4804909014924,0.0638896592755905,0,-0.5307671883796942,-2.201657844641233,-22.745493131627168,-21.77420566864509,-0.7056288123130798,0.0029722539049349,0.7827232829378189,-6.103515625e-05,0.8137789964675903,-0.0238349698483943,0,0,2698.5330201820334,0.994140625,9571
3668.698494726815,3793.701696403607,0.1397542530046405,-0.6688126421256738,-30.87957058913149,222.3209918336056,123.23929214208364,123.49953486698124,141.2110495732898,-1.321698443304636,0.0261501017864032,0.0998477824792424,-1.9558570544589404,-31.428165245742367,223.41565422368328,0.0638896592755905,0,-0.5307671883796942,-2.3635236632580647,-22.88936431143222,-22.724071736571112,-0.7244700193405151,0.0041664810329802,0.7831192429787502,-6.103515625e-05,0.8137789964675903,-0.0238349698483943,0,0,2698.552159978816,0.994140625,9619
3674.636043524764,3799.639245201556,0.1452777979846793,-0.783625700528287,-31.956658998978536,221.2163898972235,121.57600463355251,125.57441588706048,139.31573997465236,-1.3672977837883902,0.02734450267006,0.0954560147793433,-2.07124025900945,-32.525075741907266,222.30466560982725,0.0638896592755905,0,-0.5307671883796942,-2.440359445385135,-22.32948430589029,-23.62479805619955,-0.7440319061279296,0.0053294639364027,0.783518121533257,-6.103515625e-05,0.8310526609420776,-0.0229003671556711,0,0,2698.586377857975,0.994140625,9667
3680.665955780711,3805.6691574575034,0.1508180189737201,-0.9020088239175532,-33.028963200743725,220.0661746077844,119.81532995603968,127.70628530580184,137.31801892895356,-1.434482696485808,0.028412901207686,0.0974836192307975,-2.190170994198781,-33.60831310844311,221.148023419409,0.0638896592755905,0,-0.5307671883796942,-2.5437588586159414,-22.972938576354544,-24.733552891512215,-0.7643793225288391,0.0064621430595407,0.7839083800418135,-6.103515625e-05,0.861487329006195,-0.0248274803161621,0,0,2698.6747867783424,0.994140625,9714
3686.7885699413614,3811.791771618153,0.1565162293946294,-1.0253452352524886,-34.105183251098275,218.86776802233288,117.95333363867256,129.8902873065606,135.21404753982276,-1.4682682992914051,0.0293519118540415,0.0970319808767333,-2.3141127061195004,-34.70816452462335,219.9406514391721,0.0638896592755905,0,-0.5307671883796942,-2.6351636992905343,-21.933502281474404,-25.628861978346144,-0.7854506373405457,0.0076009034965059,0.7842881711712995,-6.103515625e-05,0.861487329006195,-0.0248274803161621,0,0,2698.802686362944,0.994140625,9762
3693.0232935793247,3818.026495256117,0.1620134071230712,-1.1509319192950056,-35.110732128738995,217.62928927181488,115.9860824216089,132.11671392895312,132.9999894380064,-1.4972463395482627,0.0294681911340176,0.0926022418411539,-2.4411490196491936,-35.744295209932446,218.69180056556448,0.0638896592755905,0,-0.5307671883796942,-2.6270366980875623,-20.36440558642172,-26.416066689417526,-0.8069815635681152,0.0087179804684259,0.784647540224499,-6.103515625e-05,0.8760384321212769,-0.0233557820320129,0,0,2698.951225217256,0.994140625,9810
