altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4153.264018076265,4267.532318216889,0.2025147286942971,-0.9212746948373044,-33.609668691842614,182.24323412249277,17.839698842725063,178.04104246574164,48.23057828928345,-1.3440404374368495,-0.0164836989592158,0.0475248467313075,-4.49422842078272,-37.571668921282566,182.98237785732613,0.4791662114882122,0,-1.5351775305227169,0.5618390713497066,10.584889733746596,-30.512815524295984,-1.4749189615249634,0.2068122939621194,0.2969259271192401,-6.103515625e-05,0.9650230407714844,-0.0140209896489977,0,0,2699.29016124674,0.994140625,6828
4161.730585492207,4275.998885632831,0.2051851933138178,-0.8908677025418555,-33.08630590653793,180.7979711293808,16.105284839413354,177.60348359726595,44.50873743848461,-1.3306326229260126,-0.0200632797121395,0.0458892692688123,-5.974791527707019,-37.78220957977332,181.5457164226285,0.8007323239717214,0,-1.9294636674990144,0.8714054884718804,11.93439817906062,-30.11390850744074,-1.4937463998794556,0.262338675382653,0.2419052500405531,-6.103515625e-05,0.964816927909851,-0.0132947573438286,0,0,2699.4002171787865,0.994140625,6876
4170.1688946290415,4284.437194769665,0.2038711237146621,-0.8350983188008934,-32.51990056580932,179.37048369512146,14.389891135655953,177.0855037330159,40.81260318144869,-1.315698151282274,-0.0292314249310773,0.0411654998610934,-5.927058570934756,-37.21990284269982,180.0294485519576,0.8007323239717214,0,-1.9294636674990144,1.434124124939656,11.87591120328285,-29.889134818670165,-1.5119413137435913,0.3535138041459249,0.1510648011438899,-6.103515625e-05,0.9643644094467164,-0.011492546647787,0,0,2699.4689093548486,0.994140625,6923
4178.585073592961,4292.853373733585,0.2025279644955041,-0.7583961275548132,-31.956086656640647,177.95302328941648,12.705797284770606,176.4786640337655,37.18723967106644,-1.3012427620632698,-0.0345387560965987,0.0369206406053456,-5.856138867247731,-36.65889162924928,178.52495642320756,0.8007323239717214,0,-1.9294636674990144,1.7574659446869323,11.806182161071648,-29.660857009609263,-1.5289959907531738,0.5225780275118644,6.265444697451876,-6.103515625e-05,0.9641162753105164,-0.0104178758338093,0,0,2699.3874708375165,0.994140625,6971
4186.95993338383,4301.228233524454,0.2011621000750624,-0.6708209927799467,-31.397083867524625,176.5481331331638,11.055467383089669,175.7889321939455,33.637744674533884,-1.2876807215716557,-0.0373745658071101,0.0351573741511619,-5.772367210008847,-36.10077300158461,177.03384803550662,0.8007323239717214,0,-1.9294636674990144,1.9041303161273049,11.702349122921897,-29.4350642509331,-1.5431848764419556,0.8864564130305088,5.902083503141268,-6.103515625e-05,0.9641162753105164,-0.0104178758338093,0,0,2699.1978671973384,0.994140625,7019
4195.304803208371,4309.573103348995,0.1997881492987346,-0.5784816198357345,-30.845743692462182,175.1527057711904,9.437241171204873,175.01878333275155,30.1600384765995,-1.277722818974241,-0.038611129179268,0.0309843402920985,-5.68288176010641,-35.547815993575625,175.55388263223512,0.8007323239717214,0,-1.9294636674990144,1.9699176905769684,11.449028337782345,-29.233435268537093,-1.548815131187439,1.623142100465055,5.165628563355115,-6.103515625e-05,0.9667173624038696,-0.0085877534002065,0,0,2698.942862818604,0.994140625,7067
4203.615922859526,4317.88422300015,0.1984374710959901,-0.4839541396987811,-30.30569903308889,173.7661916534712,7.850337493795277,174.17249798143473,26.752018479593804,-1.2662550581187886,-0.0385679908034576,0.0224315854061678,-5.590511547604243,-35.00536631084478,174.0834611483621,0.8007323239717214,0,-1.9294636674990144,2.0000923327020614,11.262911591630978,-29.018959031976536,-1.5409420728683472,2.287493526877018,4.501466517158572,-6.103515625e-05,0.9649931192398072,-0.005185923539102,0,0,2698.664759323159,0.994140625,7114
4211.875113479413,4326.143413620037,0.1970910833198112,-0.3897926051345692,-29.773906251709807,172.39180545394169,6.297185822040566,173.25562629186913,23.418026393928518,-1.255045631857444,-0.0376672094693168,0.018486506059241,-5.497322020217184,-34.47042282055243,172.6254114773803,0.8007323239717214,0,-1.9294636674990144,1.9492068037452883,11.107767327075448,-28.796938350287437,-1.5264477729797363,2.5948063639834005,4.194234694222341,-6.103515625e-05,0.9649931192398072,-0.005185923539102,0,0,2698.403273017252,0.994140625,7162
4220.09820374524,4334.366503885864,0.1957415636506261,-0.2983867642534034,-29.248498687217975,171.026568877255,4.775440671828126,172.2693973650465,20.151980718296294,-1.24370649295949,-0.0363403954943426,0.0105664848010016,-5.406523436096027,-33.94119816125445,171.17776764656588,0.8007323239717214,0,-1.9294636674990144,1.8968007763008348,10.974431998519345,-28.57093547492414,-1.5100209712982178,2.7429172489593823,4.046134050249689,-6.103515625e-05,0.9644736051559448,-0.0019035085570067,0,0,2698.183527221287,0.994140625,7210
4222.203994282934,4342.565577135658,0.1943829441944202,-0.2084620841090306,-28.72754960747126,169.6680339162148,3.2824460499437578,171.2149964597605,16.94722652114409,-1.2325487035147438,-0.0344571795520515,-0.004904538379994,-5.3169112723188405,-33.416070650452056,169.73780491139547,0.8007323239717214,0,-1.9294636674990144,1.8794032876879456,10.85131423399941,-28.34308638179554,-1.4929451942443848,2.8266604133833395,3.962237070769076,-6.103515625e-05,0.9642468690872192,0.0040897624567151,0,0,2697.995744188246,0.994140625,7258
4230.322565801158,4350.6841486538815,0.1930219731460062,-0.1220944540789693,-28.21476529849312,168.32513627587477,1.8259243259567413,170.10329869842508,13.819343092877876,-1.2224461208374884,-0.0322328647167623,-0.0038160546827421,-5.228977608475834,-32.89759530476173,168.31252858040406,0.8007323239717214,0,-1.9294636674990144,1.7277060541358762,10.702424448421846,-28.11655071982102,-1.475739359855652,2.879656220373516,3.908967884399523,-6.103515625e-05,0.9648480415344238,-0.0002818738576024,0,0,2697.853606312373,0.994140625,7305
4238.39428492598,4358.755867778704,0.1916571492750361,-0.0446932545595818,-27.70902181500697,166.99170742398564,0.4021763065320325,168.93222532153874,10.759311213470808,-1.2129483846949856,-0.030553120582176,0.0055664102514078,-5.149707312852612,-32.38480529440924,166.8985813036924,0.8007323239717214,0,-1.9294636674990144,1.5182423599948192,10.539644456603035,-27.90243208720035,-1.4584766626358032,2.916389289135056,3.8720519225623753,-6.103515625e-05,0.9651639461517334,-0.0044595003128051,0,0,2697.769359378615,0.994140625,7353
4246.39898366507,4366.760566517793,0.1902927050847757,0.0236947318161764,-27.211871882812787,165.66897554955057,-0.9880518164982864,167.70614433994086,7.769676702271677,-1.2041662977682241,-0.0294028940899362,0.010345392977453,-5.0804562332063,-31.87837226896062,165.49585661220266,0.8007323239717214,0,-1.9294636674990144,1.367700966570636,10.365113963717755,-27.726301363452347,-1.4412583112716677,2.943316661269204,3.8450519415211617,-6.103515625e-05,0.9651639461517334,-0.0044595003128051,0,0,2697.7666185854614,0.994140625,7401
4254.348420277911,4374.7100031306345,0.1889344215470216,0.0855350589145154,-26.723242147290804,164.3539707226639,-2.346770233844253,166.42526898959133,4.8464976543519755,-1.196197084275726,-0.0284403359194178,0.0167114652290289,-5.018334253882034,-31.3787600243644,164.10191725087265,0.8007323239717214,0,-1.9294636674990144,1.2296187119049846,10.17134108770356,-27.54666766850543,-1.4240803718566897,2.9639485816762585,3.824421439521655,-6.103515625e-05,0.9652793407440184,-0.0066800834611058,0,0,2697.8484758826257,0.994140625,7449
4262.229083881012,4382.590666733736,0.1875877089617722,0.1413388021672132,-26.244360998537488,163.0487675614876,-3.673577580101577,165.09459961938353,1.9913101562989617,-1.1887246041816175,-0.0276289621361891,0.0199078129490323,-4.962874697912814,-30.88704949366985,162.71801896403716,0.8007323239717214,0,-1.9294636674990144,1.123094447305676,9.97519087694756,-27.35990305650879,-1.4069799184799194,2.9802824303512847,3.808163389037925,-6.103515625e-05,0.9652793407440184,-0.0066800834611058,0,0,2698.005877262638,0.994140625,7496
4270.049610049262,4390.4111929019855,0.1862524706047031,0.1922929972637385,-25.774487580356293,161.75194163553957,-4.970230190012002,163.71533009338708,-0.7994015538523804,-1.1816886094346413,-0.026847433144611,0.0245002857548828,-4.9125850939723925,-30.402978533403168,161.34338030379396,0.8007323239717214,0,-1.9294636674990144,1.017121378961874,9.781560966643276,-27.16411232233753,-1.38994038105011,2.993572346726063,3.795001334016914,-6.103515625e-05,0.9654241800308228,-0.0083813508972525,0,0,2698.2243748822466,0.994140625,7544
4277.805395839446,4398.166978692168,0.184928238887055,0.2384661907846782,-25.313742363588997,160.4643174300371,-6.237359137873529,162.2907817516525,-3.5265839431710404,-1.1752130717187592,-0.0261328133033289,0.0275418126119517,-4.867479526996677,-29.926446231300872,159.97837879848936,0.8007323239717214,0,-1.9294636674990144,0.9261220675067184,9.58559719767227,-26.959441986823855,-1.3729687929153442,3.0046280577835733,3.784127707384144,-6.103515625e-05,0.9658795595169068,-0.0088333850726485,0,0,2698.484933302223,0.994140625,7592
4285.493950208654,4405.855533061377,0.1836167956802775,0.2807049195985056,-24.862255379457693,159.18639036992892,-7.47545269204917,160.8238357438419,-6.191025043654065,-1.1692459431058462,-0.0253992964030226,0.0289329564042315,-4.826641618815566,-29.45775526445054,158.6235688484649,0.8007323239717214,0,-1.9294636674990144,0.850695674827945,9.389145318387786,-26.745441815791505,-1.3560646772384644,3.013989361828996,3.7749865547284367,-6.103515625e-05,0.96647709608078,-0.0088803758844733,0,0,2698.7658770229423,0.994140625,7640
4293.109674388243,4413.471257240966,0.1823176500519905,0.3195362776723905,-24.419700498979203,157.91929925401146,-8.684649262378725,159.3178931446011,-8.792901961696412,-1.1630933121064282,-0.0246088457291673,0.0294431999609289,-4.78936475550717,-28.996912172621183,157.27997158636543,0.8007323239717214,0,-1.9294636674990144,0.7824071275167195,9.22040494951848,-26.517877875451216,-1.3392376899719238,3.022015533754295,3.7671920403495625,-6.103515625e-05,0.96647709608078,-0.0088803758844733,0,0,2699.0445845444965,0.994140625,7687
4300.655344737489,4421.016927590213,0.1810235870827431,0.3552226314936158,-23.984846406200795,156.66286387226677,-9.865918528063565,157.77467880658565,-11.334328320776706,-1.1574836255042842,-0.0237750244867002,0.029523906404332,-4.75530624128426,-28.542671225682675,155.94769556030468,0.8007323239717214,0,-1.9294636674990144,0.7176591756208045,9.052802892543143,-26.281108536893164,-1.3224791288375857,3.028986973225924,3.760455432833612,-6.103515625e-05,0.9674360156059264,-0.0088625270873308,0,0,2699.2998026157625,0.994140625,7735
4308.128087536766,4428.489670389489,0.1797413817128143,0.387894488989001,-23.559521185980536,155.41741377306147,-11.019691560999096,156.19683558378244,-13.816256717500774,-1.1544235906860116,-0.022877043022875,0.0291804809978175,-4.724286780695502,-28.0960804684556,154.62694327319926,0.8007323239717214,0,-1.9294636674990144,0.655202738206947,8.803027950203532,-26.04900445031108,-1.3057719469070437,3.0351143161667595,3.754559510413102,-6.103515625e-05,0.9709534645080566,-0.0087131615728139,0,0,2699.5127411066615,0.994140625,7783
4315.52759533984,4435.889178192563,0.1784944681874315,0.4175733101735127,-23.146816837142207,154.18259016936867,-12.146803113225062,154.58628851926127,-16.240570793062968,-1.1522197592135932,-0.0218717824822178,0.0286621953983001,-4.696224894129811,-27.66066740193067,153.31725966870704,0.8007323239717214,0,-1.9294636674990144,0.5910953615997923,8.531922004444572,-25.81395085980205,-1.2890887260437012,3.0405678463274155,3.749334240018381,-6.103515625e-05,0.9729750156402588,-0.0085830492898821,0,0,2699.668726262604,0.994140625,7831
4322.83954084071,4443.201123693433,0.1772830943214281,0.4441044059153258,-22.74614922944118,152.96099680049798,-13.246557583653717,152.94771623211506,-18.60580392105683,-1.1488361394805129,-0.0208128652847778,0.0282923431196693,-4.671244318048544,-27.236651225419426,152.02074815977102,0.8007323239717214,0,-1.9294636674990144,0.5247901411771903,8.334017552870783,-25.563174663953248,-1.2724624872207642,3.045451052263126,3.744670701544336,-6.103515625e-05,0.9729750156402588,-0.0085830492898821,0,0,2699.757988957712,0.994140625,7878
4330.08007048447,4450.441653337193,0.1796160569829606,0.4840836360271476,-22.31657947604211,151.75504727024918,-14.32703728827785,151.2731345688523,-20.95314953518881,-1.1430949273508482,-0.0293369058862449,0.0274428891905543,-6.399882078631647,-27.347459298106347,150.6142120401028,1.2095596590955917,0,-2.318586253452708,1.0547891562039668,9.038223046214735,-25.18654008000335,-1.2558740377426147,3.0496510310935387,3.74068735593932,-6.103515625e-05,0.9745615124702453,-0.0084527339786291,0,0,2699.885852516083,0.994140625,7926
4337.235658417651,4457.597241270375,0.1781699641124155,0.5418621427966815,-21.890141160159185,150.56359726587007,-15.381183562946529,149.57248296092055,-23.24563675432221,-1.1378573044971654,-0.0356982629700303,0.0264525477651335,-6.347643577422975,-26.893335971218253,149.34144415518875,1.2095596590955917,0,-2.318586253452708,1.3493632335042025,8.887340201550991,-24.90688150343848,-1.2393625974655151,3.0530749109634727,3.737485877177989,-6.103515625e-05,0.9762547016143798,-0.0082218060269951,0,0,2699.843267908852,0.994140625,7974
4344.308268146468,4464.669850999192,0.1767196877503782,0.6102720906169693,-21.47049058662278,149.38581590796085,-16.408961900292006,147.84779647509276,-25.480388906438755,-1.1320942531326936,-0.0395336358091995,0.0258283737199142,-6.2835361880364715,-26.44519105095614,148.08380105967558,1.2095596590955917,0,-2.318586253452708,1.5098562895137797,8.76703538127284,-24.621129546879537,-1.2229241132736206,3.055960829890339,3.7348284610414426,-6.103515625e-05,0.9762547016143798,-0.0082218060269951,0,0,2699.670726344604,0.994140625,8022
4351.317356315534,4471.678939168258,0.1752514005587309,0.6842538304124622,-21.05479897396373,148.21855803844807,-17.413286695543327,146.09588368296122,-27.663761653870328,-1.1262224240458634,-0.0416359608033668,0.0251235543595586,-6.213082068109264,-26.000357389436594,146.83835468857586,1.2095596590955917,0,-2.318586253452708,1.5813275706330734,8.66825832498278,-24.33084445107057,-1.206519365310669,3.058467711287825,3.732551076624627,-6.103515625e-05,0.9767460823059082,-0.0080274911597371,0,0,2699.406741752403,0.994140625,8069
4358.226631628275,4478.588214480998,0.1737679814422572,0.7599861333405871,-20.645205098070765,147.0677193174771,-18.391275688172584,144.3263317183078,-29.78906359733293,-1.1214107722223623,-0.0425000816585338,0.0238433585972865,-6.14023191592706,-25.560021937952797,145.6093238933233,1.2095596590955917,0,-2.318586253452708,1.594596566745092,8.543210492382105,-24.04440677128872,-1.1902261972427368,3.060679728631455,3.730556295735521,-6.103515625e-05,0.978617548942566,-0.0074935760349035,0,0,2699.0910595532123,0.994140625,8117
4365.050207859901,4485.411790712625,0.17227562150152,0.8352522145001559,-20.241508630813485,145.93069938972658,-19.344054457330067,142.53766197273524,-31.859206691074174,-1.1163941649267235,-0.0424726971227515,0.0228375800761645,-6.0674145438570335,-25.1248818286689,144.39552669640366,1.2095596590955917,0,-2.318586253452708,1.5638589715896127,8.43285961800004,-23.7558774942109,-1.1740039587020874,3.0626805296176203,3.72876105532544,-6.103515625e-05,0.9788604974746704,-0.0073359524831175,0,0,2698.7598847146573,0.994140625,8165
4371.789169907981,4492.150752760705,0.1707666224382582,0.908317105702967,-19.84243587973375,144.80734634506487,-20.27274790861472,140.73060234787215,-33.876667797291034,-1.1111637596760913,-0.0418528728821423,0.0220331095273848,-5.996474026316952,-24.6936406991654,143.19625239745957,1.2095596590955917,0,-2.318586253452708,1.5038845210884741,8.34507289457529,-23.463437769657748,-1.1578527688980105,3.0645185022256896,3.727115015027924,-6.103515625e-05,0.979140281677246,-0.0071823289617896,0,0,2698.4465942885736,0.994140625,8213
4378.447726172731,4498.809309025454,0.1692327072075445,0.978115695761702,-19.446655604637296,143.69702043609144,-21.178349901204808,138.90524199769115,-35.84375126463101,-1.105613273385598,-0.0408495024523035,0.0215611160119522,-5.928591766671639,-24.264976741882982,142.01088163593317,1.2095596590955917,0,-2.318586253452708,1.4251765913266683,8.279811846841142,-23.165886680150795,-1.1417646408081057,3.0662286388626856,3.72558317524348,-6.103515625e-05,0.979140281677246,-0.0071823289617896,0,0,2698.179810579012,0.994140625,8260
4385.01792232252,4505.379505175241,0.1676678035755007,1.0438975596646307,-19.053687023844475,142.60115958536906,-22.060622094302555,137.06471549859637,-37.75997650107615,-1.09995889126962,-0.0396123430048257,0.021087738357329,-5.864583381968035,-23.83821975258867,140.84049258612424,1.2095596590955917,0,-2.318586253452708,1.3369620509780225,8.227799386129094,-22.86348767672059,-1.1257609128952026,3.0678484481973034,3.7241420290504754,-6.103515625e-05,0.9793137311935424,-0.0070552183315157,0,0,2697.9825625576145,0.994140625,8308
