altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6675.190833379951,7032.662837059527,0.1498923628849165,22.48315086081524,-26.34622959573523,161.87736502054318,-112.2417214035011,-12.572135838667224,121.02741400090292,-0.4037992836055556,0.0581033728928447,-0.2730215120811102,0.9873270697476924,-28.405867858061196,188.08703536495648,10.36205362074702,0,-0.0056295474291465,-1.2012835295033617,11.64259933690798,4.850300715202171,-0.0842553079128265,0.0102655098804388,5.459212611097316,-6.103515625e-05,0.6959431171417236,0.0633625835180282,0,0,2700.754045552043,0.994140625,12927
6674.626715232716,7032.098718912292,0.1481119562005786,22.430317941885285,-25.79899815597054,162.1042890238056,-112.4472957363698,-11.146483853829956,121.15225761093458,-0.3938762464623036,0.0554103459418143,-0.2666920396714736,0.919114185395152,-28.093074965963616,188.28558660417755,10.36205362074702,0,-0.0056295474291465,-1.0254286126735428,11.4011472198107,4.696388778569784,-0.0900445058941841,0.0062848404337568,5.459990638272834,-6.103515625e-05,0.6858301758766174,0.0613423958420753,0,0,2700.704772397038,0.994140625,12975
6674.129197847312,7031.601201526888,0.1463619800637199,22.385508800915986,-25.261050645880346,162.3244440019422,-112.6310707430072,-9.748462202730835,121.27515945756237,-0.3846444036318691,0.0528264438200599,-0.2604326525758648,0.8607764996053504,-27.784547168849283,188.47698447444225,10.36205362074702,0,-0.0056295474291465,-0.8587448946423523,11.17869399128907,4.546821701995714,-0.0956946983933448,0.0024009027238036,5.460754976785836,-6.103515625e-05,0.6811105012893676,0.0598672926425933,0,0,2700.6178109919124,0.994140625,13022
6673.698325867537,7031.170329547113,0.1446651554684039,22.34892325188602,-24.738555121338425,162.536426595934,-112.79346092741773,-8.381765914038972,121.39580516563548,-0.3807050248552277,0.0504419015716354,-0.2576738861989679,0.8122211577386018,-27.484590150316805,188.66042382749504,10.36205362074702,0,-0.0056295474291465,-0.6789656940797594,10.76836410285546,4.364890593880287,-0.1012346446514129,-0.0014330794102562,5.461503825939292,-6.103515625e-05,0.6811105012893676,0.0598672926425933,0,0,2700.500614202942,0.994140625,13070
6673.331460125797,7030.803463805373,0.1430700861029329,22.3206192183718,-24.23646817443672,162.73967693194456,-112.9356718406106,-7.041765783198244,121.51446633570622,-0.3769868757039499,0.0483381028859814,-0.2535282380261462,0.773709538350321,-27.20245254146268,188.83469441844164,10.36205362074702,0,-0.0056295474291465,-0.5161539142720671,10.341313139340574,4.178944153471496,-0.1067244634032249,-0.0052108570429772,5.4622421893552495,-6.103515625e-05,0.6766102313995361,0.0584973059594631,0,0,2700.362078561805,0.994140625,13118
6673.0278529402185,7030.499856619795,0.1415831386215135,22.299913945929163,-23.7565921262996,162.93367519245913,-113.05811829844706,-5.728256127405548,121.63097385280102,-0.3769825967845927,0.0464786534246398,-0.2516437930767142,0.7442930289944413,-26.939381262360527,188.99943515663736,10.36205362074702,0,-0.0056295474291465,-0.3541244626529347,9.816752514726144,3.9744797778142114,-0.1121807247400283,-0.0089525372010283,5.462972170384148,-6.103515625e-05,0.6766102313995361,0.0584973059594631,0,0,2700.2128781725078,0.994140625,13166
6672.786055487534,7030.25805916711,0.1402181346719401,22.286414260081777,-23.29833944098419,163.11843182654056,-113.16140615937424,-4.437489587243313,121.74533107399483,-0.3723564485784824,0.0448752667221189,-0.2467833610675369,0.7236874269541537,-26.698035607060195,189.15409733433765,10.36205362074702,0,-0.0056295474291465,-0.2199019641466857,9.485364173872304,3.7970864551749,-0.1176080629229545,-0.012651222166943,5.463698057264445,-6.103515625e-05,0.668247103691101,0.0566676892340183,0,0,2700.063856563984,0.994140625,13213
6672.605188628228,7030.077192307804,0.1389039770464691,22.278479771846246,-22.850782308508364,163.2955143418896,-113.245960654758,-3.1689297013706224,121.85739165941284,-0.363809839200843,0.0433715462284589,-0.2379963820514942,0.7100769633445942,-26.465003936685893,189.30038661824,10.36205362074702,0,-0.0056295474291465,-0.1204327436713766,9.35145606849508,3.6509081915894512,-0.1229350641369819,-0.0162498155036324,5.464420223816237,-6.103515625e-05,0.6605302691459655,0.0538333766162395,0,0,2699.925877880283,0.994140625,13261
6672.484186899371,7029.956190578946,0.1376066491347636,22.275469386117425,-22.411297684327565,163.46531795799837,-113.31248380972536,-1.923859335497884,121.9670154915989,-0.3593526814207708,0.0419334755858828,-0.2338575106321854,0.702224846321279,-26.233896291015323,189.43926242279363,10.36205362074702,0,-0.0056295474291465,-0.0025793157934537,9.1034813147456,3.486011896168356,-0.1281588971614837,-0.019752874803238,5.465137985068984,-6.103515625e-05,0.6605302691459655,0.0538333766162395,0,0,2699.809038738984,0.994140625,13309
6672.4217566517755,7029.893760331352,0.1363649114089691,22.278063410557422,-21.98406905359217,163.6274495370716,-113.36177034769653,-0.6980937062236485,122.0744610791326,-0.3554236870449509,0.0407052946942761,-0.2291678952149547,0.7010192490443607,-26.012124359555003,189.56994629182208,10.36205362074702,0,-0.0056295474291465,0.1076290062571586,8.819267774669566,3.3155050265990766,-0.1333361715078353,-0.023209997559434,5.465855817419566,-6.103515625e-05,0.6570196747779846,0.0525059849023819,0,0,2699.7207472948944,0.994140625,13356
6672.4172282454365,7029.889231925013,0.1351946400908358,22.285855411307857,-21.573187143132586,163.78081213468218,-113.39401589322414,0.5040365458136228,122.17920437013892,-0.3547056921457288,0.0396796014924934,-0.2270333361455274,0.7059447555894848,-25.80269028090565,189.69165275547465,10.36205362074702,0,-0.0056295474291465,0.2205778288304274,8.441485401213555,3.131040692143243,-0.1384636312723159,-0.0266127102140938,5.466572696548624,-6.103515625e-05,0.6570196747779846,0.0525059849023819,0,0,2699.6665382588267,0.994140625,13404
6672.469439514136,7029.941443193712,0.1341072427365162,22.298550849016124,-21.17777259373992,163.9259176787514,-113.40995826643857,1.6874020396477896,122.2814958713748,-0.3509024575436858,0.0389631647288506,-0.2231238506543759,0.731094814495691,-25.60550460445878,189.78704530604315,10.355207128811289,0,-0.00562031231479,0.3093591127724652,8.199584074336094,2.9689576001404903,-0.1435624957084655,-0.0299767271294325,5.467294547080111,-6.103515625e-05,0.6508595943450927,0.051166333258152,0,0,2699.6418099402144,0.994140625,13452
6672.5775570074775,7030.049560687054,0.1330606097558849,22.31489255061165,-20.790828970755715,164.06371635781355,-113.4098557397794,2.852564869816625,122.38131153012792,-0.3445888141751822,0.0383227779976802,-0.2156855832501925,0.7465089539397453,-25.417272623403576,189.89158381360937,10.355207128811289,0,-0.00562031231479,0.3719371442363673,8.073184634885534,2.823991629480429,-0.148586094379425,-0.0332629611386617,5.468022144688762,-6.103515625e-05,0.6453087329864502,0.0487303957343101,0,0,2699.6612460801507,0.994140625,13499
6672.740786418462,7030.2127900980395,0.1320249383818976,22.3341247118922,-20.409433124992784,164.19479149242804,-113.39430648664954,3.9994241957239183,122.47866248553336,-0.3390600582049792,0.0376755737979595,-0.2094271793922027,0.7652453915167498,-25.230042512849817,189.98895762100088,10.355207128811289,0,-0.00562031231479,0.4357207064137296,7.937089846739288,2.680203822318899,-0.1535228043794632,-0.036454948681322,5.4687545767585375,-6.103515625e-05,0.6427057981491088,0.0475435405969619,0,0,2699.718614902388,0.994140625,13547
6672.958208263957,7030.430211943532,0.1310176004494705,22.356709873313328,-20.03686253646935,164.3187543516015,-113.36396352806184,5.127409069845317,122.5735392588298,-0.3367637926148453,0.0371259633398722,-0.2066477268414114,0.7876949195039912,-25.04716185666469,190.0788968597944,10.355207128811289,0,-0.00562031231479,0.5142936529905621,7.688462434231389,2.5229058588062654,-0.1584006249904632,-0.03958762870073,5.469492248967682,-6.103515625e-05,0.6427057981491088,0.0475435405969619,0,0,2699.8058322847014,0.994140625,13595
6673.229145899697,7030.701149579273,0.1300777178895934,22.38316903156953,-19.67832681000697,164.4350389546967,-113.31925817345352,6.237952845903276,122.66604669854216,-0.3370862206794955,0.0367798790842859,-0.2055474069166407,0.8146003254012939,-24.876111630419523,190.16054770346605,10.355207128811289,0,-0.00562031231479,0.595316657929374,7.34324565634116,2.355010468567419,-0.1632669419050216,-0.0426993879142625,5.470239266660648,-6.103515625e-05,0.6427057981491088,0.0475435405969619,0,0,2699.913411961061,0.994140625,13643
6673.551697535572,7031.023701215148,0.129235084273932,22.41328465179799,-19.338573931326856,164.5429024587197,-113.2606054451696,7.329400620967046,122.755929334386,-0.3392526796920757,0.0366489192984083,-0.2051392725051624,0.8458618315496657,-24.722575774213496,190.2330625744355,10.355207128811289,0,-0.00562031231479,0.6705271033994588,6.9452617767645535,2.1825946915576586,-0.1681368350982666,-0.0458001738619977,5.470997623866987,-6.103515625e-05,0.6427057981491088,0.0475435405969619,0,0,2700.030494629267,0.994140625,13690
6673.9259071075485,7031.3979107871255,0.1285024415783196,22.446816020399005,-19.018176927119256,164.6425722707306,-113.188104346173,8.406131080754509,122.84347171409672,-0.3426426160012214,0.0367094385620661,-0.2050122577388779,0.8811777363416624,-24.58902439884077,190.29622850258204,10.355207128811289,0,-0.00562031231479,0.7384618949011305,6.528578948204648,2.0091452635960683,-0.1730470806360244,-0.0489043458561753,5.47177362642808,-6.103515625e-05,0.6427057981491088,0.0475435405969619,0,0,2700.1471539259314,0.994140625,13738
6674.350785075937,7031.822788755513,0.1278846507101365,22.483390308434803,-18.717659389875163,164.73397295922845,-113.101783651373,9.469854567133677,122.92861378637622,-0.3467569681937768,0.0369335640558967,-0.2049982085782191,0.9201483488735996,-24.476405418468133,190.3498706201074,10.355207128811289,0,-0.00562031231479,0.799416490427639,6.119421565730591,1.837175758274625,-0.1780070662498474,-0.0520128473038496,5.47257027290128,-6.103515625e-05,0.6427057981491088,0.0475435405969619,0,0,2700.2534368501765,0.994140625,13786
6674.8260372510495,7032.298040930626,0.1273792647847195,22.52271907411319,-18.43598604597077,164.8172786621743,-113.00157865673911,10.523141313869374,123.01138185990234,-0.3512091442276746,0.0372965826939119,-0.2050270142159669,0.962423657900196,-24.38427032198239,190.3939808851797,10.355207128811289,0,-0.00562031231479,0.8542954457774365,5.736248317657898,1.668159042446088,-0.1830274611711502,-0.0551308117778932,5.473391269232276,-6.103515625e-05,0.6427057981491088,0.0475435405969619,0,0,2700.3405993858,0.994140625,13833
