altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6532.1145562290485,6625.4409860875,0.1914849276520194,-10.546230611684168,-5.021534494558416,183.348819541768,4.042072781739233,183.6492177817588,-3.1392537496292405,-1.162612493503549,-0.0038555311540209,0.0117148617736455,-3.63373667756132,-35.3600995050157,182.400061662654,9.43366395241658,0,-0.6303563861256025,1.976164580079526,13.095612380403628,-20.774001997542896,-1.5087102651596067,-2.5012362448385383,0.8351026933844952,-6.103515625e-05,0.922493577003479,-0.000698946416378,0,0,2698.8896821697917,0.994140625,7899
6552.0107676587095,6634.145638847446,0.1986427468258676,-10.446681439647397,-4.33617289678767,182.37739695109275,7.69085436403663,182.54869123627205,-2.505557205009101,-1.1514901576317047,-0.0084622410141902,0.0054584768260155,-5.3432546240038405,-36.38229992356046,180.73904655469732,9.862362334069124,0,-0.0051952292742344,2.3584478667622277,15.724307801401912,-20.087021623754406,-1.4946287870407104,-2.633630839080392,0.9679287931176136,-6.103515625e-05,0.922493577003479,-0.000698946416378,0,0,2699.037162358135,0.994140625,7946
6560.673689281778,6642.808560470515,0.1961230504392665,-10.322441828537825,-3.6118942675155137,181.42471843300183,11.320601377254048,181.39147353697945,-1.8717951760464409,-1.1457031459884577,-0.0160251064947302,-0.007312815863375,-5.224603103640005,-35.613384038291,179.25274321091902,9.862362334069124,0,-0.0051952292742344,2.8132261562175733,14.631518089858911,-19.93732434962813,-1.4797853231430054,-2.724386237493732,1.0589825582607493,-6.103515625e-05,0.9300380945205688,0.0042778123170137,0,0,2699.1038920235915,0.994140625,7994
6569.288335182812,6651.423206371549,0.1938354956331149,-10.183140659719731,-2.9575573645157736,180.47751734780337,14.851891139591338,180.1732989793072,-1.2572277049024323,-1.159515935310231,-0.0189458803685753,-0.0254691386347697,-5.08181442048971,-34.89660999141197,177.77169120614903,9.862362334069124,0,-0.0051952292742344,2.9934376642852807,12.682906097015572,-19.813841656815125,-1.464361310005188,-2.7903973384244,1.1250656424751464,-6.103515625e-05,0.9489154815673828,0.0101915542036294,0,0,2699.044039065926,0.994140625,8041
6577.857021971016,6659.991893159754,0.1920053088948353,-10.040817274626818,-2.4102855699084578,179.53453231265635,18.295046839750388,178.89698803229103,-0.6593276006220536,-1.1870198377739498,-0.0180960003863277,-0.0359910077929389,-4.926646410906028,-34.27012880365024,176.28656042022115,9.862362334069124,0,-0.0051952292742344,2.9402628068956966,10.186053330258176,-19.69665311637144,-1.4482768774032593,-2.8406530020110408,1.1751929801125915,-6.103515625e-05,0.9655954241752625,0.0109971314668655,0,0,2698.8911357371144,0.994140625,8089
6586.333910626883,6668.46878181562,0.1907245394821724,-9.905353365540654,-1.9763359539912768,178.60089328230478,21.64936337139021,177.5713956612381,-0.0778133261806354,-1.2077896962056889,-0.0149648684425386,-0.0406637657068423,-4.772906060115769,-33.74892321520767,174.80032841771708,9.862362334069124,0,-0.0051952292742344,2.741309602352263,8.173406542444592,-19.564047940152232,-1.4316576719284058,-2.8796400286404342,1.2139454140864174,-6.103515625e-05,0.9655954241752625,0.0109971314668655,0,0,2698.6771316978693,0.994140625,8137
6594.75113034596,6676.886001534696,0.1898638012286477,-9.78094240964244,-1.6292945099833065,177.67305532223313,24.93193017958517,176.19362773312545,0.4907539699049323,-1.2290643235070422,-0.0108500531214682,-0.0416759555830575,-4.628082862743421,-33.3070013294572,173.3127438672493,9.862362334069124,0,-0.0051952292742344,2.4819581676662574,6.431003768463892,-19.428839250358664,-1.4145599603652954,-2.910466763930996,1.244500557233703,-6.103515625e-05,0.973348081111908,0.0104948878288269,0,0,2698.4305062154963,0.994140625,8184
6603.1016542577245,6685.236525446462,0.1893728861571478,-9.669474246317247,-1.3597118191729938,176.7518437967964,28.15136499625053,174.76545281512418,1.0479032305713472,-1.248596324826058,-0.006366186902639,-0.0387841690010302,-4.495950923206752,-32.93340258791413,171.8238123223611,9.862362334069124,0,-0.0051952292742344,2.202434732646827,4.942854647513862,-19.28601916585931,-1.3970400094985962,-2.9352116717251744,1.2689914744968658,-6.103515625e-05,0.9786755442619324,0.0088657829910516,0,0,2698.1780065049693,0.994140625,8232
6611.38883174381,6693.523702932547,0.189178969350215,-9.571108971562545,-1.1519567755660387,175.83702280173574,31.315511510931955,173.2870025643919,1.595001149065217,-1.2628936628613148,-0.0019467579540418,-0.0373364768436009,-4.3779089617134845,-32.6137656543529,170.33482319446404,9.862362334069124,0,-0.0051952292742344,1.931379558751062,3.845179911175708,-19.134487993950323,-1.3791674375534058,-2.9553317175276685,1.2888932697631137,-6.103515625e-05,0.9806625843048096,0.0089761223644018,0,0,2697.9430929642995,0.994140625,8279
6619.588274746521,6701.723145935258,0.189175532141526,-9.485380845824094,-0.9865843307675176,174.93141170409308,34.42237266341578,171.76291788431686,2.131659481264701,-1.2705926895520778,0.0021911505116576,-0.0366144511317295,-4.272929056392343,-32.32924887631061,168.85199435984165,9.862362334069124,0,-0.0051952292742344,1.6804100426060975,3.178331588957099,-18.975301431367985,-1.3610999584197998,-2.971838245512897,1.3051897958160896,-6.103515625e-05,0.9806625843048096,0.0089761223644018,0,0,2697.7460719210712,0.994140625,8327
6627.722875553408,6709.857746742145,0.1892581272936198,-9.410851518303664,-0.8459096270123747,174.03252570283655,37.47975965158086,170.1904656927884,2.6593686528889964,-1.2748440569989157,0.0059296277681487,-0.0377236761892654,-4.1791971597477815,-32.06090383151393,167.37560725625477,9.862362334069124,0,-0.0051952292742344,1.456865431665321,2.763821072435354,-18.8098701972786,-1.342873454093933,-2.985573756254241,1.318712118570238,-6.103515625e-05,0.9829105138778687,0.0097975842654705,0,0,2697.6016650896413,0.994140625,8374
6635.7844859926445,6717.919357181381,0.189376051897589,-9.346371772330409,-0.7233033534121978,173.14026246991264,40.48801576448282,168.5706013365192,3.1782547368649725,-1.2792968263812872,0.0094370633138611,-0.0435693883905169,-4.094183901801348,-31.79978134624695,165.90651655751049,9.862362334069124,0,-0.0051952292742344,1.254225329378354,2.382816323970332,-18.685590785808905,-1.3245368003845217,-2.9971857663359764,1.330048583497416,-6.103515625e-05,0.9881774187088012,0.0126950442790985,0,0,2697.533721870461,0.994140625,8422
