altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4621.177153651996,4767.5653465453215,0.1554966065152612,-9.434331396666666,-22.904830306644342,134.11846825567235,5.530352230887228,135.70910204146688,12.403917781960333,-0.9634364421142956,0.0877571152421753,-0.0327114206289822,1.176705256631701,-21.3172240618838,135.98454553405475,1.8131280911205867,0,-2.7682959990532243,-0.0428265280001318,4.743752340918894,-25.857092835266997,-1.2857378721237185,-2.750279972681184,0.4912533045981351,-6.103515625e-05,0.9603230357170104,0.0115781836211681,0,0,2699.31051058561,0.994140625,7376
4627.607359959269,4773.995552852595,0.1601870711878392,-9.438454565386232,-22.663468531692004,132.89244513102494,6.827944541771552,134.27627599264827,13.652131628789322,-0.9642172228462884,0.0915072784537094,-0.0346799322475744,2.882031671653227,-21.778984781491157,134.79479336751504,2.319198526015366,0,-3.0093344319942514,-0.2424481668007694,5.80649614435104,-25.57993411264197,-1.2722755670547483,-2.7642727212833225,0.5053495807868948,-6.103515625e-05,0.9630788564682006,0.0122795291244983,0,0,2699.4074576719563,0.994140625,7425
4633.961936993279,4780.350129886605,0.1596754350547112,-9.457257156766138,-22.383221229888758,131.68011295357869,8.131205678058842,132.8235768872088,14.895667319970022,-0.9596261924633928,0.1000263217493031,-0.0351497936319745,2.863105335616309,-21.517434413943143,133.6101045090015,2.319198526015366,0,-3.0093344319942514,-0.5285420379683797,5.994173121936071,-25.372060052718883,-1.2587658166885376,-2.776720942556528,0.5178694891730606,-6.103515625e-05,0.9630788564682006,0.0122795291244983,0,0,2699.481033651103,0.994140625,7473
4640.249204341626,4786.637397234952,0.1590696096412787,-9.486833698667315,-22.092338132961824,130.47790199080472,9.409924974369439,131.3555502681084,16.1160565879964,-0.9537990626602626,0.105975457875602,-0.0359648276758375,2.832250313570308,-21.24615539021885,132.43670031764375,2.319198526015366,0,-3.0093344319942514,-0.6974035420942243,6.23034995926561,-25.14035958532453,-1.2452442646026611,-2.7877830350830934,0.5289734466903133,-6.103515625e-05,0.9655615091323853,0.012917723506689,0,0,2699.446006384468,0.994140625,7522
4646.467861547156,4792.856054440482,0.1583667506982936,-9.522214894612244,-21.792629890226657,129.2863149730805,10.663599885028972,129.87335177706046,17.31309475217496,-0.9515528491693546,0.110090104385766,-0.0375938369411075,2.7945235372360866,-20.96509535552029,131.27460860384102,2.319198526015366,0,-3.0093344319942514,-0.7768553063569118,6.334901192468501,-24.91798043366325,-1.2317159175872805,-2.7977347995897617,0.538937119571925,-6.103515625e-05,0.9748976230621336,0.0140018463134765,0,0,2699.3321476047013,0.994140625,7570
4652.631897397438,4799.020090290764,0.1576010704512645,-9.56012960608568,-21.487183038927135,128.10237728896158,11.8948809958204,128.37433726119704,18.489336118364257,-0.947395020264634,0.1129748267086661,-0.0383224823890793,2.753600920051261,-20.67871250899953,130.12108138827284,2.319198526015366,0,-3.0093344319942514,-0.8050541389615874,6.475925257246732,-24.680895043490622,-1.2181456089019775,-2.806802502493005,0.5479852836109662,-6.103515625e-05,0.9748976230621336,0.0140018463134765,0,0,2699.1664755308784,0.994140625,7619
4658.70076021683,4805.088953110156,0.1567575981176367,-9.598271156727517,-21.17566070530825,126.93454534399613,13.097682497939491,126.8686535303372,19.63951175238568,-0.9432130620337964,0.114890946086412,-0.0390049310508997,2.7119075912626247,-20.386181928649,128.98210446903144,2.319198526015366,0,-3.0093344319942514,-0.793364192462879,6.623204108890452,-24.43528720404116,-1.2046488523483276,-2.815044136628703,0.5561916796355105,-6.103515625e-05,0.978147029876709,0.0144588313996791,0,0,2698.9755590000655,0.994140625,7667
4664.706179417451,4811.094372310777,0.1558304206399863,-9.635184289068867,-20.856223244221574,125.77700972942556,14.275731855542569,125.35000182735412,20.766674376412777,-0.9377980092423926,0.1161236721825145,-0.0396844141037702,2.671099944923391,-20.086481077312083,127.85455946129947,2.319198526015366,0,-3.0093344319942514,-0.7529123120687818,6.798524559560536,-24.177644332890488,-1.1911691427230835,-2.8226204518286364,0.563711847646699,-6.103515625e-05,0.9786273837089537,0.0148925837129354,0,0,2698.7817520376034,0.994140625,7716
4670.637034185645,4817.025227078971,0.15480311565327,-9.669673215303872,-20.527337701357983,124.63250584281931,15.428470387852732,123.82153018872611,21.870698847836582,-0.9305556676067342,0.1168262413570426,-0.0400327401985656,2.6324350798427485,-19.777885943389546,126.73935599863586,2.319198526015366,0,-3.0093344319942514,-0.6934118445184414,7.026419752691532,-23.903953824503112,-1.1777572631835938,-2.829588125053264,0.5706102620179461,-6.103515625e-05,0.9776102304458618,0.0150585882365703,0,0,2698.6056532327184,0.994140625,7765
4676.485203028416,4822.873395921744,0.1536573732884694,-9.7009382685467,-20.18756126357112,123.503194366563,16.554065734303492,122.28635198491216,22.949855122318148,-0.922464198025654,0.1171043672415603,-0.0399785442148198,2.5967989009310117,-19.45869093649153,125.63865444169036,2.319198526015366,0,-3.0093344319942514,-0.6205369778061931,7.27320718379088,-23.619666480589707,-1.1644551753997805,-2.8360017552152454,0.5769435486952391,-6.103515625e-05,0.9776102304458618,0.0150585882365703,0,0,2698.464069484137,0.994140625,7813
4682.275227370533,4828.663420263859,0.1523801230492246,-9.72855305337938,-19.834699207983967,122.38474600587148,17.65590094011576,120.73943043102534,24.00717596572244,-0.913176917811854,0.1170614879428505,-0.0398642451435665,2.564680266960492,-19.127124938981904,124.54940210486264,2.319198526015366,0,-3.0093344319942514,-0.5369738424503486,7.540356128384254,-23.323533797884068,-1.1512234210968018,-2.841944511017588,0.5827972357398776,-6.103515625e-05,0.9763426780700684,0.015207502990961,0,0,2698.368973192225,0.994140625,7862
4687.985258940089,4834.373451833415,0.1509609705182884,-9.751955718858285,-19.46883333983337,121.2819054777742,18.731347305509612,119.18700942203095,25.040554608347176,-0.9024072499646036,0.1167682955867895,-0.0398223586912549,2.5366368776740664,-18.782715568649028,123.47441294473128,2.319198526015366,0,-3.0093344319942514,-0.4451633216243542,7.836192865582089,-23.014329281393756,-1.1381324529647827,-2.8474368486684343,0.588195064579576,-6.103515625e-05,0.9739035964012146,0.0154318548738956,0,0,2698.32848602604,0.994140625,7910
4693.613507726664,4840.001700619989,0.1493907310577984,-9.770839315764114,-19.089718358300967,120.19543903636328,19.779068867101284,117.63114882003838,26.048625407755782,-0.8917754108472131,0.1162891296416512,-0.03958015786935,2.5130416081286797,-18.42496865076744,122.41520731987052,2.319198526015366,0,-3.0093344319942514,-0.3490117563502229,8.10990595215795,-22.70038331583559,-1.125199317932129,-2.852524923633966,0.5931795909166097,-6.103515625e-05,0.9739035964012146,0.0154318548738956,0,0,2698.3452534835615,0.994140625,7959
4699.174902590576,4845.563095483901,0.1476724288648486,-9.78512892641983,-18.697631008890344,119.12260850120155,20.80114239927335,116.06919983708885,27.03330446838632,-0.8809737002175669,0.1157035362115855,-0.0392342165375867,2.494008700049415,-18.054393468331604,121.36973805642656,2.319198526015366,0,-3.0093344319942514,-0.2513640788845481,8.363488679669329,-22.38120729579545,-1.112390160560608,-2.8572616708319343,0.5978089131813751,-6.103515625e-05,0.9728842973709106,0.0154550336301326,0,0,2698.41743561778,0.994140625,8007
4704.666493765251,4851.054686658576,0.1458080316215424,-9.794793458890616,-18.29336291868997,118.06423326709428,21.797591988353403,114.50285383491456,27.99482531046668,-0.8697666668977057,0.1150589029777224,-0.03863192219633,2.479585234844464,-17.671674153218447,120.33811129820108,2.319198526015366,0,-3.0093344319942514,-0.1547227665186035,8.608612072380298,-22.055192876300826,-1.0997169017791748,-2.8616745898424365,0.602113314335568,-6.103515625e-05,0.971190333366394,0.0152868032455444,0,0,2698.538867374702,0.994140625,8056
4710.071353056968,4856.459545950294,0.1438047088553403,-9.799875007486458,-17.879103622743443,117.02378545718396,22.76578754682384,112.93800649080976,28.930824794874862,-0.8591665709719007,0.1143952570803022,-0.0380567564659386,2.469746624872013,-17.278510728417405,119.32321957206364,2.319198526015366,0,-3.0093344319942514,-0.0594493648563804,8.81672472507333,-21.72771796399089,-1.0872191190719604,-2.8657813062097004,0.6061110529547226,-6.103515625e-05,0.971190333366394,0.0152868032455444,0,0,2698.6990978717595,0.994140625,8104
4715.41065784523,4861.798850738556,0.1416691851321827,-9.800504133522567,-17.455009277654366,115.9972446722349,23.70835093300388,111.37038018694932,29.843611570994334,-0.84883347450858,0.1137639200346427,-0.0373141390870348,2.464380175703773,-16.875714401022762,118.3225809990123,2.319198526015366,0,-3.0093344319942514,0.0322714446507825,8.995783905314722,-21.39757251324541,-1.0748417377471924,-2.869625430732704,0.6098483956386624,-6.103515625e-05,0.9704064726829528,0.0150912888348102,0,0,2698.8861619559325,0.994140625,8153
4720.669502063041,4867.057694956368,0.1394134357312502,-9.796862424750557,-17.02367486421712,114.98757845420502,24.624035258645872,109.80487264482764,30.732298739240868,-0.8391623705571404,0.1131982847114172,-0.0366695463956046,2.463312895396669,-16.465273370784068,117.33776739288628,2.319198526015366,0,-3.0093344319942514,0.1202209502471783,9.139217693299635,-21.0666908688148,-1.0626140832901,-2.873221207384105,0.6133386676399412,-6.103515625e-05,0.9704064726829528,0.0150912888348102,0,0,2699.0852857072523,0.994140625,8201
4725.8581334796745,4872.246326373001,0.1370451860148868,-9.789173874168526,-16.5855455373681,113.99291004048035,25.514114130763407,108.2399542188948,31.59800389002456,-0.8293787428755758,0.1127226558092304,-0.0355952972886357,2.4663368120831968,-16.048254452810227,116.36788874457092,2.319198526015366,0,-3.0093344319942514,0.2016616652175697,9.271484896643353,-20.73210288591119,-1.0505083799362185,-2.87659291432558,0.616609045457393,-6.103515625e-05,0.9687792658805848,0.0145878698676824,0,0,2699.28219015128,0.994140625,8250
4730.970144726718,4877.358337620044,0.1345692412416741,-9.777725534013545,-16.14190089622235,113.01461883145208,26.3783007784936,106.67830756719913,32.44061161525013,-0.8202520896309798,0.1123383389692857,-0.0347442386233994,2.473153715773828,-15.625570226964111,115.41371184573885,2.319198526015366,0,-3.0093344319942514,0.2790435301412756,9.374539054991757,-20.39706645610856,-1.0385371446609497,-2.8797510800234014,0.6196722019728037,-6.103515625e-05,0.9687792658805848,0.0145878698676824,0,0,2699.4626364134224,0.994140625,8298
4736.028444244856,4882.416637138181,0.1319852016342061,-9.76266815741691,-15.691749574745856,112.04840844632564,27.21988959497315,105.11434100577864,33.26318555315333,-0.8108846109723372,0.1120635027932368,-0.0335066080841737,2.483593884526812,-15.19697633016616,114.47214719498348,2.319198526015366,0,-3.0093344319942514,0.3502486109835417,9.473072395896798,-20.057858376634375,-1.0266430377960205,-2.8827235917198366,0.6225558919598478,-6.103515625e-05,0.9667927622795104,0.0140115804970264,0,0,2699.615096538326,0.994140625,8347
4741.3567999989045,4887.389206744525,0.1293025671387409,-9.74439033946247,-15.237883431131428,111.10060226868204,28.035663663928062,103.55773090093544,34.0630075667912,-0.801271542359308,0.1118803249871614,-0.0320347988165057,2.4973182111438064,-14.764337089544142,113.54734207898125,2.319198526015366,0,-3.0093344319942514,0.4158549275062331,9.572666603745745,-19.716074332042883,-1.01490581035614,-2.8854977909319848,0.6252508452381854,-6.103515625e-05,0.9646317958831788,0.0134576484560966,0,0,2699.728811184628,0.994140625,8395
4746.249629573171,4892.282036318791,0.1265237363901346,-9.723083896887058,-14.780395820385593,110.1701399089348,28.825760094452388,102.00837626698916,34.839987440374244,-0.7924540701772604,0.1117910438339447,-0.0309730413887363,2.5140846665190555,-14.328136461050882,112.63972270773888,2.319198526015366,0,-3.0093344319942514,0.4788874679574228,9.642139707076147,-19.376494387633592,-1.003308892250061,-2.88808988538589,0.6277740664023379,-6.103515625e-05,0.9646317958831788,0.0134576484560966,0,0,2699.797789318723,0.994140625,8444
4751.068226422006,4897.100633167625,0.1294853216499666,-9.707815654316844,-14.283045213701255,109.25871252073496,29.62025125701184,100.44957964533153,35.612301670686726,-0.7814266505251521,0.1172903433927292,-0.0295489624851062,4.054399786244373,-14.528859491591405,111.57688976638327,2.7943582363800648,0,-3.196847179317408,0.2432449325320733,10.567845867478184,-18.974522534974056,-0.9918373227119444,-2.890455891310483,0.6300673677868686,-6.103515625e-05,0.9636162519454956,0.013186851516366,0,0,2699.8853650282035,0.994140625,8492
4755.815804295259,4901.84821104088,0.1261823424723236,-9.69887346072599,-13.777908924613117,108.36219700799148,30.392232098520008,98.8950991885268,36.36394294374286,-0.7699855845651181,0.1220595538119442,-0.0280301203432351,4.06073258812717,-14.042937511805883,110.69954427120568,2.7943582363800648,0,-3.196847179317408,0.1401830838087415,10.640304267540897,-18.668432313286488,-0.9804960489273072,-2.892538716217645,0.6320646263514035,-6.103515625e-05,0.961770236492157,0.0126152262091636,0,0,2699.866157727057,0.994140625,8541
4760.481924919328,4906.514331664948,0.1227853345345906,-9.693727282291434,-13.270892389564416,107.48167775826528,31.13726248658837,97.3501514481423,37.09197610089435,-0.759623251651114,0.1257048762964435,-0.0270569668499228,4.062660580016244,-13.554743103341858,109.83849506318155,2.7943582363800648,0,-3.196847179317408,0.0824295931524722,10.676265264694006,-18.36435534047657,-0.9693102836608886,-2.8943841389120584,0.6338113982846668,-6.103515625e-05,0.961770236492157,0.0126152262091636,0,0,2699.7740573105048,0.994140625,8590
4765.076447100024,4911.108853845644,0.1193059073273379,-9.690530385140953,-12.762815399258631,106.6152312512383,31.85682552204786,95.81270496461951,37.797775780511785,-0.7501456340750748,0.1285568872287365,-0.0261736572441102,4.0621811499518845,-13.065485675319913,108.99238876881071,2.7943582363800648,0,-3.196847179317408,0.0560173830189131,10.679321006366724,-18.06299753451562,-0.9582465291023254,-2.896037984863844,0.635355606497984,-6.103515625e-05,0.9609360694885252,0.0122992824763059,0,0,2699.63355586991,0.994140625,8638
4769.60023826498,4915.632645010602,0.1157668077699531,-9.688071183719165,-12.257037745412983,105.76239433225486,32.5515799084866,94.28306468431097,38.482156033370366,-0.7453354200936865,0.1308895896805485,-0.0249674888125176,4.06063922209942,-12.577622082809937,108.1603943401042,2.7943582363800648,0,-3.196847179317408,0.0494446258815903,10.552955472971227,-17.77655383649384,-0.947269320487976,-2.8975370175235726,0.636739885883904,-6.103515625e-05,0.9695874452590942,0.0115823522210121,0,0,2699.46725464806,0.994140625,8687
4774.053778225403,4920.086184971024,0.1122193273914066,-9.685644246876237,-11.758188568642554,104.92260656824212,33.22263248190607,92.7612622021491,39.14620919282906,-0.7411960675373094,0.1329643810490836,-0.0237855446155344,4.058838639929164,-12.09664140039686,107.34176201734458,2.7943582363800648,0,-3.196847179317408,0.0538142369168114,10.399024746511344,-17.49336665591095,-0.936337947845459,-2.89890910177915,0.6379991769068427,-6.103515625e-05,0.9687654972076416,0.0111454483121633,0,0,2699.295797941046,0.994140625,8735
4778.43201240567,4924.464419151291,0.1086705141715827,-9.682824388335245,-11.26647910416191,104.09693497033112,33.87028011805319,91.249119628904,39.79025608904638,-0.7365808554643025,0.1348580838881067,-0.0226106490420744,4.057250073824344,-11.623243250734316,106.53720772127852,2.7943582363800648,0,-3.196847179317408,0.0656741965565687,10.270452724425388,-17.207684377639143,-0.9254676103591918,-2.900162454288901,0.6391430350469653,-6.103515625e-05,0.9660736322402954,0.0106595698744058,0,0,2699.1375842285925,0.994140625,8784
4782.7349189548395,4928.767325700459,0.1051140396886327,-9.679280350184449,-10.78124835423187,103.28554117418632,34.4950960823317,89.7471790880319,40.414827064270874,-0.7325790627024916,0.1366191849730491,-0.0218541842663255,4.0562201120395205,-11.156620548708268,105.74705903685872,2.7943582363800648,0,-3.196847179317408,0.0843063519156634,10.138088088275596,-16.92246533504377,-0.914660632610321,-2.9013102426096915,0.6401809483233171,-6.103515625e-05,0.9660736322402954,0.0106595698744058,0,0,2699.007707846331,0.994140625,8832
4786.98362137276,4933.016028118381,0.1015365164151976,-9.67473570180043,-10.299913194098552,102.48455385195676,35.100343302674325,88.24881319243283,41.02298340193676,-0.7278726676552436,0.1383121557271005,-0.0210723753678396,4.056031684981381,-10.694892305755673,104.96827952567315,2.7943582363800648,0,-3.196847179317408,0.1065053791983724,10.03147370722985,-16.63331656881304,-0.9038640260696412,-2.902367106657722,0.641125169474819,-6.103515625e-05,0.962469220161438,0.0102725066244602,0,0,2698.917269333419,0.994140625,8881
