altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5302.224699484332,5482.885244567187,0.1924266978037443,16.250428939753537,-40.82382317442486,188.87684585313687,86.24670385506202,167.30557389351688,46.641985117803536,-1.1959899169435275,0.0098581171395617,0.0073712438334799,-3.327798758558444,-36.38400630552896,186.74029205417557,5.192947390748482,0,-3.318344658297657,1.5191444047625555,4.608339591005611,-31.758948816083535,-1.2698193788528442,-0.17388248774213,1.0473084648749376,-6.103515625e-05,0.9206913709640502,-0.0025954339653253,0,0,2698.5621343184844,0.994140625,7571
5310.195103790512,5490.855648873368,0.1924482082731659,16.324308456489813,-40.58356174999649,187.36795686272808,83.71578378343254,167.52827514681644,44.11579485484741,-1.1734799012561357,0.0081011899117013,0.0112775512528443,-3.2536063659436465,-36.10852468899634,185.30515256143315,5.192947390748482,0,-3.318344658297657,1.5730683714629567,5.577814660835978,-31.604273912339917,-1.2867168188095093,-0.1843433305110669,1.0583753066179677,-6.103515625e-05,0.9104961156845092,-0.004085655324161,0,0,2698.5623952044366,0.994140625,7619
5318.176158516311,5498.836703599167,0.1922078129382861,16.40015732016446,-40.292150769271366,185.86809654744084,81.20303678283543,167.67145809966956,41.61395575163302,-1.1483314494162382,0.0065694927077296,0.0143892362862579,-3.1770563844165345,-35.784571261904475,183.87810748275908,5.192947390748482,0,-3.318344658297657,1.6116003950985298,6.655612796327258,-31.38613134433631,-1.30324125289917,-0.1957707746478908,1.0704460147692296,-6.103515625e-05,0.9065017700195312,-0.0047108465805649,0,0,2698.570107810946,0.994140625,7667
5326.149388879506,5506.809933962361,0.1917058929268982,16.477866247431454,-39.95515682699583,184.38075787437265,78.71738942612829,167.73616905671042,39.14524165917968,-1.1265248868096427,0.0052545804959378,0.015759498646,-3.09856521351718,-35.414059968427146,182.46260960788123,5.192947390748482,0,-3.318344658297657,1.6575348163034236,7.472574156120147,-31.190010268986544,-1.319367289543152,-0.2083225462708365,1.0836589987462446,-6.103515625e-05,0.9065017700195312,-0.0047108465805649,0,0,2698.58999997748,0.994140625,7714
5334.134349457594,5514.7948945404505,0.1910069762006653,16.557499276681455,-39.58477069049741,182.90014296103888,76.2573674993782,167.72269476316015,36.708017373933146,-1.106976697486002,0.0042718397288199,0.0175265808829532,-3.017969200745505,-35.00948970944865,181.0546037314049,5.192947390748482,0,-3.318344658297657,1.6833116878290637,8.057986379319756,-31.017054530129656,-1.3351799249649048,-0.2222805427178249,1.0982920185324778,-6.103515625e-05,0.9056607484817504,-0.0052918680012226,0,0,2698.601202078407,0.994140625,7762
5342.119823657131,5522.7803687399855,0.1901628098092026,16.637918652870216,-39.191638346462724,181.42664942479456,73.82692140209706,167.6338859055918,34.30598136212859,-1.090543675683017,0.0035925020298431,0.0192273975219894,-2.9362922967737326,-34.58123443763535,179.6533459953857,5.192947390748482,0,-3.318344658297657,1.690909586566935,8.417937378015075,-30.87005296973716,-1.3506927490234375,-0.237935940093533,1.114636876883658,-6.103515625e-05,0.9060277938842772,-0.005703967064619,0,0,2698.6023945863685,0.994140625,7809
5350.091943703184,5530.752488786041,0.1892270069409931,16.71804457467281,-38.786276109942015,179.96096830214213,71.43114955671643,167.47236417297674,31.94396531255412,-1.0766018289092718,0.0032038658863551,0.0219459530321889,-2.8545210294198355,-34.139948985531774,178.2593934837218,5.192947390748482,0,-3.318344658297657,1.6720143976894333,8.59719092039689,-30.74450565287881,-1.3659164905548096,-0.2556519016562931,1.1330626290802923,-6.103515625e-05,0.906268000602722,-0.0066414307802915,0,0,2698.59644993445,0.994140625,7857
5358.059779282914,5538.72032436577,0.1882353497617382,16.79698119726069,-38.374356679548235,178.50014705789485,69.06859309117365,167.23992967598662,29.620378100252747,-1.0636179098645446,0.0030367267526633,0.0242879529462692,-2.7736647218922137,-33.692173110181486,176.87058682316373,5.192947390748482,0,-3.318344658297657,1.642461625138338,8.698123327747854,-30.623666754223283,-1.380887508392334,-0.2759207794401861,1.1540801825521412,-6.103515625e-05,0.9055644273757933,-0.0071338731795549,0,0,2698.5858048438517,0.994140625,7905
5366.004760025479,5546.665305108335,0.1872071293086489,16.874429140306013,-37.9598436295314,177.04681210886037,66.74345870702409,166.9405560298698,27.33919886850912,-1.05206457653968,0.0030777448290156,0.0254040055130032,-2.694142574805415,-33.24193230601953,175.48842379153464,5.192947390748482,0,-3.318344658297657,1.6154163537023392,8.72648531313875,-30.50936302192204,-1.3955754041671753,-0.2993453311666055,1.1782660078469132,-6.103515625e-05,0.9055644273757933,-0.0071338731795549,0,0,2698.5725092186567,0.994140625,7952
5373.940148784167,5554.600693867023,0.1861569152519485,16.950439975906612,-37.54421429943111,175.5978587871873,64.45294644070238,166.57559590201075,25.09745952294611,-1.040492048445692,0.0033151892145049,0.0269122880600004,-2.615897252137419,-32.79162375607166,174.1109341970833,5.192947390748482,0,-3.318344658297657,1.5767050482244114,8.74393517714519,-30.38861597614515,-1.4099993705749512,-0.3267795732909344,1.2064768800774863,-6.103515625e-05,0.9043841361999512,-0.0076257903128862,0,0,2698.5583720282784,0.994140625,8000
5381.857136556399,5562.517681639254,0.1850780718352259,17.024266550742645,-37.125976581551775,174.1551596861148,62.19810392437898,166.14858490165818,22.89597738491804,-1.0267998050227012,0.0036085665054684,0.0294639250318338,-2.5395379752221454,-32.34027803940011,172.73884250342888,5.192947390748482,0,-3.318344658297657,1.5236608954469968,8.850490403868987,-30.23942699923808,-1.424103617668152,-0.3592184900494631,1.2397139774716086,-6.103515625e-05,0.9011576771736144,-0.0085129979997873,0,0,2698.544917647198,0.994140625,8048
5389.755917758807,5570.416462841663,0.1839457683343513,17.09568464567852,-36.70149077261807,172.71935199766435,59.97930451909745,165.66165169783648,20.734937884605493,-1.0127435825255175,0.0038375654453219,0.0315259635877431,-2.4654508101585293,-31.8837713879534,171.3730680351475,5.192947390748482,0,-3.318344658297657,1.4777426964269031,8.98140965030833,-30.07583808482796,-1.4378352165222168,-0.3979963151144248,1.2793199529363708,-6.103515625e-05,0.8993316292762756,-0.0088963769376277,0,0,2698.5334709137805,0.994140625,8095
5397.617330979035,5578.27787606189,0.1827632225893641,17.165124885660674,-36.273007681057344,171.29353389795833,57.80113714757631,165.11881154521214,18.618601972697,-1.0004194587994824,0.0040600232548372,0.0325267111582467,-2.3933088814269503,-31.423348314660785,170.0161256789509,5.192947390748482,0,-3.318344658297657,1.4456416088249022,9.03324607705737,-29.921265118967767,-1.451120376586914,-0.444919445637413,1.3270850276806296,-6.103515625e-05,0.8993316292762756,-0.0088963769376277,0,0,2698.525056207123,0.994140625,8143
5405.466259540494,5586.12680462335,0.1815465355387942,17.233199385151494,-35.84184106074802,169.8724543206229,55.6582727003877,164.51992161710754,16.541581769895966,-0.98782395993614,0.0043446890780158,0.0336196608962105,-2.3224940250051453,-30.96135444721986,168.6644767932993,5.192947390748482,0,-3.318344658297657,1.4125571551217744,9.07880793099982,-29.760456904903947,-1.4639368057250977,-0.5028032699744099,1.3858254729564268,-6.103515625e-05,0.8974573016166687,-0.0092121697962284,0,0,2698.5204136172074,0.994140625,8190
5413.28039202978,5593.940937112636,0.1802890249387891,17.299624730013864,-35.40695494219856,168.46051447968145,53.55433613178327,163.86991880047657,14.507134268612113,-0.973094217376455,0.0046217094228942,0.0347786848824157,-2.2531883758292888,-30.497180600893543,167.3204136277469,5.192947390748482,0,-3.318344658297657,1.3791948778313818,9.214266400936994,-29.572872269903392,-1.4761174917221067,-0.5750586275295317,1.4589497926938284,-6.103515625e-05,0.8936240077018737,-0.0095825772732496,0,0,2698.519830861182,0.994140625,8238
5421.05369138087,5601.714236463726,0.1789744868472093,17.364588434503098,-34.96696331596929,167.05793121847566,51.49166541103672,163.1701383605854,12.517358453082974,-0.9603322885731655,0.0049062285983875,0.035206047973465,-2.185338116894119,-30.02843690109152,165.98526614138515,5.192947390748482,0,-3.318344658297657,1.35467263312557,9.277737913062383,-29.441765452291733,-1.4874805212020874,-0.6665008332078619,1.551260757240889,-6.103515625e-05,0.8936240077018737,-0.0095825772732496,0,0,2698.5373319154587,0.994140625,8286
5428.801045349295,5609.461590432151,0.1776248645985135,17.428449239791018,-34.52473390703047,165.65992693951932,49.46674158208257,162.42002092078286,10.568689130701443,-0.9478493292109568,0.0053141998922289,0.0354092118103494,-2.118571460615275,-29.55830831636496,164.65482938867348,5.192947390748482,0,-3.318344658297657,1.3285904224398226,9.307775589363269,-29.31077322655837,-1.49780535697937,-0.7839635475118625,1.6696023047088986,-6.103515625e-05,0.8916587233543396,-0.0096676815301179,0,0,2698.5808322164335,0.994140625,8333
5436.514670912162,5617.175215995017,0.1762398696177205,17.491151555960037,-34.07955231435537,164.26804114490687,47.4802051241562,161.62287822466936,8.661459199123904,-0.9336984190443752,0.0057996856760953,0.0347521646674631,-2.052972260559244,-29.0869415468881,163.3294702057743,5.192947390748482,0,-3.318344658297657,1.3069024430609566,9.408447689870835,-29.158124636406615,-1.5066808462142944,-0.9349783936640798,1.821469730897346,-6.103515625e-05,0.8877255320549011,-0.0093375965952873,0,0,2698.646270335664,0.994140625,8381
5444.188300406545,5624.8488454894,0.1748031295565719,17.55297095434354,-33.62940764028913,162.8838414288777,45.53372070683656,160.78144212603206,6.796948203998479,-0.920011058861026,0.0063266255617057,0.0334248574450857,-1.9883608841020648,-28.612005464653397,162.01074922811435,5.192947390748482,0,-3.318344658297657,1.2915269933316718,9.499058321648736,-28.999529277474736,-1.5135574340820312,-1.1252758528221158,2.0126079958381213,-6.103515625e-05,0.8859027624130249,-0.0088840192183852,0,0,2698.728030328528,0.994140625,8429
5451.820173659276,5632.480718742133,0.1603642566942998,17.616144407947328,-33.24337057299538,161.49767120396373,43.67790807079396,159.88743021263255,5.019727087298662,-0.910306469561814,0.0055970981955481,0.0311056065853945,-2.869379518829245,-25.9801673724368,160.6160695216143,5.876677760093154,0,-3.0804806819546413,1.433659328359198,4.8536325699228735,-29.51832550027564,-1.5178143978118896,-1.35311782928662,2.241262253222436,-6.103515625e-05,0.8843207359313964,-0.0080954944714903,0,0,2698.876279440716,0.994140625,8476
5459.398477395687,5640.059022478543,0.1601050392761678,17.688384076781357,-33.01341050954859,160.09518282333408,41.97101479896406,158.9346992308529,3.3805556498141094,-0.9099391549306646,0.0029944043396658,0.0296269300287152,-2.795257303464062,-25.72620997397248,159.30800716128022,5.876677760093154,0,-3.0804806819546413,1.5882670977179316,4.809491088619471,-29.485544936034074,-1.518979787826538,-1.6037930864805825,2.4927206070573127,-6.103515625e-05,0.8843207359313964,-0.0080954944714903,0,0,2699.033308541321,0.994140625,8524
5466.937026381502,5647.597571464356,0.1598621633948014,17.766099675651628,-32.7853115538171,158.69339835203195,40.28664513629987,157.94926994833168,1.7666076542921054,-0.9089912374131957,0.0018914710286809,0.0266838098900857,-2.7153015994896563,-25.475949391119336,158.00210532275997,5.876677760093154,0,-3.0804806819546413,1.6711883384494262,4.791211325533728,-29.435472667889808,-1.5168794393539429,-1.850141007959396,2.7398359605060727,-6.103515625e-05,0.8831870555877686,-0.0068568801507353,0,0,2699.1007892727266,0.994140625,8571
5474.433281821009,5655.093826903864,0.1596004302987873,17.847262151925012,-32.548676387148134,157.29505215123322,38.623682727741375,156.9326403102672,0.1766127111468875,-0.8971928708705342,0.0017751698067518,0.0189633783889132,-2.632206037368423,-25.22373877723421,156.6988591208492,5.876677760093154,0,-3.0804806819546413,1.7417041617059517,5.23695968512132,-29.282492937783022,-1.5118805170059204,-2.065061109057824,2.955427490152489,-6.103515625e-05,0.8705251812934875,-0.0033259224146604,0,0,2699.1010643938384,0.994140625,8619
5481.877669276281,5662.538214359138,0.1591979966464786,17.93153860297063,-32.28611907608913,155.90590525239196,36.98558748511904,155.88690896842218,-1.3865579697548398,-0.8838823812114349,0.0021859368851846,0.0103253082511851,-2.5467381168121506,-24.95097067532608,155.40288428798664,5.876677760093154,0,-3.0804806819546413,1.7991218038588854,5.793055941156336,-29.089495667001074,-1.5047452449798584,-2.237473418503136,3.128309788277335,-6.103515625e-05,0.8682782649993896,-0.0007219817489385,0,0,2699.053175048492,0.994140625,8667
5489.2675336842485,5669.928078767104,0.1586443456094073,18.017467203038244,-31.999543474759573,154.52670205165205,35.374872027174845,154.81339607332256,-2.9210571460358135,-0.8718003595710903,0.0029312120045557,0.005813457874964,-2.459948302992544,-24.656738760537724,154.11540149958853,5.876677760093154,0,-3.0804806819546413,1.805811964874111,6.2359432108544235,-28.899952537726797,-1.496178150177002,-2.3712911992274868,3.262646323291872,-6.103515625e-05,0.8682782649993896,-0.0007219817489385,0,0,2698.974001706145,0.994140625,8714
5496.607202405906,5677.267747488761,0.1579769439357869,18.10343002779836,-31.69709824362585,153.15546018733156,33.79223341783445,153.71247596860246,-4.426659038778062,-0.8648294858449491,0.0039151131122973,-0.0007580683854682,-2.3736032839991767,-24.347316781498368,152.83518832545832,5.876677760093154,0,-3.0804806819546413,1.8112272545747352,6.439688729635879,-28.749063500718503,-1.4866552352905271,-2.475009297340139,3.366719622400661,-6.103515625e-05,0.8735917210578918,0.0019715260714292,0,0,2698.8784630258283,0.994140625,8762
5500.376032839768,5684.5594023111,0.1573021438185542,18.190024892102645,-31.397951587682748,151.78785591640096,32.23817128067724,152.5847719924081,-5.903302199155448,-0.8735108197987744,0.0054714501461212,-0.0111110412606522,-2.2875956473036254,-24.039223927583052,151.5594146889217,5.876677760093154,0,-3.0804806819546413,1.829142636051153,6.023913803005942,-28.72395870620844,-1.4763883352279663,-2.556989737805712,3.448927757770667,-6.103515625e-05,0.8938871622085571,0.0061873942613601,0,0,2698.7796349147443,0.994140625,8809
5507.600490512892,5691.783859984224,0.1567826604885369,18.2760031233246,-31.122073224590103,150.4231886142854,30.713149342126048,151.43446378888697,-7.350948228946361,-0.8800587820576625,0.0078250405175302,-0.0166741273273802,-2.2025310933427136,-23.75727194281724,150.2863551826029,5.876677760093154,0,-3.0804806819546413,1.7776274622656931,5.620372523792455,-28.69705815761911,-1.4655120372772217,-2.622870343215388,3.5149157702473186,-6.103515625e-05,0.8938871622085571,0.0061873942613601,0,0,2698.6887064118296,0.994140625,8857
5514.785956766131,5698.969326237463,0.1563966569788174,18.358663868054133,-30.86550547492568,149.05660474713562,29.21176555680843,150.25731857960562,-8.77509350948321,-0.8910032985741281,0.0105471899236854,-0.0209291391545807,-2.1210018213409576,-23.496998713737625,149.01282318693205,5.876677760093154,0,-3.0804806819546413,1.6906639978031972,5.126701103559725,-28.688333807401317,-1.45411217212677,-2.676584541258596,3.568693557838988,-6.103515625e-05,0.9046133756637572,0.007220160216093,0,0,2698.614192870265,0.994140625,8905
5521.909982766384,5706.093352237716,0.1562021495221607,18.43657100628665,-30.639835600217832,147.68978747288966,27.735242257237022,149.0577363004664,-10.174796454770815,-0.9115850729920782,0.0136645291058101,-0.023842475014223,-2.044356607729153,-23.266769379905035,147.73952491152005,5.876677760093154,0,-3.0804806819546413,1.578739178668725,4.303239036596407,-28.7526785487018,-1.4422192573547363,-2.7210868315107146,3.613202078016609,-6.103515625e-05,0.9232618808746336,0.0077193509787321,0,0,2698.5627536705942,0.994140625,8952
5528.98001160663,5713.163381077961,0.1562865644459957,18.50850999189051,-30.454364759924072,146.31869402001826,26.27972613228089,147.8346315372083,-11.55384901917708,-0.932240505261045,0.0172135038915246,-0.0254719582543185,-1.9737050802329428,-23.0785108527232,146.46366393993938,5.876677760093154,0,-3.0804806819546413,1.439046301978364,3.5090409202927986,-28.82177414647631,-1.4298076629638672,-2.7585398267025627,3.6506334019186393,-6.103515625e-05,0.9311796426773072,0.0078627802431583,0,0,2698.5381684717304,0.994140625,9000
