altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2828.837916605259,2828.837916605259,0.0998890331232621,-4.821058802785713,-32.29470487402207,323.5826281448169,-24.399981808556905,-318.6984389504873,60.065376033964576,-1.4002368520424966,-0.0788820352646036,0.0278730392650692,-4.166299655974782,-32.42218908560935,323.5018102875443,0.0,0,-0.2142911454312801,1.9867140010103337,-3.0666793484018045,21.576949583492308,1.3170645236968994,0.9932853752564444,5.589316707042856,0,0.6473137736320494,-0.004601988941431,0,0,2701.8140755960267,0.9,10560
2813.619223998769,2813.619223998769,0.1000159385768408,-4.728854353744149,-32.43318065370144,324.60904657176826,-30.875164377248428,-319.4560226871052,58.650503001838885,-1.3978271426200897,-0.0774489822519573,0.0282030611405517,-4.073011133497995,-32.5663431813698,324.52509144296766,0.0,0,-0.2142911454312801,1.8776261357889208,-2.795145847547066,21.458654791214848,1.3063411712646484,0.9283392813918904,5.5217078036513385,0,0.6473137736320494,-0.004601988941431,0,0,2701.877125096944,0.9,10608
2798.365716057126,2798.365716057126,0.1001115496037467,-4.642350432896992,-32.56233573294644,325.62945736023335,-37.37634973722847,-320.07507996947766,57.19575412182933,-1.395480285409128,-0.0759183391863796,0.029567362291789,-3.9852114496486575,-32.69990189565725,325.5427168759461,0.0,0,-0.2142911454312801,1.7470133988598793,-2.616468356945243,21.32441642546063,1.294564723968506,0.8689145070410365,5.459609111422745,0,0.6465757489204406,-0.0049084164202213,0,0,2701.8713653392056,0.9,10655
2783.119130415522,2783.119130415522,0.1001853816286249,-4.562345403809784,-32.68443440627901,326.6408763628542,-43.88540588760317,-320.553250707699,55.704920027453234,-1.3939785708520358,-0.0744565965003639,0.0314575344171107,-3.90385201896424,-32.82563044943894,326.5519532913773,0.0,0,-0.2142911454312801,1.6146439213042998,-2.52674137338253,21.1715395873598,1.2818975448608398,0.8148695121618723,5.402871689269952,0,0.6461365222930908,-0.0052889101207256,0,0,2701.7893011444485,0.9,10703
2767.8337877839217,2767.8337877839217,0.1002503270068325,-4.488154450092373,-32.803616592565966,327.6458530785667,-50.41331719768918,-320.89177071139227,54.17555145780063,-1.3926049759373778,-0.0730824521126244,0.0322040572561739,-3.8285359724404064,-32.94786510129332,327.5541866337531,0.0,0,-0.2142911454312801,1.5006148048622807,-2.4722183885825686,21.00131210659865,1.2684141397476196,0.7656386633812828,5.350925510643712,0,0.6455047726631165,-0.005396407097578,0,0,2701.6380594619723,0.9,10750
2752.574885015357,2752.574885015357,0.1003145198333071,-4.4192612382856336,-32.92298629251061,328.63947842728044,-56.9405554148893,-321.08746360253554,52.61155645243906,-1.393171445297174,-0.0717682492915213,0.0322773782750179,-3.758599903948956,-33.06894231921558,328.54609282678445,0.0,0,-0.2142911454312801,1.3992738057033116,-2.576581647591774,20.79872691699104,1.2542636394500732,0.7209743706055263,5.30354463822829,0,0.6455047726631165,-0.005396407097578,0,0,2701.4383963031414,0.9,10798
2737.286340583208,2737.286340583208,0.1003942639632305,-4.354980365017497,-33.04611963838864,329.62465689079346,-63.48157300331776,-321.14097388725503,51.00971105843432,-1.3921535199079549,-0.0705164917995101,0.0325657643862782,-3.693381376256952,-33.19439935358108,329.52880804004747,0.0,0,-0.2142911454312801,1.3017259275836444,-2.559757798009599,20.58793362033215,1.2394776344299316,0.6802860215642101,5.260130145540594,0,0.6445133090019226,-0.0054650232195854,0,0,2701.21728187743,0.9,10846
2721.9881947279755,2721.9881947279755,0.1004599941581089,-4.295138359583438,-33.16055078281299,330.6008706900246,-70.03401957651513,-321.0496096990058,49.36995471434989,-1.3869092450065874,-0.0693474159589884,0.0328377135617345,-3.6326633494735527,-33.314428645607904,330.5025186686036,0.0,0,-0.2142911454312801,1.2115384288015985,-2.1760155857806063,20.39861153565302,1.2241815328598025,0.64331710443078,5.220429031521939,0,0.6424903869628906,-0.005520436912775,0,0,2701.0058461098056,0.9,10893
2706.6968388079104,2706.6968388079104,0.1004725074163452,-4.2393622911094235,-33.25692020339247,331.5679228928225,-76.5868385346381,-320.8129405292698,47.694778821030106,-1.3829991137486766,-0.0682539212899105,0.0328542673379936,-3.5761022797509883,-33.415866576604,331.4672875609756,0.0,0,-0.2142911454312801,1.131017442845034,-1.900701384440172,20.190899375741456,1.2084751129150393,0.6097470001426277,5.184125898035676,0,0.6417937874794006,-0.0055190883576869,0,0,2700.8331837543005,0.9,10941
2691.412071147721,2691.412071147721,0.10046224474805,-4.187234470401707,-33.34791678224881,332.52457497913133,-83.13554710895606,-320.4310438648136,45.98522452298924,-1.3824935115671177,-0.0672244561574816,0.0328439598279287,-3.5232643797946737,-33.508662569219894,332.4219579987788,0.0,0,-0.2142911454312801,1.0568918576246271,-1.9672566623786547,19.937903490507896,1.1923823356628418,0.5791476826029655,5.150790880459462,0,0.6417937874794006,-0.0055190883576869,0,0,2700.721163563157,0.9,10988
2676.155296149873,2676.155296149873,0.1004720121022859,-4.138514787048072,-33.44567640152393,333.4680550122303,-89.67263301914679,-319.90319848637955,44.24302699285808,-1.38279950217975,-0.0662583665894157,0.0327661232282186,-3.4738899606745135,-33.606898516791446,333.3638754277794,0.0,0,-0.2142911454312801,0.9889317076301062,-2.133063166050213,19.659684489513825,1.1759421825408936,0.5511973150474425,5.120099651173588,0,0.6413367986679077,-0.0055044740438461,0,0,2700.681212032931,0.9,11036
2660.9234564396247,2660.9234564396247,0.1005045384011862,-4.092861431551835,-33.54873331179338,334.3984248539003,-96.1986077575775,-319.2285628232001,42.4679837117061,-1.3817265205319282,-0.0653488190092201,0.0324975928606309,-3.4276590794770274,-33.71150283069344,334.29254440242966,0.0,0,-0.2142911454312801,0.9278240359412544,-2.1579988647812445,19.38195894537538,1.1591916084289553,0.5256106156312695,5.091767878694289,0,0.6403429508209229,-0.0054508633911609,0,0,2700.712555045121,0.9,11083
2645.757309398497,2645.757309398497,0.1005460629813329,-4.050126820033997,-33.65428083818792,335.3132718147006,-102.69948583066608,-318.4074147349761,40.66366771250048,-1.382628568445898,-0.0644956082869522,0.0324477095588104,-3.384363831667556,-33.817713618876226,335.20632792479245,0.0,0,-0.2142911454312801,0.8695762981188321,-2.3072046064070224,19.07076617091413,1.142203450202942,0.5021938085529423,5.065606634040767,0,0.6403429508209229,-0.0054508633911609,0,0,2700.8176752984605,0.9,11131
2630.6297207137254,2630.6297207137254,0.1006121166451146,-4.010021466889375,-33.766325754848125,336.2127109489479,-109.18184001442364,-317.4380653621043,38.82819103330037,-1.3825063732629943,-0.0636983523998852,0.0322808442898582,-3.3437758981601022,-33.93075707002414,336.1045315221395,0.0,0,-0.2142911454312801,0.8171191209115917,-2.3722758910725785,18.73883468785225,1.1249635219573977,0.4806649120758809,5.04132561655249,0,0.6395357847213745,-0.0054181665182113,0,0,2701.0779961409817,0.9,11179
2615.51932194075,2615.51932194075,0.1006812837791844,-3.97220400808554,-33.87583543824157,337.0988710564525,-115.655726236268,-316.3175987436504,36.95843329962791,-1.379550998233137,-0.0629449204784569,0.0319833363605746,-3.305545563579086,-34.04357651544894,336.98883599513846,0.0,0,-0.2142911454312801,0.7699090094571713,-2.17030358262936,18.435860884857757,1.107491970062256,0.4608250974846756,5.018724866166681,0,0.6381212472915649,-0.0053616501390933,0,0,2701.4566475729835,0.9,11226
2600.415411678567,2600.415411678567,0.1007255482832703,-3.9364610172502217,-33.976259732948684,337.9736905724719,-122.12481726380592,-315.0443006208699,35.05302314885571,-1.3777345957165976,-0.0622319488116659,0.0318478786300493,-3.269422927669823,-34.14684647654732,337.8615294759176,0.0,0,-0.2142911454312801,0.7247537072733917,-2.049860381533162,18.13300861444515,1.0898033380508425,0.4425009170747386,4.9976280807746365,0,0.6376967430114746,-0.0053433328866958,0,0,2701.87798081606,0.9,11274
2585.461424296217,2585.461424296217,0.1007653870258738,-3.903002796561114,-34.075383939037714,338.8287900509387,-128.53878611510402,-313.6267385204377,33.1263794190283,-1.37810007626443,-0.0615692580525338,0.0318255545748013,-3.2355543046642583,-34.246858294259866,338.7162041404416,0.0,0,-0.2142911454312801,0.6824575150617697,-2.1454588865130737,17.814623801558135,1.0720553398132324,0.4256768608271104,4.978039738449475,0,0.6376967430114746,-0.0053433328866958,0,0,2702.2598611219346,0.9,11321
2570.570854799321,2570.570854799321,0.1008257480644898,-3.8714507007447514,-34.18075397963161,339.6689842918762,-134.91653005733903,-312.06418244378943,31.17375450556172,-1.3788033560655906,-0.0609490043246264,0.0317767214320726,-3.20367534865564,-34.35236711026518,339.5549451205267,0.0,0,-0.2142911454312801,0.6439544015092277,-2.2756052343426787,17.490990245643783,1.0541394948959353,0.410091088072319,4.959677196934921,0,0.6374173164367675,-0.0053345672786235,0,0,2702.5363370875625,0.9,11369
2555.7538595255014,2555.7538595255014,0.1005276817933646,-3.8308301688763153,-34.24665683631359,340.49413860599566,-141.30092647868784,-310.3320794613942,29.18591232934465,-1.379250930780602,-0.0639504610372632,0.0318062455775064,-3.503463847445236,-34.33077263547786,340.354489690882,0.0,0,-0.10714557271564,1.0381212452242312,-1.4085344522496703,17.167785429110257,1.036085605621338,0.395590770083004,4.94238161930264,0,0.6367419958114624,-0.0053508132696151,0,0,2702.450638049022,0.9,11416
2541.040780934809,2541.040780934809,0.1005016443134528,-3.7771055417770345,-34.32209513781627,341.30226794541085,-147.63839386450533,-308.45413971244403,27.17468469314262,-1.3812342159702662,-0.0647985135263384,0.0319831247745986,-3.4513899761293327,-34.403439134228165,341.1638657922346,0.0,0,-0.10714557271564,1.1850119148251668,-1.7740208676465592,16.816642797958956,1.0179288387298584,0.382078126181646,4.926051353921112,0,0.6367419958114624,-0.0053508132696151,0,0,2702.403317672493,0.9,11464
2526.412545605392,2526.412545605392,0.1005276108061591,-3.72047909270017,-34.41281552888356,342.09385709434014,-153.93095068862772,-306.43040588964755,25.13877206099077,-1.3822570406139858,-0.0644627684102404,0.0322059447041941,-3.3948530555931886,-34.492338303454794,341.9564911100296,0.0,0,-0.10714557271564,1.1810905097921285,-2.0056978795078404,16.458815657727655,0.999633014202118,0.3694805115479927,4.910614168101434,0,0.6361923217773438,-0.0053823515772819,0,0,2702.335846860763,0.9,11512
2511.875353412507,2511.875353412507,0.1005706656085126,-3.6656903003171593,-34.502944397985814,342.8696731053997,-160.18000343729855,-304.2586129667583,23.077370556007807,-1.3773237911726162,-0.0637085774482662,0.0331278219729867,-3.339507086121845,-34.585567086637205,342.7329769744894,0.0,0,-0.10714557271564,1.11490507614615,-1.675120579032843,16.142947469874084,0.9812504649162292,0.3577686945211093,4.896041750108677,0,0.634061872959137,-0.0055714733898639,0,0,2702.214974204136,0.9,11559
2497.438866562416,2497.438866562416,0.1005608590073624,-3.6144850671651594,-34.57129007366853,343.63128686217925,-166.37892128553037,-301.9405057627814,20.99236420850028,-1.3708844610886812,-0.0628531277529477,0.0339345237021573,-3.287575209828042,-34.65907296399742,343.4951199250268,0.0,0,-0.10714557271564,1.0340379074979722,-1.1836985114383305,15.839784412075836,0.9628475308418272,0.3469043851844507,4.882300035233787,0,0.6326572895050048,-0.0057186298072338,0,0,2702.0313689469435,0.9,11607
2483.1404902687686,2483.1404902687686,0.1005006617132118,-3.5671426513042577,-34.62397369217423,344.37632161718307,-172.5091790572932,-299.48347490324176,18.8898203545992,-1.3685181029540547,-0.0619892702850673,0.0340268176110671,-3.239523360272337,-34.71343969183601,344.24139420297564,0.0,0,-0.10714557271564,0.9578584899027138,-1.1033446787407992,15.490406269879182,0.9444531202316284,0.3368200185950036,4.869330979464822,0,0.6326572895050048,-0.0057186298072338,0,0,2701.7962835310573,0.9,11654
2468.9532665602646,2468.9532665602646,0.1004428207503713,-3.523455448684069,-34.677167303183666,345.10437995191825,-178.5756527307203,-296.88636988639564,16.768257090257798,-1.3664612624907415,-0.0611553628012717,0.034674926484501,-3.1951265256809256,-34.7668229732665,344.97066046601583,0.0,0,-0.10714557271564,0.8784681474848882,-1.1219768317560532,15.110528176281234,0.9259989857673644,0.3274103100467752,4.857018973637169,0,0.6318804621696472,-0.005855243653059,0,0,2701.536605181875,0.9,11702
2454.895330162028,2454.895330162028,0.1003943704549079,-3.483582699979753,-34.73214295422056,345.8134994491561,-184.57351150815265,-294.14970539527303,14.628951035289377,-1.3652241750901684,-0.0604070468487321,0.036155812811931,-3.1545258349834,-34.82153340904402,345.68139108087183,0.0,0,-0.10714557271564,0.7978538891583628,-1.1942872215088287,14.701288128857724,0.907501459121704,0.3186361027251605,4.845314610997384,0,0.6313596963882446,-0.0061501674354076,0,0,2701.306272857671,0.9,11749
2440.968656092299,2440.968656092299,0.1003614742112895,-3.447261506947958,-34.7904321063807,346.50294807415486,-190.50063000254283,-291.27392373263655,12.472470644615212,-1.3637832807035122,-0.0597469788984415,0.0371757819398055,-3.117595910003968,-34.87964295823921,346.3725197708081,0.0,0,-0.10714557271564,0.729925603262923,-1.2409667162450997,14.281135210585967,0.888956069946289,0.310443048494035,4.834159776341092,0,0.6306236386299133,-0.0063256286084651,0,0,2701.130554960575,0.9,11797
2427.1433203487154,2427.1433203487154,0.1003449043670768,-3.413758571486401,-34.853842357904114,347.17372578720875,-196.3670435603737,-288.2534337214192,10.294934469633937,-1.3644656248196771,-0.0591266956270897,0.0372944956561529,-3.08363518707738,-34.94153942082258,347.04486714097783,0.0,0,-0.10714557271564,0.6754949980222112,-1.4438791556255544,13.832512552743452,0.8703066110610961,0.3027519816743756,4.823475541251208,0,0.6306236386299133,-0.0063256286084651,0,0,2701.020988151369,0.9,11845
2413.5022058909426,2413.5022058909426,0.1003573370147268,-3.383013190038391,-34.923520648336805,347.82136530057846,-202.1476082458321,-285.09901792507185,8.105169207236813,-1.3627049799357738,-0.0585479579545602,0.0382586854318758,-3.052364613919525,-35.01133956166451,347.6947634414981,0.0,0,-0.10714557271564,0.6163176390638346,-1.428044935271617,13.394147528545416,0.8516604900360107,0.2955683103507844,4.813281343981768,0,0.6294935941696167,-0.0065265484154224,0,0,2700.980384121764,0.9,11892
2400.0078949655403,2400.0078949655403,0.1003532835417349,-3.3552287348543866,-34.980438344666595,348.44955870455937,-207.8486652009716,-281.8086100224448,5.90106280109922,-1.3549857426744745,-0.0580682458609278,0.0407471065074379,-3.024009807367667,-35.07330788067592,348.3243296373975,0.0,0,-0.10714557271564,0.5499943794142415,-0.8641707226275691,13.008805147241787,0.8330237865447998,0.288869560065171,4.803533058356312,0,0.6271039843559265,-0.0070212371647357,0,0,2701.0006349420337,0.9,11940
2386.6742095319114,2386.6742095319114,0.1002754936144137,-3.3302500466904603,-35.00976277700903,349.0596695968656,-213.46427562093083,-278.38617463663854,3.6845992638454375,-1.348369879013483,-0.0576843292377734,0.0424853005348231,-2.998605831590108,-35.10746142889074,348.93582330546377,0.0,0,-0.10714557271564,0.500146059570207,-0.4030255282314452,12.622939017820574,0.8144481778144836,0.2826378609014247,4.794213710140049,0,0.6261358261108398,-0.0073177367448806,0,0,2701.066660707316,0.9,11987
2373.5215865433447,2373.5215865433447,0.1001591088069066,-3.3072565651303507,-35.02792014979831,349.6498087174694,-218.98240287952157,-274.84078619272645,1.4604999400978027,-1.346194931000334,-0.0573123198768634,0.0427058007833572,-2.975356463655482,-35.12593813552408,349.52787195490845,0.0,0,-0.10714557271564,0.4678318737865913,-0.4302255881794638,12.19320996837852,0.795915961265564,0.2768148390064174,4.7852806386544735,0,0.6261358261108398,-0.0073177367448806,0,0,2701.157797299417,0.9,12035
2360.516454783027,2360.516454783027,0.1000594112635263,-3.286027949920296,-35.05099875928459,350.220087674392,-224.4127095525721,-271.167507945311,-0.7749025252930952,-1.3441231331288943,-0.0569504285723766,0.0443470642692431,-2.953775673778884,-35.14816570514638,350.0998765474071,0.0,0,-0.10714557271564,0.4217307341325358,-0.5203868814785502,11.751074949650864,0.7773403525352478,0.2713494342370548,4.77666588972415,0,0.6253328919410704,-0.0076508410274982,0,0,2701.2508281779906,0.9,12082
2347.6993173756823,2347.6993173756823,0.0999647669918573,-3.2673658698931907,-35.07011681049582,350.7695801239579,-229.74472802047228,-267.37267502721045,-3.017636557086007,-1.3375515472930053,-0.0567003545972773,0.0483241383715278,-2.9346046520687614,-35.16998277543763,350.6510846732718,0.0,0,-0.10714557271564,0.3601891907743765,-0.1973000800670836,11.346873096880692,0.75880628824234,0.2662680535697742,4.768378985640776,0,0.6232564449310302,-0.0084296278655529,0,0,2701.323402012164,0.9,12130
2335.0786536687565,2335.0786536687565,0.0998376614332472,-3.2507845019971358,-35.07787721277641,351.2989828189974,-234.9703524167623,-263.46387968830527,-5.264332987851528,-1.335043988437114,-0.0565157463541233,0.0488306714712822,-2.917878317305721,-35.1781896175726,351.18242104680616,0.0,0,-0.10714557271564,0.3396818641723792,-0.2036715459344724,10.913236493536028,0.740328311920166,0.2615350968140093,4.760397142731524,0,0.6232564449310302,-0.0084296278655529,0,0,2701.3584857889023,0.9,12178
2322.6320788577063,2322.6320788577063,0.099717909323716,-3.2354661004655005,-35.08535723667653,351.808283460529,-240.09629242764376,-259.43741600357504,-7.517767420235035,-1.3298523468848138,-0.0563102153393689,0.0510587386464068,-2.9022955524602363,-35.186837309150775,351.693406866689,0.0,0,-0.10714557271564,0.301085558703902,-0.0453839306071017,10.490017367977634,0.7218524813652037,0.257106425739404,4.7526758268481775,0,0.6215828657150269,-0.0088763572275638,0,0,2701.345799387714,0.9,12225
2310.3725087270323,2310.3725087270323,0.0995569572570666,-3.2225030178993026,-35.069578675815684,352.2992914487573,-245.11923490877885,-255.29596863808013,-9.77675733797457,-1.316346339658334,-0.0562218984266816,0.0562965361401223,-2.888851450611519,-35.178820470307656,352.185508439418,0.0,0,-0.10714557271564,0.2399609811407097,0.8464334882141911,10.142120240581033,0.7034724354743958,0.2530201303862684,4.7452267532589545,0,0.6180164813995361,-0.0098943077027797,0,0,2701.283176469294,0.9,12273
2298.3210381663034,2298.3210381663034,0.0992785717781327,-3.211870434478509,-35.01055329657922,352.7738627848194,-250.02572525406796,-251.05325288795623,-12.035505091716772,-1.3040992265124989,-0.0562476283795916,0.0597681099387102,-2.87798287742655,-35.127183955216886,352.6612054042211,0.0,0,-0.10714557271564,0.2070728649069362,1.588566115127657,9.795559714936642,0.6852690577507019,0.2492763556169057,4.7380533962706535,0,0.6162567138671875,-0.0104706995189189,0,0,2701.1775644067125,0.9,12320
2286.477439398588,2286.477439398588,0.0989203451999723,-3.2026930875477952,-34.924268966553335,353.2312345108984,-254.80956383237813,-246.7187148403563,-14.290973395233255,-1.293508064961315,-0.0562817112169735,0.0632496943580299,-2.8686207660861958,-35.04512573634414,353.1199043757517,0.0,0,-0.10714557271564,0.1763787573704405,2.0153438520290106,9.42628892393756,0.6672118306159973,0.2458348122272493,4.731310327268596,0,0.6144737005233764,-0.0110912695527076,0,0,2701.0423606221398,0.9,12368
2274.848189561851,2274.848189561851,0.0983426866949397,-3.192224469066899,-34.80531998441074,353.6694466849217,-259.4821753270264,-242.27847723846128,-16.547249314840073,-1.2905135744529024,-0.057490194370992,0.0636502576356374,-3.0271828296058443,-34.883729862935105,353.57179713175856,0.0,0,-0.05357278635782,0.3199795830695043,2.805758032240391,8.985800193254402,0.6492443680763244,0.2426393708437028,4.724580919929941,0,0.6144737005233764,-0.0110912695527076,0,0,2700.7653813269635,0.9,12415
2263.425274333824,2263.425274333824,0.0978768467287538,-3.1734408650865813,-34.68533924193743,354.08609207291903,-264.0421336386435,-237.73573397765256,-18.8037533323731,-1.286165894453957,-0.0585863972264503,0.0671026400391528,-3.009756754189513,-34.7586541942877,353.9916727451524,0.0,0,-0.05357278635782,0.4348945557813634,2.3157969270035195,8.527506324655707,0.6313005089759826,0.2396563576745196,4.717995122342597,0,0.612525999546051,-0.0117607973515987,0,0,2700.56679712864,0.9,12463
2252.2266671375287,2252.2266671375287,0.0974875750353018,-3.1520115652475824,-34.592117758099526,354.4799732986688,-268.46923603296085,-233.11732999676596,-21.05194794124024,-1.2868032592812717,-0.0587915001513956,0.0676475489982853,-2.988646360796817,-34.65841234524448,354.3892321594547,0.0,0,-0.05357278635782,0.4565211352906639,1.5473739233524475,8.025404757253865,0.6133816242218016,0.2368828010443284,4.711560226542387,0,0.612525999546051,-0.0117607973515987,0,0,2700.5338092154734,0.9,12511
2241.240173606688,2241.240173606688,0.097168310449313,-3.132057548069944,-34.50974516356615,354.8523881623316,-272.77169905735025,-228.41600476017024,-23.29557536503744,-1.2714828409152656,-0.0587393904632449,0.0750925189457075,-2.968006631805764,-34.58074155706119,354.7642167792498,0.0,0,-0.05357278635782,0.3707123219941076,2.22715752907648,7.652150532065429,0.5955313444137573,0.234360786486027,4.705286698663038,0,0.606981635093689,-0.0132496617734432,0,0,2700.6145439308693,0.9,12558
2230.4765567710047,2230.4765567710047,0.096692199838984,-3.116686941185036,-34.35241101832473,355.2118433033394,-276.94536797455623,-223.6394648988326,-25.53256918521247,-1.237172838527415,-0.0588640335545884,0.0848667837024727,-2.951749670114925,-34.44517263113754,355.1243916272909,0.0,0,-0.05357278635782,0.2707224381827885,4.665461673828025,7.481409142543443,0.5780215263366699,0.2321835236388537,4.699238160971972,0,0.5989173650741577,-0.0150444395840168,0,0,2700.756811774664,0.9,12606
2219.960010516086,2219.960010516086,0.0959327942952271,-3.1041630606643187,-34.10501820774839,355.56147918557355,-280.9700270458321,-218.82055777852284,-27.751687819163024,-1.2204422325944382,-0.0589840857730683,0.0861056411551207,-2.9391404294995294,-34.20676857842233,355.4756042951212,0.0,0,-0.05357278635782,0.2594885050020125,5.38513348157006,7.199228659616759,0.5609058141708374,0.2302836584232516,4.693411544749286,0,0.5989173650741577,-0.0150444395840168,0,0,2700.9129308550387,0.9,12653
2209.6594666554874,2209.6594666554874,0.0951236831890567,-3.0931028967842686,-33.84514355199848,355.8963895551978,-284.8506703274535,-213.96296732436744,-29.954083848014903,-1.204570207758666,-0.0589569507628239,0.0912200784535619,-2.9276179980425283,-33.948648625807806,355.8124613807456,0.0,0,-0.05357278635782,0.1981016374099977,5.580112813264856,6.8779570387634985,0.5439783930778503,0.2285961602688985,4.687735483438416,0,0.5954124927520752,-0.0160180144011974,0,0,2701.0419632841968,0.9,12701
2199.6065584487815,2199.6065584487815,0.0943245974698907,-3.084311470267182,-33.595420740508764,356.2138153491077,-288.5803372283079,-209.0817770754147,-32.1346709157833,-1.2003727653538396,-0.0589223960723947,0.0920163183983921,-2.9186468918849138,-33.69206409828124,356.1328094037719,0.0,0,-0.05357278635782,0.1735039422911802,4.7611485763358585,6.4622122946116205,0.5272137522697448,0.2270976418492487,4.682195954950779,0,0.5954124927520752,-0.0160180144011974,0,0,2701.1121107386302,0.9,12748
2189.772897146096,2189.772897146096,0.0936216874401896,-3.07851119382921,-33.37075078063413,356.5127528071173,-292.1715748313042,-204.16601342338052,-34.29925688914123,-1.184263476170203,-0.0589758223952849,0.1025846707235485,-2.9119106024802655,-33.46778935383028,356.4339751762842,0.0,0,-0.05357278635782,0.0604221263824457,4.957246959634604,6.126196734437515,0.510554313659668,0.2258268224761025,4.676766106742276,0,0.5898302793502807,-0.0180909410119056,0,0,2701.1050372059917,0.9,12796
2180.1776614870087,2180.1776614870087,0.0928208170308065,-3.0780100226978826,-33.09008558186698,356.80019215945293,-295.62241700758824,-199.2231467556388,-36.44628785547742,-1.146364513558372,-0.059396687747073,0.1152885698996717,-2.9105025830592575,-33.2066350749673,356.72185542356067,0.0,0,-0.05357278635782,-0.0423287152959579,7.20539391366762,5.99865987446162,0.494282841682434,0.2248884679219342,4.671506307911404,0,0.5803067088127136,-0.0203594528138637,0,0,2701.0181776022205,0.9,12844
2170.811050790696,2170.811050790696,0.0917118012063721,-3.080863775819758,-32.697028569728445,357.0833924914376,-298.92673045436567,-194.27353511511976,-38.57121199452349,-1.1095773473153927,-0.0599425635833522,0.1230727303543887,-2.9130803666518696,-32.83367535710588,357.00496543341046,0.0,0,-0.05357278635782,-0.0780515562266871,9.231209943772312,5.898673296947227,0.4785386323928833,0.2242565218642745,4.6664337045956366,0,0.5746010541915894,-0.021578099578619,0,0,2700.8656053227423,0.9,12891
2161.6923910553724,2161.6923910553724,0.0904210435558636,-3.084259251705676,-32.25904121743195,357.3575703742923,-302.0721117846188,-189.3500795930781,-40.66419199664351,-1.0957348305969643,-0.0602831619396297,0.1243157747855683,-2.916688186444825,-32.39404279964726,357.28088488207976,0.0,0,-0.05357278635782,-0.06572151365817,8.82211239486301,5.601615400881334,0.4631757736206054,0.2238140628725016,4.66150284579375,0,0.5746010541915894,-0.021578099578619,0,0,2700.673042986944,0.9,12939
2152.7997585512626,2152.7997585512626,0.0892166343726096,-3.0885937695610037,-31.853348172361247,357.6162880062067,-305.0676148916773,-184.4494846539411,-42.72845190213561,-1.079048942293833,-0.060483227114676,0.1313258876453465,-2.920618564800275,-31.983569027717948,357.54167705705373,0.0,0,-0.05357278635782,-0.1249505141605221,8.390196987244686,5.28550064641615,0.4480021297931671,0.2235434964477937,4.656659448936227,0,0.5695427060127258,-0.0228632092475891,0,0,2700.468388833168,0.9,12986
2144.132392928354,2144.132392928354,0.0880090959069103,-3.097144087296936,-31.427887073213537,357.8635688948052,-307.92008882716465,-179.56835032585246,-44.76682861961327,-1.0423855665788155,-0.0609457198604664,0.1466267293770871,-2.928190560611152,-31.57029042872663,357.7895863238114,0.0,0,-0.05357278635782,-0.2422020780010647,9.86096619059607,5.137318475933419,0.4331933259963989,0.223563875339213,4.651939178293144,0,0.5596337914466857,-0.0256522744894027,0,0,2700.279650630448,0.9,13034
2135.711277078024,2135.711277078024,0.0866496410420697,-3.108428592280228,-30.960549397893967,358.10162336225136,-310.6210225042337,-174.73407968148481,-46.771549116799285,-1.0283964019222698,-0.0615004235616949,0.1488128680297761,-2.939672796584387,-31.10099552891332,358.02940532111114,0.0,0,-0.05357278635782,-0.2270499132087599,9.397363838341587,4.843077232989248,0.41878542304039,0.2238086441223938,4.647340420431274,0,0.5596337914466857,-0.0256522744894027,0,0,2700.132929781096,0.9,13081
2127.508970314964,2127.508970314964,0.0853747629137935,-3.120294423847497,-30.52234569373665,358.3250287804318,-313.1808879961132,-169.94002300209542,-48.74730573147831,-1.00725263643903,-0.0618727149829106,0.1570930445744344,-2.951206016649415,-30.66043141118628,358.2546064856247,0.0,0,-0.05357278635782,-0.2814661931774586,9.257212582993649,4.564735439727515,0.4045964479446411,0.2242233955282809,4.6428118798697975,0,0.5530653595924377,-0.0271415598690509,0,0,2700.0442032247256,0.9,13129
2119.525188120901,2119.525188120901,0.0840263671107322,-3.136340647229307,-30.031389392628288,358.5405720135228,-315.6058292715365,-165.18440906896328,-50.69650916696591,-0.9562822755384645,-0.0625052935823835,0.1748280758546448,-2.966274413769764,-30.19200252258445,358.4697745815092,0.0,0,-0.05357278635782,-0.4009029559421706,11.886650815765616,4.535319853555198,0.3909073770046234,0.2249500424514057,4.6384164236145216,0,0.5396475195884703,-0.03032798320055,0,0,2700.0196356568654,0.9,13176
