altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2264.225931492791,2264.225931492791,0.0944048109979656,-3.622529322754073,-33.97956363406772,358.2265374440182,273.3298628319505,-208.05719112218344,107.2239765890115,-1.204276943351856,-0.0759169847995981,0.1112839971326807,-3.8215232647750064,-33.92151636170509,358.2516984789365,0.0,0,-0.075476346873343,-0.2953559961833584,6.143535939357499,6.055348407694464,0.5203774571418762,0.3173584191517321,1.2686404019369373,0,0.5930661559104919,-0.0193977616727352,0,0,2700.958547564999,0.9,13109
2254.428143116895,2254.428143116895,0.0934934010020954,-3.6380389128524766,-33.66639129886596,358.5094895272047,275.8595018431254,-203.18508687208487,110.87412918119826,-1.175765784639474,-0.0765630728796138,0.1244131779645707,-3.836110018282495,-33.61903799679595,358.5389520357484,0.0,0,-0.075476346873343,-0.3641524586994325,7.290981378143974,5.850858126585727,0.5043033957481384,0.315469373789489,1.2612666957085363,0,0.5855010151863098,-0.0218292437493801,0,0,2700.719633427931,0.9,13156
2244.8854269804374,2244.8854269804374,0.0924661739514795,-3.654329984813852,-33.32094298777703,358.78048334396874,278.2438489046326,-198.3160316755156,114.44730002750572,-1.164804688402464,-0.0772526986497617,0.1262061130924807,-3.8524847204366615,-33.27315189468198,358.8152074619191,0.0,0,-0.075476346873343,-0.3169224552437534,6.9314650070464126,5.521094626554443,0.4885427355766296,0.3138752499398733,1.2540995661302046,0,0.5855010151863098,-0.0218292437493801,0,0,2700.468868476823,0.9,13204
2235.560966263916,2235.560966263916,0.0915048323520849,-3.6696940531793327,-32.997298982360135,359.0353149092549,280.4925386876388,-193.4411552287201,117.9538073992958,-1.1479361780665027,-0.0777486088224528,0.1333164987292977,-3.8673817442721954,-32.94913161303843,359.0752192137269,0.0,0,-0.075476346873343,-0.3383650359317634,6.859389526139744,5.201883404554987,0.4729337990283966,0.3125122768048756,1.2470657781178207,0,0.5803282856941223,-0.02314068749547,0,0,2700.2408192127136,0.9,13252
2226.4806649991615,2226.4806649991615,0.0905781000798294,-3.6852250087639145,-32.691585265573195,359.27321075320134,282.60452030151083,-188.57080749436403,121.38902817649966,-1.144150141034861,-0.0782062668107547,0.1344816876948487,-3.88280045060049,-32.635743390741105,359.31911091365754,0.0,0,-0.075476346873343,-0.3136895286833226,5.807517461034907,4.785590298453199,0.4574885368347168,0.3113585399154566,1.240164470371946,0,0.5803282856941223,-0.02314068749547,0,0,2700.065378055166,0.9,13299
2217.6248074112914,2217.6248074112914,0.0897289634820094,-3.702186894910835,-32.39070904684604,359.4950854970932,284.5882265776075,-183.69374899581743,124.76270324636504,-1.1092134599084105,-0.0787440322377334,0.1491702190287046,-3.8985561878703874,-32.34846943715288,359.5450782931327,0.0,0,-0.075476346873343,-0.4126929932188931,7.459754026859143,4.60127269651325,0.442281424999237,0.3104934842922963,1.2334117050297413,0,0.56898432970047,-0.025961335748434,0,0,2699.9606913924654,0.9,13347
2208.997532119557,2208.997532119557,0.0885747411639921,-3.723787066979106,-31.958720168598536,359.71402416456726,286.44232018038946,-178.82467616914218,128.0700747535228,-1.055400696747137,-0.0797212287132296,0.1669142141581004,-3.918938552769412,-31.949763413116315,359.7658369217516,0.0,0,-0.075476346873343,-0.4995294660205753,10.942069542949309,4.6323553423385695,0.42769655585289,0.3100733004674163,1.2269252781162134,0,0.557965099811554,-0.0290605276823043,0,0,2699.9355104626948,0.9,13395
2200.599834494637,2200.599834494637,0.0870000284406741,-3.7475590563990497,-31.385961318641407,359.9339304047552,288.1604491763153,-174.00189257789657,131.29529140289853,-1.0143843641080912,-0.0807887287383938,0.1778422790805182,-3.9422619919186,-31.39821483044492,359.9878947379025,0.0,0,-0.075476346873343,-0.5012569799027927,12.848585657646703,4.590418956526734,0.4137799739837646,0.310046089013236,1.2207011714497462,0,0.5529655814170837,-0.0307101663202047,0,0,2699.988062597625,0.9,13442
2192.4300528883728,2192.4300528883728,0.0852500745980449,-3.771512427744261,-30.765777974146097,360.1488837111748,289.74187984141616,-169.2525905632713,134.42908899252018,-0.9857917728440144,-0.0816665589499691,0.1886003655702514,-3.965711572484202,-30.78220396745561,360.20610300277855,0.0,0,-0.075476346873343,-0.5139068875133499,13.055545207567189,4.4298523380586445,0.4003442525863647,0.3103260944244331,1.2146639268374837,0,0.5485217571258544,-0.032432060688734,0,0,2700.10395626514,0.9,13490
2184.4946933305177,2184.4946933305177,0.0835580743242167,-3.7950412030436897,-30.185750042972455,360.3518658176622,291.18947378837987,-164.59137368746394,137.4678784091375,-0.9802945681217624,-0.0822986428036468,0.1906354822736333,-3.989160561253899,-30.18578868850873,360.41405098845394,0.0,0,-0.075476346873343,-0.4772788956381605,11.046129948129984,4.080696153025952,0.3871643841266632,0.3108009178509079,1.2087318353133163,0,0.5485217571258544,-0.032432060688734,0,0,2700.257902648178,0.9,13538
2176.769181631472,2176.769181631472,0.0821418053375716,-3.818908911026672,-29.702327743000577,360.5376350716451,292.5155456774488,-159.99667197739046,140.42764673777756,-0.9703594426258793,-0.0827762855757384,0.2008946600021048,-4.012094839141966,-29.68753230503968,360.6048361902363,0.0,0,-0.075476346873343,-0.5367932770821392,9.498775830688187,3.740077420207216,0.374066025018692,0.3114626965230378,1.202840769291905,0,0.5434452295303344,-0.0342322401702404,0,0,2700.4182702884173,0.9,13585
2169.269991593824,2169.269991593824,0.0809415363009737,-3.844347615151976,-29.300039680435145,360.705966718081,293.72533579838074,-155.46361888474195,143.31279295588,-0.973188175381764,-0.0832916335292817,0.2027158311661792,-4.037119583984484,-29.265929635757825,360.7787893612689,0.0,0,-0.075476346873343,-0.5306069302685289,7.284261705359824,3.3246650416104004,0.3610436022281646,0.3122869397945605,1.1969869114603686,0,0.5434452295303344,-0.0342322401702404,0,0,2700.5532492970065,0.9,13633
2161.976840482752,2161.976840482752,0.0800021880876288,-3.8744799412153927,-28.888453588237493,360.8613681539625,294.8344257779295,-150.93616999679415,146.15545011603993,-0.927689521351344,-0.0830414378573212,0.2229795836856215,-3.9660005752262495,-28.933221536320936,360.88347443259727,0.0,0,-0.0377381734366715,-0.773565280440713,10.474195462299736,3.273932148931704,0.3482897877693176,0.3133995038316587,1.1912353615289764,0,0.5277498960494995,-0.0380515083670616,0,0,2700.5182680057615,0.9,13681
2154.8977686347907,2154.8977686347907,0.0784154673794605,-3.915830248713956,-28.276810752842607,361.0217223821653,295.8367902279051,-146.45918630814558,148.93586536867014,-0.8499765314039871,-0.083754753087643,0.2472003226457993,-4.005255361878228,-28.369495418302755,361.04259327332227,0.0,0,-0.0377381734366715,-0.953579515579096,15.655681789410757,3.5112109930882927,0.3364175260066986,0.3150112100596277,1.1857911243610157,0,0.5114481449127197,-0.0421648062765598,0,0,2700.517619709764,0.9,13728
2148.0283512952583,2148.0283512952583,0.0762112770283143,-3.961604233949533,-27.462681624309106,361.19196579136445,296.7259649329436,-142.10217707872084,151.62520330611875,-0.797269736875631,-0.0849772778926527,0.2623118366787026,-4.050555678731784,-27.58188148676692,361.2124332464796,0.0,0,-0.0377381734366715,-0.9665627922224392,18.01750292174224,3.607062587004204,0.3254778683185577,0.317055404659247,1.1806471382289605,0,0.5063421130180358,-0.0443361550569534,0,0,2700.557332126243,0.9,13776
2141.3653358994966,2141.3653358994966,0.073836802867206,-4.007583923689159,-26.619023511326244,361.36111217069856,297.50412951088487,-137.90030205262565,154.2118391213486,-0.771782601714817,-0.0860532530681652,0.2770179507896549,-4.096204106359063,-26.73199144764492,361.38338787747114,0.0,0,-0.0377381734366715,-0.975494919458364,17.076266056845423,3.473494526856141,0.3150870501995086,0.3194146481025264,1.1756647889212877,0,0.5034784078598022,-0.0465370006859302,0,0,2700.6043524562083,0.9,13824
2134.907618902033,2134.907618902033,0.0716909355915277,-4.052845086794678,-25.881310496970897,361.5189502009797,298.1783803259796,-133.85603593630606,156.69853092661373,-0.7720852164231413,-0.086853673170441,0.2801485887929765,-4.141603407225872,-25.963992207291547,361.54494731927383,0.0,0,-0.0377381734366715,-0.9314268686792256,13.69825079671172,3.143083659098905,0.3048901855945587,0.3219469626673816,1.1707221589205936,0,0.5034784078598022,-0.0465370006859302,0,0,2700.631739333413,0.9,13871
2128.6327168496528,2128.6327168496528,0.0700006435675735,-4.098450190564497,-25.306867645176908,361.65996597842286,298.7601516538144,-129.93347749955035,159.10632323302747,-0.7725687216034512,-0.0874962100785892,0.2937866128143109,-4.186349528989664,-25.359967749342932,361.6899913903578,0.0,0,-0.0377381734366715,-0.998817386127386,10.65571888730098,2.7928734280475944,0.2946791648864746,0.3246520000468784,1.1657463519585016,0,0.4995192289352417,-0.0487900078296661,0,0,2700.6205033315387,0.9,13919
2122.5425952755963,2122.5425952755963,0.0686085831138474,-4.1492697538801595,-24.81189824395565,361.788072657082,299.25702802708054,-126.10439869900912,161.4508372528535,-0.7449619724486692,-0.0885440637567527,0.321671439459877,-4.23546848038479,-24.863015735399724,361.82050624672326,0.0,0,-0.0377381734366715,-1.1489846025569583,10.759428859260982,2.6346364654804537,0.2846687734127044,0.3277343469181114,1.1608085713088887,0,0.4813660979270935,-0.0535290539264678,0,0,2700.5623578075174,0.9,13967
2116.6366181734534,2116.6366181734534,0.0672112622651522,-4.2031051193064295,-24.321662709259414,361.9081353970692,299.6719096298046,-122.37149145133226,163.73355956318073,-0.7377417779408413,-0.0897609805641848,0.3257127191262182,-4.289275481009834,-24.363370545396226,361.94341074061526,0.0,0,-0.0377381734366715,-1.1079133964541945,9.515701642676621,2.3912687858774166,0.2749429643154144,0.331084964842447,1.1559281033956164,0,0.4813660979270935,-0.0535290539264678,0,0,2700.4618986148657,0.9,14014
2110.8983832464983,2110.8983832464983,0.0659823090628286,-4.256878985765978,-23.888451967692387,362.0164569786917,300.00995096827967,-118.720934776296,165.96402899953998,-0.7211606827580884,-0.0907464909351177,0.340598090788794,-4.342246638874571,-23.92391954757793,362.05447936677393,0.0,0,-0.0377381734366715,-1.1653470464211595,8.984744958878812,2.178279438744464,0.2653741538524627,0.3346341118620475,1.151058347342382,0,0.4704927206039428,-0.0560328401625156,0,0,2700.331521398536,0.9,14062
2105.3246211268865,2105.3246211268865,0.0647678712720826,-4.315660189943142,-23.446592976053168,362.11689789100154,300.27452441987646,-115.14604229200712,168.14761762284397,-0.6929709937432089,-0.0920599165446135,0.3717973731296218,-4.399286719457439,-23.48897915731184,362.1568077979784,0.0,0,-0.0377381734366715,-1.3147859768379768,9.79287900334116,2.0533332254182386,0.2561267614364624,0.3386051572999876,1.1462545846217789,0,0.4578832387924194,-0.0613181591033935,0,0,2700.1888992139493,0.9,14110
2099.924269632736,2099.924269632736,0.0634913274163316,-4.3774018040694855,-22.995538464878656,362.2097612053535,300.4669534987774,-111.66317841343024,170.27863043608568,-0.6850628167653463,-0.0934685483256037,0.3761965346388421,-4.460992117208503,-23.030838449956388,362.2523603579537,0.0,0,-0.0377381734366715,-1.270628667328744,8.819340219128284,1.824623744701637,0.2471698671579361,0.3428590780944965,1.1414998543610495,0,0.4578832387924194,-0.0613181591033935,0,0,2700.0547855591526,0.9,14157
2094.693566775202,2094.693566775202,0.0623918304293948,-4.43901340162732,-22.617178147059928,362.28965466507606,300.59080053149967,-108.26910426254656,172.36010739355714,-0.6843937861398066,-0.0945868214442685,0.3927057658281998,-4.521721252408592,-22.63616520891704,362.3356646035347,0.0,0,-0.0377381734366715,-1.3365064127588142,7.092940017895109,1.5314137168770616,0.2382966876029968,0.3473011591208983,1.1367219911231754,0,0.4552622139453887,-0.0640821829438209,0,0,2699.9464635494583,0.9,14205
2089.618658033585,2089.618658033585,0.0615089682079951,-4.506326868889353,-22.31300515599372,362.35563636166137,300.64929044325555,-104.94288818034556,174.4040548972626,-0.6822090880295184,-0.0960196047280012,0.4264571820543138,-4.587061133902659,-22.319312220645024,362.4050034961824,0.0,0,-0.0377381734366715,-1.507839616599432,5.811020072298235,1.2457598329443775,0.2294599711894989,0.352163638016471,1.1318971151797426,0,0.450882077217102,-0.0697728991508483,0,0,2699.875089350108,0.9,14253
2084.7015069471827,2084.7015069471827,0.0607783507137714,-4.579650390614381,-22.05936106039801,362.4083906619154,300.64391175859515,-101.67389711618767,176.41736282680603,-0.6789061806682505,-0.0977765364021698,0.4468036710746862,-4.659283379816298,-22.056946894447485,362.4609821218004,0.0,0,-0.0377381734366715,-1.573523015336461,4.928288402700676,0.9746156585055166,0.2206945270299911,0.357438503056377,1.1270281749293036,0,0.4470342695713043,-0.0727054476737976,0,0,2699.845181568965,0.9,14301
2079.945827322588,2079.945827322588,0.060174486512914,-4.653786108522849,-21.854028667394054,362.447667449181,300.57599255874726,-98.45857659943312,178.40276349013433,-0.6823333386316767,-0.099341845933872,0.4495651400933753,-4.733253213933176,-21.839843025297395,362.5037363877671,0.0,0,-0.0377381734366715,-1.545615775460112,3.648260919730984,0.6724788491293225,0.211976483464241,0.3628798067298473,1.1221041547198327,0,0.4470342695713043,-0.0727054476737976,0,0,2699.8542870842466,0.9,14348
2075.3351994747195,2075.3351994747195,0.059724651474674,-4.729059643633073,-21.698570751415936,362.4729446388592,300.44676604802606,-95.27853426383203,180.37063159834184,-0.6799279243738823,-0.1007722490740399,0.4667481172565048,-4.807340445591652,-21.677895819049976,362.53228590150314,0.0,0,-0.0377381734366715,-1.6316723297494813,3.056538509297287,0.3990290491333641,0.2032676339149475,0.3685145439081205,1.117108433206787,0,0.4427331984043121,-0.0756872743368148,0,0,2699.8937113454976,0.9,14396
2070.873301087782,2070.873301087782,0.0593124892020127,-4.81072311255493,-21.545943752380538,362.4866829951328,300.25679427998034,-92.12849990621469,182.32434058527448,-0.6682827342160793,-0.1026131257439842,0.5031073980629189,-4.886857490037025,-21.528917850912055,362.5487005912833,0.0,0,-0.0377381734366715,-1.8137504363901176,3.535659295540388,0.190478747131176,0.1946889460086822,0.374600475050915,1.1120841967884116,0,0.436336874961853,-0.0818889886140823,0,0,2699.9507729656184,0.9,14444
2066.5673783860248,2066.5673783860248,0.0588503934477373,-4.896429786997085,-21.37932771013597,362.49034427508656,300.00680583795435,-89.01968611434435,184.259919591512,-0.6646691072097693,-0.104624610342286,0.5074333370102374,-4.972300414609784,-21.3611807468857,362.55517171706856,0.0,0,-0.0377381734366715,-1.7812002079498457,3.326513415335999,-0.0441037176166556,0.1862741708755493,0.3809776278724481,1.1070374960472449,0,0.436336874961853,-0.0818889886140823,0,0,2700.0115342116774,0.9,14491
2062.4044548135853,2062.4044548135853,0.0584333001875211,-4.982567045559428,-21.231218041093268,362.4823468240787,299.6973914442141,-85.94735033203118,186.1815661993085,-0.6623159701445062,-0.1063799299098593,0.5260136458940233,-5.057325328040391,-21.20914641026255,362.5501495151115,0.0,0,-0.0377381734366715,-1.8561911854894055,2.9263072200722715,-0.2906746129889411,0.1779291182756424,0.387566231749641,1.1019285186622676,0,0.4344475865364074,-0.0851034075021743,0,0,2700.062830363702,0.9,14539
2058.3867483845024,2058.3867483845024,0.0580657393160937,-5.074929292955441,-21.09937820910052,362.46273159324346,299.32905043559424,-82.90939048665238,188.0912437304428,-0.659882149858523,-0.1084610915053324,0.5649305719308854,-5.147453998975403,-21.07446393386469,362.53346220010775,0.0,0,-0.0377381734366715,-2.0441526173118407,2.6499933343597144,-0.5317932626714311,0.1696600615978241,0.3946277067338035,1.0967571835938237,0,0.4325634837150573,-0.0917208194732666,0,0,2700.0934547710644,0.9,14587
2054.504245645123,2054.504245645123,0.0577340625206098,-5.17417014117882,-20.979748225866437,362.4316477104106,298.9007465637339,-79.89965644678503,189.9947634925023,-0.6579927084354001,-0.1108724571488791,0.5883137970018412,-5.245338274113495,-20.95218826342156,362.50530005271247,0.0,0,-0.0377381734366715,-2.117958942509325,2.3797817041962097,-0.7709394788309645,0.1614520400762558,0.4021758197447049,1.0915011165433173,0,0.43111252784729,-0.0951429978013038,0,0,2700.096335835085,0.9,14634
2050.77155177289,2050.77155177289,0.0575167737556684,-5.274455873486675,-20.87210688732128,362.3890436840472,298.4129762629958,-76.92046908609758,191.8911884232679,-0.6591296354677411,-0.11284935462073,0.590936052170475,-5.299835721354331,-20.868942142240105,362.43208668072725,0.0,0,-0.0188690867183357,-2.1041079042684574,2.268117733410802,-1.0199946311032269,0.1533169448375701,0.4099030258735676,1.086169324227154,0,0.43111252784729,-0.0951429978013038,0,0,2700.033517479176,0.9,14682
2047.1744054301823,2047.1744054301823,0.0572423057586748,-5.377891109261688,-20.77246849615476,362.3344926434538,297.8638074863198,-73.95714955351792,193.78906292900976,-0.6578238728980238,-0.1144843154081329,0.6104655424559521,-5.401718148151646,-20.766165612319448,362.3802187996821,0.0,0,-0.0188690867183357,-2.2427147901066173,1.9809501981674504,-1.2644706504593075,0.1452192515134811,0.4178475058049212,1.0807490624377976,0,0.4292658567428588,-0.0986291170120239,0,0,2699.9468492180545,0.9,14730
2043.7236407865537,2043.7236407865537,0.0569836608780221,-5.489466409551609,-20.67190566012498,362.26922008513526,297.2558018707695,-71.02726386153086,195.67973781759923,-0.6504582193104635,-0.1168092736737382,0.6529780288669543,-5.510997125918659,-20.66853874041655,362.3172393892672,0.0,0,-0.0188690867183357,-2.4601448370516605,2.3661376744069726,-1.4697920133595093,0.1372485011816024,0.4262914596490153,1.0752779082166413,0,0.4253511130809783,-0.1058935075998306,0,0,2699.9022420835704,0.9,14777
2040.4157007814624,2040.4157007814624,0.056682827143195,-5.605897602772379,-20.55843842930614,362.1942698805785,296.58936345476275,-68.13643585942665,197.562491364876,-0.6478310546730504,-0.1194202061681832,0.6577735446287913,-5.627333882589662,-20.555068607539457,362.2446310183501,0.0,0,-0.0188690867183357,-2.424320833838231,2.313237194261132,-1.687501780283732,0.1294202804565429,0.4350659980612717,1.0697481030386724,0,0.4253511130809783,-0.1058935075998306,0,0,2699.884449154704,0.9,14825
2037.240204810448,2037.240204810448,0.0563975790876756,-5.722727514682327,-20.45107382471273,362.1086814874979,295.8635939112273,-65.27985843688127,199.44162157929472,-0.6449668438936901,-0.1217854692866395,0.679414739425102,-5.743177475275286,-20.446713077975808,362.16147239932815,0.0,0,-0.0188690867183357,-2.502715129217408,2.2316024297907915,-1.906220753040422,0.1216791123151779,0.4440863806660947,1.064130511043019,0,0.4236993491649627,-0.1096619293093681,0,0,2699.8803974968187,0.9,14873
2034.2015887749565,2034.2015887749565,0.05611395519867,-5.846145239951775,-20.341060096770452,362.0131489701641,295.0794607197669,-62.46063399407865,201.31625434860533,-0.6395118508566769,-0.1245153097150714,0.7250515854582552,-5.864407767794276,-20.33842823163464,362.0681633627794,0.0,0,-0.0188690867183357,-2.706233087162345,2.456525545611702,-2.1052865283654936,0.114064447581768,0.4536524662627619,1.0584430089783885,0,0.4210704863071441,-0.1174274981021881,0,0,2699.879277530168,0.9,14920
2031.2939577347731,2031.2939577347731,0.0558009660870485,-5.976710188692878,-20.220099183296263,361.90829503727537,294.2362751931448,-59.68031671879879,203.1882460396357,-0.6346205685275672,-0.1275954713231186,0.7526247678570778,-5.993826163762512,-20.21901365157646,361.9654832852816,0.0,0,-0.0188690867183357,-2.7788358809630003,2.6167076999257057,-2.298406702697276,0.1065879538655281,0.4637771210860379,1.0526758900193147,0,0.41941899061203,-0.1214767470955848,0,0,2699.873225643304,0.9,14968
2028.5205025475068,2028.5205025475068,0.0554826892840457,-6.107768216143,-20.10066497617834,361.7940465535017,293.335546533885,-56.94563439470484,205.05543166135865,-0.6338001983612155,-0.1303914209531053,0.7558799449073602,-6.124966939199532,-20.097232214165643,361.85351281525095,0.0,0,-0.0188690867183357,-2.7304892101692646,2.344865569150188,-2.508607621310203,0.0992349237203598,0.474118469320163,1.0468224337836074,0,0.41941899061203,-0.1214767470955848,0,0,2699.8574985513965,0.9,15016
2025.87405705962,2025.87405705962,0.0552014087921138,-6.239608285529612,-19.993478916048414,361.66968909373264,292.37654500381603,-54.25245154321378,206.92091636604405,-0.6317218009684235,-0.1329569754291714,0.7796338860824128,-6.25560057221688,-19.988393169404645,361.73145999769247,0.0,0,-0.0188690867183357,-2.8283239442835866,2.212356019858722,-2.713479142124725,0.0919713079929351,0.4847138840782421,1.0408668407397477,0,0.4177000522613525,-0.12562757730484,0,0,2699.8301746279726,0.9,15063
2023.3545997031893,2023.3545997031893,0.0549195937566569,-6.379234265602134,-19.880695037291517,361.53623440117536,291.35941942864645,-51.600772275287135,208.78561984497733,-0.6246839910635182,-0.1359692413025888,0.8307265788826222,-6.392705812588196,-19.878915782839545,361.60001186975063,0.0,0,-0.0188690867183357,-3.0595332543250664,2.6293428679327784,-2.8864811020837577,0.0848490968346595,0.4959219285567323,1.0348319400142825,0,0.414158284664154,-0.1343219578266143,0,0,2699.792124133803,0.9,15111
2020.963185454656,2020.963185454656,0.0545930366673603,-6.524006302395712,-19.754710894095677,361.3946805890504,290.28593342452467,-48.999025175364906,210.646857081768,-0.6222857607962581,-0.1391783012039278,0.8365388627398332,-6.537357639773616,-19.752853219061407,361.4604851551993,0.0,0,-0.0188690867183357,-3.01566377896306,2.577575820750554,-3.07182418186239,0.0778905674815177,0.5075218645689947,1.0287199575519923,0,0.414158284664154,-0.1343219578266143,0,0,2699.746798847316,0.9,15159
2018.69296924638,2018.69296924638,0.0542789885236665,-6.669155107038969,-19.633130732693765,361.24413530128567,289.1554161394385,-46.44555899658605,212.5069933767409,-0.6188201814090502,-0.1420591591609523,0.862658037172939,-6.681322594755915,-19.63093422269145,361.31202931399497,0.0,0,-0.0188690867183357,-3.108218692682382,2.582937050394656,-3.25407081093658,0.0710553750395774,0.5194066333201505,1.0225081758884047,0,0.4121431708335876,-0.1388609856367111,0,0,2699.6987673030585,0.9,15206
2016.5342670570617,2016.5342670570617,0.0539501487009545,-6.822797490419913,-19.502138732622377,361.0847560729037,287.96411767406187,-43.93337135174254,214.37260149854035,-0.6119897619214474,-0.1453534112109155,0.9182655714850086,-6.832194996081936,-19.503272974179847,361.15465062896817,0.0,0,-0.0188690867183357,-3.348007781963642,2.976690399550759,-3.413263036985089,0.0643555372953414,0.5320079081600027,1.0161897477290398,0,0.4089901745319366,-0.1482602804899215,0,0,2699.65281967426,0.9,15254
2014.501653418408,2014.501653418408,0.0535720160911336,-6.984401539088079,-19.35410269085152,360.91859468102473,286.71970232334894,-41.48182301385189,216.23289474599008,-0.6064216745609708,-0.1490396914198002,0.954860017774485,-6.992440195469841,-19.35749316435641,360.9901701501641,0.0,0,-0.0188690867183357,-3.4463497667748464,3.222173873239172,-3.568120129147271,0.0578674972057342,0.5452475609136263,1.0098137348425829,0,0.4072746634483337,-0.1531445235013961,0,0,2699.613861779333,0.9,15302
2012.5863965335925,2012.5863965335925,0.0531810427087574,-7.147459137818083,-19.20585639434809,360.7448899125197,285.42241999513806,-39.09396745581303,218.0883408149806,-0.605574022299431,-0.1524583859129608,0.9636208381023164,-7.155351163441797,-19.20680859090412,360.8183884835961,0.0,0,-0.0188690867183357,-3.410334764610488,2.9430649004951026,-3.742116469398228,0.0515397563576698,0.5588036612224135,1.0033404782825253,0,0.4072746634483337,-0.1531445235013961,0,0,2699.5851131896006,0.9,15349
2010.782425269704,2010.782425269704,0.0528296607635414,-7.312209871785968,-19.071375030988584,360.5627617555911,284.0704535828,-36.76454150513791,219.94326156809404,-0.6040700317126017,-0.1556483958575349,0.997182397983626,-7.318506956024644,-19.070140888496297,360.6382455373529,0.0,0,-0.0188690867183357,-3.538787049892864,2.7605149934582127,-3.9130622760096014,0.0453354604542255,0.572728831914175,0.99674825169189,0,0.4056386649608612,-0.1581238359212875,0,0,2699.5678177754826,0.9,15397
2009.0873824320056,2009.0873824320056,0.0524841694278119,-7.486646660475157,-18.933813612744704,360.37307872599007,282.66325413822653,-34.492470440774575,221.79957705161175,-0.5979295458432731,-0.1593541230826117,1.0636053289267224,-7.489838450490195,-18.93532279794912,360.4502742948168,0.0,0,-0.0188690867183357,-3.818648042509977,3.1277800406930365,-4.053297748797966,0.0392972491681575,0.5874584884624042,0.9900571544986024,0,0.402154266834259,-0.1684612929821014,0,0,2699.5613413521114,0.9,15445
2007.5003667338483,2007.5003667338483,0.0521002060002977,-7.667740006365042,-18.78563522310434,360.176923584039,281.20298714794245,-32.284997343901345,223.65524178111383,-0.5964047266467961,-0.163303003021736,1.0758215505132973,-7.670568230586033,-18.786403418939116,360.2558156327643,0.0,0,-0.0188690867183357,-3.7832334135389014,3.01531660588076,-4.202475166586722,0.033446792513132,0.6027299733930866,0.9832685132348126,0,0.402154266834259,-0.1684612929821014,0,0,2699.5636845795607,0.9,15492
2006.015048929445,2006.015048929445,0.0517341139841738,-7.850028453560867,-18.64340440896684,359.9734464890616,279.68807830931246,-30.14020274084289,225.5132718619201,-0.5934593960549606,-0.1669034593679419,1.1126280967089457,-7.851277761660626,-18.64371507180925,360.05408953258166,0.0,0,-0.0188690867183357,-3.901580443242048,3.0219599621189808,-4.344413296445776,0.0277499035000801,0.6184250081112947,0.9763564961717824,0,0.3999860286712646,-0.1738094240427017,0,0,2699.5716465244404,0.9,15540
2004.6121685240737,2004.6121685240737,0.0513465392064493,-8.044447270624495,-18.488447402230666,359.76099333834435,278.1018450266652,-28.03857453933496,227.3932963028023,-0.58671803457273,-0.171014924159748,1.1853132692755604,-8.041943745750295,-18.49298197540682,359.84366926371086,0.0,0,-0.0188690867183357,-4.187310915697951,3.490772529386657,-4.459694237512104,0.022181836888194,0.635216359424086,0.9692576118614727,0,0.3965885043144226,-0.1847945153713226,0,0,2699.581656539097,0.9,15588
2003.3261644847416,2003.3261644847416,0.0509140549177016,-8.243017906441986,-18.322622384698647,359.5458642294317,276.4780017783861,-26.02638983778048,229.2584610296298,-0.5851897532475998,-0.1752694806152809,1.1989295842521397,-8.24066961432588,-18.32603298419682,359.62947975622353,0.0,0,-0.0188690867183357,-4.142105244797256,3.379898881210036,-4.58519009783319,0.0168963875621557,0.6523871765196727,0.9621490343912812,0,0.3965885043144226,-0.1847945153713226,0,0,2699.5895068144464,0.9,15635
2002.1333486392436,2002.1333486392436,0.0505470030506296,-8.44250319626223,-18.163970560695624,359.32458820542223,274.8058443467939,-24.091439144717548,231.12057629560172,-0.583279317357026,-0.1791005057811047,1.239357255357464,-8.420226284706079,-18.181549964873252,359.38951101336204,0.0,0,-0.0094345433591678,-4.2670736282362425,3.453957789061199,-4.704784277773974,0.0117850024253129,0.6700106743880005,0.9549146015601202,0,0.3948024809360504,-0.1904622912406921,0,0,2699.58556097017,0.9,15683
2001.031122784418,2001.031122784418,0.0501145507449808,-8.652272543980557,-17.993392721946936,359.09812612716314,273.08067646519726,-22.225635108835988,232.98722979807195,-0.5779251760992471,-0.1832422410663529,1.3164148094619474,-8.626834833161563,-18.014434338271677,359.16416793352164,0.0,0,-0.0094345433591678,-4.572758050206631,3.7968401447205222,-4.803531942546822,0.0068821217864751,0.6885630951123691,0.9475795591223924,0,0.3916913270950317,-0.2020876407623291,0,0,2699.5677186192806,0.9,15731
