altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
705.9562766270867,705.9310798390604,0.0587077716289127,-3.2084879666900745,-21.319350568766545,363.2437859700088,348.2825986038924,-102.82907032329712,-23.157613426050865,-0.6876917832014604,-0.0687542678593301,0.3918239949706097,-3.195355379082853,-21.349192387086077,363.2340108453756,0,0,0,-1.3872860921403487,3.143286858356792,1.000448064070615,0.2255899310111999,0.245362094127863,1.7275353214009732,0,0.4402444958686828,-0.0642566457390785,0,0,2699.877159625829,0.9,14007
701.1328817531627,701.1248927896576,0.0583028056507615,-3.2740344950474354,-21.177760009603656,363.2845987501329,349.3793767342395,-99.42166650830244,-22.00676587466799,-0.686117052761306,-0.0703302397165663,0.3948331696999103,-3.2610408959750203,-21.204131943761045,363.2775549083431,0,0,0,-1.3640291540966456,2.7066091370849223,0.7105302534376988,0.2161969542503356,0.2503011708116096,1.7240338639562405,0,0.4402444958686828,-0.0642566457390785,0,0,2699.8346940683564,0.9,14055
696.4707529523198,696.4756021968868,0.0579635896699586,-3.3403048893596408,-21.059867349207217,363.31137919332895,350.4175898109108,-96.03835309791475,-20.832309666968403,-0.684001710311517,-0.0717064014921488,0.4102369055604988,-3.326693102271335,-21.08220074171169,363.30712208629853,0,0,0,-1.43539948788295,2.3070375315313405,0.4181385036671048,0.2068389803171157,0.2554077539275328,1.7204734735324965,0,0.4381440281867981,-0.0669118985533714,0,0,2699.8313708118376,0.9,14103
691.9752205836608,691.9844826657269,0.0576609305899726,-3.412127471066784,-20.94995155579413,363.3248553939214,351.3992052664755,-92.674974839172,-19.63254822541681,-0.6776334306193432,-0.0733901500345448,0.4426499204622794,-3.3970102055920988,-20.97279863876544,363.3231364225022,0,0,0,-1.596708492657892,2.40898927508663,0.1545051945323948,0.1975596845149993,0.260908159482789,1.71686248704187,0,0.4346364736557006,-0.0724149793386459,0,0,2699.860327117234,0.9,14150
687.6461999840969,687.6568908439546,0.0573544790601323,-3.4876615591351734,-20.840872885954592,363.3256491460571,352.32366659699494,-89.33765466755159,-18.408003501909576,-0.676318080741442,-0.0751922012514529,0.4457925363823389,-3.4726759764309483,-20.861285601368508,363.32656617139736,0,0,0,-1.5725616700833565,2.096945551406745,-0.125398649807403,0.1883725672960281,0.2666528958539863,1.7131973955243334,0,0.4346364736557006,-0.0724149793386459,0,0,2699.9100195801893,0.9,14198
683.4740521654182,683.4845293126286,0.0570938768056909,-3.5639535786958887,-20.747665473043806,363.31304736064743,353.19328943420743,-86.02148102921464,-17.15652997839262,-0.6739087462886996,-0.0767840325527968,0.4623598390009113,-3.5483163246038205,-20.76572169713349,363.31660306259903,0,0,0,-1.6480474915834762,1.8751999646632007,-0.4010369760612496,0.1792291551828384,0.2725755042434444,1.709464891344484,0,0.4327581524848938,-0.075281873345375,0,0,2699.9663706506326,0.9,14246
679.4407742124873,679.4503635053362,0.0568449695749413,-3.646507964744009,-20.65315944261432,363.28788164007926,354.01216974245784,-82.71275768224604,-15.872178512601243,-0.666647988273859,-0.0787078034771687,0.497496868786492,-3.629190366438241,-20.67369890192433,363.2938194579784,0,0,0,-1.8199648291347816,2.1762201824717784,-0.6448942066979902,0.1701392084360122,0.2789515801498742,1.7056586322695035,0,0.4292473793029785,-0.0812382772564888,0,0,2700.0153787845657,0.9,14293
675.5671368686844,675.5748848462192,0.0565549941697473,-3.7349902103203054,-20.543079368444143,363.2513731451468,354.7774350495187,-79.42637471154963,-14.558413653682294,-0.6601967489297969,-0.0809127130646451,0.5182254904843495,-3.7169981298401775,-20.566074446656604,363.2595747213518,0,0,0,-1.8833682097405624,2.4118968297184624,-0.8820638590224527,0.1611836105585098,0.2857443739535513,1.7017972770857677,0,0.4273788034915924,-0.0843522101640701,0,0,2700.04532939156,0.9,14341
671.8687790353796,671.8748115495381,0.0562545954840972,-3.82388071837888,-20.433342319673724,363.20335412188547,355.485832008779,-76.18286476614279,-13.221943926428054,-0.6586995564313975,-0.0828694074876247,0.5203096972979969,-3.806216050010812,-20.454034660772347,363.213952423372,0,0,0,-1.8549527359060656,2.131495857983493,-1.141026107840325,0.1523644775152206,0.2926661021263559,1.6978862033671138,0,0.4273788034915924,-0.0843522101640701,0,0,2700.0490309359907,0.9,14389
668.3217193312245,668.3252964794273,0.0559950090224837,-3.913989330673712,-20.33749267491069,363.14289124471935,356.1414867670732,-72.9681177806839,-11.857089598370129,-0.6561557952071817,-0.0846626828608822,0.538739586913482,-3.895523850501726,-20.356200165803624,363.1559464056545,0,0,0,-1.9458579308081545,1.946518531316057,-1.3969698979626028,0.1435982584953308,0.2997806838188782,1.6938972270458528,0,0.4256454110145568,-0.0875460505485534,0,0,2700.02417148725,0.9,14436
664.9272946334466,664.9292530002277,0.0557250712654303,-4.010626745319456,-20.23017057128097,363.07064493348736,356.7467810149301,-69.77081173919015,-10.459794338894213,-0.6489982309264963,-0.0868511672982882,0.5780658563870557,-3.9904248613202338,-20.25395998452397,363.0859579115576,0,0,0,-2.132638362910767,2.5220807427250422,-1.631710525459978,0.1349394023418426,0.3073651390466078,1.6898438099389053,0,0.4222864806652069,-0.0942588001489639,0,0,2699.92042762025,0.9,14484
661.6741536376333,661.6741363523105,0.0553983125307691,-4.114089496255425,-20.10434714406988,362.9873913821607,357.3019487231526,-66.594152806497,-9.027704666951168,-0.6422363954972224,-0.0893543222921317,0.6014828355669248,-4.0930656783151065,-20.130455780047605,363.004888984672,0,0,0,-2.2036670956959017,2.739943371271775,-1.8554200380625223,0.1263934671878814,0.3154420564300727,1.6857114402836968,0,0.4202499985694885,-0.0977701246738433,0,0,2699.8523204772428,0.9,14531
658.5799376956644,658.5795745065008,0.0550509672332259,-4.2204241548912105,-19.972065399927107,362.8937160896488,357.80436314975674,-63.46101053227816,-7.568674491494075,-0.636460905176768,-0.0917663335839533,0.6240395673841411,-4.198793019786811,-19.998935244394765,362.91329982298544,0,0,0,-2.275979865377139,2.81701891313475,-2.0804396884905136,0.1180058121681213,0.3238485650809238,1.6815206371078133,0,0.4183509945869445,-0.1013684719800949,0,0,2699.82553692427,0.9,14579
655.6326265347885,655.6321825091269,0.0547100229144489,-4.32832114784954,-19.845554434351094,362.78891534142815,358.25551827396094,-60.36877167063755,-6.080290636866932,-0.6354590452917119,-0.0939964576914385,0.6264741623817291,-4.306828624566277,-19.86921630233444,362.81081961381216,0,0,0,-2.255664140316133,2.4321395673458683,-2.3259334400408576,0.1097089424729347,0.3324413417620908,1.6772440664709256,0,0.4183509945869445,-0.1013684719800949,0,0,2699.823765522572,0.9,14627
652.8328077347672,652.8323637091056,0.0544218780717468,-4.437857761767719,-19.737175278270975,362.6724395784015,358.6568973270674,-57.31469278708517,-4.561729613666456,-0.6333596981757295,-0.0960928377642583,0.6479604760253495,-4.415428993932254,-19.75814225592223,362.6966385080932,0,0,0,-2.3640422766912645,2.1785363098687878,-2.5666567464598797,0.1014815419912338,0.3412472811417977,1.6728788369848708,0,0.4166313409805297,-0.1050787717103958,0,0,2699.8323235879548,0.9,14674
650.1760961844789,650.1758906519808,0.0541456680867291,-4.555245943532848,-19.6265887470005,362.54524556544146,359.00977357356766,-54.29481834884045,-3.0105996509048363,-0.625007372940312,-0.098651569708219,0.694101790720912,-4.530738992070952,-19.650879476080178,362.57142207815167,0,0,0,-2.58603252529043,2.5925572981809184,-2.7689785663593662,0.0933727994561195,0.3506073938845804,1.6684353013984148,0,0.4125719368457794,-0.1128870472311973,0,0,2699.839037012997,0.9,14722
647.6651365845371,647.664931052039,0.0538248242861403,-4.677729650020329,-19.50275557148176,362.4085335623135,359.31415647794773,-51.31744981013486,-1.428501769748027,-0.621996099325468,-0.1013912526759242,0.6984853956424141,-4.6533945316055005,-19.52695316967096,362.4367107630592,0,0,0,-2.554452495054718,2.5132815635952115,-2.9853784824448195,0.0854106396436691,0.3603086108368697,1.663914449062449,0,0.4125719368457794,-0.1128870472311973,0,0,2699.835496267999,0.9,14770
645.2912483738179,645.2910428413198,0.0535203136365538,-4.801294154456811,-19.384585329891888,362.2612264734618,359.57126409733974,-48.37850591911372,0.187523144887467,-0.6175621434143551,-0.103850390705132,0.7221634959700963,-4.776081462045315,-19.408488586415775,362.2914805461365,0,0,0,-2.6535184706644186,2.505871645361954,-3.1973957749099244,0.0775414034724235,0.3702704048851806,1.6592953947352305,0,0.410297155380249,-0.1169625967741012,0,0,2699.817081635036,0.9,14817
643.0583413999161,643.0582909580733,0.0532028026116677,-4.932468469767261,-19.25744101233641,362.1045390497986,359.78161690267257,-45.48293793245588,1.83552567595461,-0.6092882103525912,-0.1067051317662818,0.7723421646934763,-4.9051674613871725,-19.284878916274,362.1365606165456,0,0,0,-2.8813611401107164,2.9171301581393694,-3.3835063908380896,0.0698274374008178,0.3808219171926721,1.6546022297598395,0,0.4068179726600647,-0.1254346668720245,0,0,2699.78299024074,0.9,14865
640.9600173556014,640.9599669137585,0.0528342440558351,-5.071708012335842,-19.112504283979582,361.9389772299757,359.94567518333645,-42.63291333932388,3.517519320211888,-0.6027328917015717,-0.1099143876207594,0.8021006818214945,-5.0434630379809295,-19.142373862434056,361.9727921142923,0,0,0,-2.967274691501274,3.137618258629115,-3.5689141836765086,0.0622755587100982,0.3919769293214351,1.6498222500537958,0,0.4050542712211608,-0.129860371351242,0,0,2699.7360309326573,0.9,14913
638.9986071930794,638.9985567512365,0.0524580874345697,-5.211987821349897,-18.96973281210572,361.7643144275032,360.0640124941547,-39.836987944824266,5.230522060234752,-0.601457840357492,-0.1128071003872245,0.8051935651274055,-5.184081384897121,-18.99676742815521,361.80005285351416,0,0,0,-2.9301219889789007,2.7901450999367268,-3.778082060890972,0.0548566095530986,0.4033518264205447,1.644945563312049,0,0.4050542712211608,-0.129860371351242,0,0,2699.6815922423248,0.9,14960
637.1683428277468,637.1683472689185,0.0521309643045199,-5.3538164451267525,-18.84413072102312,361.5795260960194,360.1376250636866,-37.09089294046567,6.976660935917695,-0.5994334050884528,-0.1154775663290548,0.8315208674047452,-5.324863862595615,-18.86855240638953,361.61726398438736,0,0,0,-3.0502208045812336,2.5405064655942384,-3.985859134300886,0.0475264005362987,0.4149957018351414,1.639956668270184,0,0.4033539891242981,-0.1343905925750732,0,0,2699.62576933176,0.9,15008
635.4668872823049,635.4668917234768,0.0518175114455024,-5.504605244805712,-18.7178262231283,361.38538634483706,360.16742319255184,-34.391525779087125,8.75821071889549,-0.5922341781456208,-0.1186421859462604,0.888320050288282,-5.473253667802307,-18.744916944988613,361.4248615473346,0,0,0,-3.307194665216469,2.876966185996236,-4.162952692973883,0.0403308235108852,0.4273151900385848,1.6348693264371763,0,0.3996875286102294,-0.1438518762588501,0,0,2699.5746013590697,0.9,15056
