altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2984.906523259197,2984.906523259197,-0.0059844942928254,5.417266833448361,0.7127626212083114,132.221329614937,-3.5610038676298323,-35.82755168504897,127.34221574736988,-0.4928690859969387,0.2912287567871929,4.461284872617435,5.292138848767005,0.7902516572681698,132.04828754259998,0,0,0,13.16969280480926,-8.355492011069023,18.207672186694527,0.2406412959098815,-2.2423285751072357,0.0574878866108855,0,0.5846059918403625,-0.8570722937583923,0,0,2700.656963926561,0.9,13918
2983.1639192497914,2983.1639192497914,-0.0027338455452714,6.046376295848779,0.2664170840201486,133.0922365150286,-3.573517251312787,-37.44184527921658,127.81045077604364,-0.4885738072513814,0.3006484070320907,4.583855878712567,5.9202852651120255,0.3633762987364562,132.91730913026382,0,0,0,13.256199206401147,-10.389502604461477,18.40559391100101,0.2483295351266861,-2.1759007971491986,0.0607533106249299,0,0.5846059918403625,-0.8570722937583923,0,0,2700.5561011103628,0.9,13965
2981.3419901353864,2981.3419901353864,0.00119895524104,6.677008050464947,-0.2768403889159197,133.9730406684344,-3.5541718486759546,-39.079782291931515,128.27147992818536,-0.486641394565936,0.3067420170431978,4.695675247130261,6.551114887814945,-0.1604157461681096,133.79621174466263,0,0,0,13.207889556200442,-12.423087495130686,18.583103921911214,0.2558656334877014,-2.1076069673673885,0.0644366734179867,0,0.5910475254058837,-0.865471363067627,0,0,2700.479057140503,0.9,14013
2979.4428304731287,2979.4428304731287,0.0058137328597984,7.30169335131684,-0.9205281126999721,134.8611192299626,-3.490797702757805,-40.73978344922627,128.72361472082943,-0.4919245116710125,0.3091825887384609,4.819561536855241,7.177527654210829,-0.783019414225947,134.68293284250592,0,0,0,13.020449110113653,-14.674802825019114,18.735775720437456,0.2631965577602386,-2.0374932963653123,0.068630546450766,0,0.6077126264572144,-0.8772486448287963,0,0,2700.432027294803,0.9,14061
2977.464759816188,2977.464759816188,0.0111496526813347,7.91354050748057,-1.669183824760968,135.75552372183753,-3.3709684639721806,-42.42055975394494,129.1669654483548,-0.4945436512941199,0.3076963011730848,4.903236971337371,7.792515641493112,-1.5116899788153506,135.57618158250034,0,0,0,12.680649443231308,-16.74698719595308,18.8599028582893,0.2702519297599792,-1.96569835301042,0.0734343760326083,0,0.6077126264572144,-0.8772486448287963,0,0,2700.4182851334854,0.9,14108
2975.405799682886,2975.405799682886,0.0171220073323859,8.506453373667805,-2.513380276049596,136.65529205004452,-3.183399082710908,-44.11802831787381,129.60251120900844,-0.4990119205268564,0.3016939505891306,4.976824362775719,8.389679556136368,-2.3369544190481477,136.4750055057405,0,0,0,12.21852145047288,-18.729821166395613,18.95097070005959,0.2769210338592529,-1.8925747148245684,0.0788263842527245,0,0.617488145828247,-0.8808117508888244,0,0,2700.438255725332,0.9,14156
2973.265525871761,2973.265525871761,0.0237162660551495,9.07428023407625,-3.455554396965236,137.5585378340562,-2.9172625362858304,-45.82511323099836,130.03146667772523,-0.5118601840465083,0.2913537591252042,5.049046609324722,8.963069146636355,-3.258697647662419,137.37772436141816,0,0,0,11.616894213914732,-20.89584619391032,18.99921688342801,0.2831095457077026,-1.8181705424548953,0.0848882813790928,0,0.6392874121665953,-0.8848056197166442,0,0,2700.489521687031,0.9,14204
2971.0461725702257,2971.0461725702257,0.0309429543863431,9.609222816529234,-4.494982697598353,138.46221448823653,-2.559765361714759,-47.531573417318285,130.4550670353477,-0.51997262214833,0.2767693524464055,5.104060627876121,9.50513967862306,-4.280202983698112,138.2814579646009,0,0,0,10.865882086753722,-22.754768118843135,19.00839933806285,0.2886964082717895,-1.74269134405818,0.0916188808898981,0,0.6392874121665953,-0.8848056197166442,0,0,2700.566942746057,0.9,14251
2968.7443216587694,2968.7443216587694,0.0386841978408212,10.106127204186,-5.617940843875528,139.36592921154744,-2.1018142243063105,-49.2276874703414,130.87693950754678,-0.5294311069951755,0.2575454914672272,5.15047947077464,10.010065868693182,-5.386960654004353,139.18534052239514,0,0,0,10.004570444875489,-24.43165436523827,18.97306795713263,0.2935535907745361,-1.6662292412548383,0.0989501896685715,0,0.6514000296592712,-0.8851271867752075,0,0,2700.663422222558,0.9,14299
2966.3598862706767,2966.3598862706767,0.0469082794384283,10.559907202412592,-6.824590102295261,140.26743770279805,-1.5355231438074093,-50.90046504451254,131.30051522683024,-0.5490959055681442,0.234068228718998,5.186839499698984,10.472906169939996,-6.5760896905757615,140.08754420682405,0,0,0,9.0304317567603,-26.26788698659927,18.874128838070376,0.2975616455078125,-1.5888827408127997,0.1069035709458277,0,0.6785877346992492,-0.8840399384498596,0,0,2700.770318817851,0.9,14347
2963.900020699147,2963.900020699147,0.0556077756311895,10.963217765305831,-8.110248836504333,141.16185177802166,-0.8522518018978111,-52.53105097699365,131.72850508017825,-0.5621315541649361,0.2067571269911294,5.22253919724862,10.88687347969838,-7.8478709978197,140.983524586375,0,0,0,7.90892055261082,-27.704291935537974,18.731467760051764,0.3005910515785217,-1.5109312556580952,0.1154054670653998,0,0.6785877346992492,-0.8840399384498596,0,0,2700.8779036962324,0.9,14394
2961.3574354810867,2961.3574354810867,0.064656125624641,11.311738675367526,-9.460376375190894,142.05057974263298,-0.0482239647528413,-54.1067496250957,132.16761338778073,-0.5766587560599139,0.1751796000710365,5.250388290016156,11.246675549569156,-9.185801169645384,141.87360222860437,0,0,0,6.697745922935277,-28.899106906046804,18.536901471749,0.3025357723236084,-1.4321847242571388,0.1243157206785761,0,0.6936495304107666,-0.8822271823883056,0,0,2700.9770419491992,0.9,14442
2958.7437216761323,2958.7437216761323,0.0739907325772023,11.600803607154281,-10.868722327097338,142.92739990287058,0.8771122747956532,-55.604646875399006,132.6208977339405,-0.6031567324672396,0.1401043916800097,5.260238779866404,11.547827678954857,-10.581727181215747,142.7531451585606,0,0,0,5.427924071970688,-30.24911385900594,18.25769240987469,0.303272008895874,-1.353118727484972,0.133566744563527,0,0.7255698442459106,-0.8775269985198973,0,0,2701.058738093285,0.9,14490
2956.010650190356,2956.010650190356,0.0837619112971588,11.829740760255902,-12.360610284088075,143.80560212625667,1.935731474747316,-57.0284435998733,133.10442535656304,-0.6214361011346886,0.1014408300658112,5.281932766597419,11.789656405033792,-12.059041498430044,143.6312257130885,0,0,0,3.979324122053818,-31.13657080944285,17.935045841007227,0.3026882410049438,-1.2722945499025968,0.1432245099891121,0,0.7255698442459106,-0.8775269985198973,0,0,2701.1163214747235,0.9,14537
2953.255234363818,2953.255234363818,0.0935746965877845,11.984179514307945,-13.862184751738967,144.65371867545292,3.1116081528297777,-58.31426221143846,133.60480362791267,-0.6400029200481998,0.059884135919308,5.2942552668355765,11.95894349508124,-13.559790406955337,144.48553142423953,0,0,0,2.490947804038116,-31.691635915773908,17.565942369228704,0.3007494807243347,-1.1924915146842283,0.1527045313991899,0,0.7416707873344421,-0.8740147948265075,0,0,2701.143022639775,0.9,14585
2950.4086429991894,2950.4086429991894,0.1035069555044427,12.069096381682584,-15.408332693871786,145.4922708000442,4.397017624434421,-59.47179251574792,134.14489680224975,-0.6718834097131124,0.0152772336677927,5.278812114610292,12.05766427960538,-15.096247991368733,145.326439168037,0,0,0,1.0335791824975995,-32.3525971663378,17.10768560808799,0.2973286807537078,-1.111846752220901,0.1621701731408877,0,0.7718282341957092,-0.8660475611686707,0,0,2701.104382408516,0.9,14633
2947.555054592328,2947.555054592328,0.1134122069183227,12.080543883588424,-16.954733752663323,146.29450405776183,5.774094742885012,-60.45285371750473,134.71301647501514,-0.6932777593278836,-0.0301849767567366,5.285983579643311,12.084444901479957,-16.645022453837374,146.13591474488544,0,0,0,-0.5769094566590448,-32.5378475681524,16.61752036722707,0.2924982905387878,-1.032640383681649,0.1712086999103187,0,0.7718282341957092,-0.8660475611686707,0,0,2701.057937139103,0.9,14680
2944.6438411171525,2944.6438411171525,0.1232330333720473,12.014038526615428,-18.507805101650675,147.07687881825282,7.227469411385712,-61.261708643440734,135.32645825852714,-0.714670617552054,-0.0781653635930366,5.281009621276489,12.033437019164811,-18.19791137819929,146.9224391165916,0,0,0,-2.1902902481401703,-32.36476641805721,16.0930825915538,0.2862321138381958,-0.953204430232746,0.1797267225212432,0,0.7853632569313049,-0.8607637286186218,0,0,2700.998081906277,0.9,14728
2941.711594600612,2941.711594600612,0.1328601388224741,11.874784595375043,-20.043433742598815,147.8291466818818,8.739543787474947,-61.874487818225255,135.98299746123732,-0.7439046432848996,-0.1269209676037703,5.234162958258327,11.90782515982294,-19.737191152535992,147.68102764048427,0,0,0,-3.611539827542384,-32.123752660998825,15.492845695477426,0.2785909473896026,-0.8747521514237697,0.1875019572914825,0,0.8078289031982421,-0.8487957119941711,0,0,2700.9243955367865,0.9,14776
2938.7587431282054,2938.7587431282054,0.1422623816560489,11.66583307274758,-21.556301596357947,148.55181289568722,10.287834429429989,-62.280984460283975,136.68813539640465,-0.7627873956626156,-0.1755100465530442,5.22273338402489,11.713819620560068,-21.25668237205552,148.40948494879817,0,0,0,-5.214122352870096,-31.407556024614568,14.908305104969529,0.2696397602558136,-0.7971415202096023,0.1943958831473577,0,0.8078289031982421,-0.8487957119941711,0,0,2700.838074151223,0.9,14823
2935.790844080939,2935.790844080939,0.1513084564415716,11.380555814421454,-23.024619311140288,149.24726425417845,11.850178176188985,-62.47289915110076,137.44491943328177,-0.778412976518417,-0.2251018254062769,5.1944263325764926,11.443238211426516,-22.73542936721161,149.11037344906134,0,0,0,-6.739459749865908,-30.26800268917657,14.332646896481448,0.2595330774784088,-0.7201316437239706,0.2001744104568262,0,0.8164597153663635,-0.8411880135536193,0,0,2700.7423261429926,0.9,14871
2932.8157213670315,2932.8157213670315,0.1599006472866411,11.031491658830909,-24.432804359551398,149.91572661724146,13.400852082562055,-62.4444379980112,138.25516323619684,-0.7955392374606112,-0.2738583938052991,5.100561486928007,11.104950800837097,-24.15684297500576,149.78431369985233,0,0,0,-7.8163349304697425,-28.81857267808396,13.73962306760756,0.2483824640512466,-0.6443035119343635,0.2047051015356026,0,0.8291136622428894,-0.8231578469276428,0,0,2700.641790219134,0.9,14919
2929.852918390552,2929.852918390552,0.1679383242859744,10.62978969921822,-25.76227010920333,150.55568480736795,14.910546759964063,-62.19333209319047,139.1163767489066,-0.8040867531008463,-0.3200371436484352,5.062424067323326,10.7153582989639,-25.503122788597096,150.42971067832767,0,0,0,-9.148655421611213,-27.074842531559877,13.201367376670383,0.2364091873168945,-0.5699856942455978,0.2078763468037384,0,0.8291136622428894,-0.8231578469276428,0,0,2700.5422151540865,0.9,14966
2926.9043646774135,2926.9043646774135,0.1753559849112489,10.165054972690832,-27.00249360652996,151.1718478687739,16.352242548776907,-61.72492807672116,140.02866496430173,-0.8089240978921897,-0.3653981125780267,4.997278680186474,10.2620931568678,-26.76248446689544,151.05049029857773,0,0,0,-10.311087253245113,-25.00686656228248,12.706816402838983,0.2238115966320037,-0.4966830206794118,0.2095846359329252,0,0.8338521122932434,-0.8115139603614807,0,0,2700.4489081771594,0.9,15014
2923.9794170060954,2923.9794170060954,0.1820729980518684,9.662764259020916,-28.138073709381025,151.7657204524522,17.699696038096896,-61.046016551790814,140.98956970994433,-0.8142658563267081,-0.4066146035751236,4.814984858467925,9.763292577965345,-27.920355275087232,151.6487687114187,0,0,0,-10.570110434155058,-22.60722686275261,12.229809833155969,0.210762619972229,-0.4254384925548218,0.2098011802315115,0,0.8420512676239013,-0.7811569571495056,0,0,2700.36717807296,0.9,15062
2921.096198315627,2921.096198315627,0.1880099150070161,9.143695632210097,-29.15641097835441,152.33744395311734,18.927080282707163,-60.17033594420367,141.99188836620783,-0.81348499106674,-0.4409119977139598,4.728667932415064,9.25098124413203,-28.961786286680475,152.22460460008918,0,0,0,-11.391042000698937,-20.223622270799638,11.825653488891854,0.1975115835666656,-0.3566086093574618,0.2085905189457042,0,0.8420512676239013,-0.7811569571495056,0,0,2700.30169160007,0.9,15109
2918.2546146960863,2918.2546146960863,0.1931939986236141,8.585139282463276,-30.06048664617768,152.89210700877032,20.014278564870004,-59.11492570069159,143.03212459483655,-0.81080244647364,-0.471888080298775,4.589079015792128,8.698201827081581,-29.889459015499952,152.78252271272225,0,0,0,-11.917983317775116,-17.698482389643964,11.469628046537029,0.1842272728681564,-0.2895029537800349,0.2059953930302855,0,0.8458327651023864,-0.760363757610321,0,0,2700.255471883051,0.9,15157
2915.466702780086,2915.466702780086,0.1975788083807547,8.033426168977519,-30.83879593773852,153.43044443204397,20.9432341812242,-57.89824638793796,144.10288678590445,-0.809691510148389,-0.4936778427900822,4.2542873526168,8.138171025558893,-30.694034433830403,153.3240654820639,0,0,0,-10.88477465053237,-14.920111062722476,11.132739523022597,0.1710617393255233,-0.2260452072150391,0.2021320189927059,0,0.8521301746368408,-0.7017187476158142,0,0,2700.230444860179,0.9,15205
2912.7464700440414,2912.7464700440414,0.2011308143973193,7.517999762589227,-31.4889227863787,153.9528888340036,21.703349550691883,-56.545251872802325,145.19354007288655,-0.8043807954543312,-0.5026104081953005,4.0788817061663805,7.622347761714231,-31.36798329239237,153.84940176390228,0,0,0,-11.04593905066972,-12.491102702494835,10.861955584998146,0.158184677362442,-0.166622202975858,0.1972613851375713,0,0.8521301746368408,-0.7017187476158142,0,0,2700.2267526790115,0.9,15252
2910.0899972426228,2910.0899972426228,0.2039581868602158,6.995151837727641,-32.02506863686128,154.46427258468515,22.2905724593902,-55.07739853101842,146.29887114799195,-0.7971291904182893,-0.505661155272658,3.803919596281998,7.097180516226935,-31.92751670497412,154.36285036109388,0,0,0,-10.681768885419167,-10.004161299421224,10.634954864733327,0.1456704288721084,-0.1103787894565925,0.1915424452121268,0,0.8540109992027282,-0.6606958508491516,0,0,2700.2429065373494,0.9,15300
2907.5058099909093,2907.5058099909093,0.2060126566905914,6.547494246768421,-32.43336444630111,154.9658654665598,22.704441683812323,-53.51580301575133,147.41024177329697,-0.7869655516223703,-0.4926192636008197,3.173737453739262,6.621646434692629,-32.363550469717225,154.8662145959329,0,0,0,-7.4620494818473935,-7.045180763553102,10.454970549930351,0.1336025595664978,-0.0607535354741347,0.185206745683333,0,0.854887068271637,-0.5519048571586608,0,0,2700.276103837376,0.9,15348
2904.9962551687518,2904.9962551687518,0.2071959495033463,6.260953505883314,-32.70227039539321,155.46096909678727,22.95907048246834,-51.88289264449472,148.51867762236435,-0.7712309123580376,-0.4526761165801616,2.5784444130274515,6.306938914728219,-32.65913794085476,155.36230766784792,0,0,0,-4.644773840900185,-4.274542094785754,10.352850939548269,0.1220236346125602,-0.020140939400175,0.1787225604072014,0,0.8540209531784057,-0.4868279695510864,0,0,2700.322397774747,0.9,15395
2902.5691567300937,2902.5691567300937,0.207617269741916,6.0439183902465,-32.85369553933867,155.95197892428868,23.077180241319915,-50.20362727740135,149.61267958731509,-0.7519598125710315,-0.4004463428220125,2.292726778747564,6.08946681762486,-32.83105834399658,155.85394403909552,0,0,0,-4.911317623009029,-2.1958183389026167,10.3054572822149,0.1109659969806671,0.0141669070546198,0.1725300537472733,0,0.8540209531784057,-0.4868279695510864,0,0,2700.377014307522,0.9,15443
2900.2188028935134,2900.2188028935134,0.2074578562665206,5.796650720786142,-32.912566650842365,156.44210284302147,23.07548108845177,-48.49186161025808,150.68852317885592,-0.7303654331911233,-0.3512739362626401,1.986842432361394,5.846325994029777,-32.90829850718962,156.34417562998908,0,0,0,-5.25529005633401,-0.2640662011784937,10.278290763595033,0.1003715172410011,0.0444948522709797,0.1667258550718843,0,0.8525891900062561,-0.4190416932106018,0,0,2700.435073007193,0.9,15491
2897.949052283064,2897.949052283064,0.2067246750920842,5.570202808708214,-32.87532040359001,156.9318614865072,22.968186520208967,-46.76045476038387,151.74105065633225,-0.7049967365321004,-0.2991633914002154,1.4964878061518687,5.607883665918417,-32.89131165984169,156.83388345780946,0,0,0,-3.8186592973968927,1.882749727384292,10.280513879731169,0.0902332961559295,0.0691413285726709,0.1613740878446846,0,0.8479760885238647,-0.2917308211326599,0,0,2700.491458428443,0.9,15538
2895.7657979539795,2895.7657979539795,0.2054078758975866,5.386395223323765,-32.74632800257436,157.4209321761449,22.776391973764603,-45.0256841891255,152.76324542416995,-0.681246952040553,-0.2418808429829358,1.2559245165931603,5.42579845432959,-32.777705967173205,157.32315000539833,0,0,0,-4.263672512342409,3.4251430377478123,10.275092996775689,0.0805257111787796,0.0884582726580781,0.1566583782744933,0,0.8479760885238647,-0.2917308211326599,0,0,2700.541374556878,0.9,15586
2893.665409515685,2893.665409515685,0.2036674624151011,5.1661837062927525,-32.548201727232566,157.91012719768256,22.51693758094284,-43.2913234480751,153.7547748210834,-0.6575132352670509,-0.1914630034077569,1.0177290982028357,5.21151879374816,-32.59314153648051,157.8123021869057,0,0,0,-4.823171973225064,4.838823306557518,10.279506215820824,0.0711713880300521,0.104530297541715,0.1525888955571735,0,0.844450831413269,-0.2369488477706909,0,0,2700.54371848311,0.9,15633
2891.6462665029662,2891.6462665029662,0.2015480598417586,4.934590118747438,-32.286994060462845,158.39906866405266,22.20302448074446,-41.56545663384772,154.71393937726023,-0.6297912218919258,-0.1449551194654777,0.7444880886529633,4.979704155171011,-32.344468920970634,158.301284129188,0,0,0,-4.741871540019446,6.160421773699114,10.272288531935548,0.0621637366712093,0.1169666985381164,0.1491225068533829,0,0.8354671597480773,-0.1487458646297454,0,0,2700.5566285126865,0.9,15681
2889.7073807331467,2889.7073807331467,0.1990725243370273,4.702001555427028,-31.967087865530296,158.88797896734366,21.8489672155018,-39.85636982821034,155.63895775145977,-0.602743570858872,-0.1014248558189217,0.5520620200563545,4.74969126739019,-32.035084013500644,158.790268861895,0,0,0,-5.065340758262212,7.226296237163994,10.253879650647267,0.0535049587488174,0.1260820870807667,0.146262999065664,0,0.8301321268081665,-0.1145176216959953,0,0,2700.581142970162,0.9,15729
2887.8519205864177,2887.8519205864177,0.1963507259347082,4.439446044176675,-31.60899165435625,159.37384122981035,21.46755044892404,-38.17303878038718,156.52738331829968,-0.5825142152973116,-0.0654323450924882,0.4663282005604965,4.495837487553631,-31.682370196733725,159.2770444029037,0,0,0,-6.037719775373508,7.745223537040905,10.163736197979787,0.045149065554142,0.1332628443551597,0.1439617357854192,0,0.8301321268081665,-0.1145176216959953,0,0,2700.6073532356127,0.9,15776
2886.075349137712,2886.075349137712,0.1935246713606167,4.134122676321513,-31.23252505069307,159.8544029723183,21.065419484044256,-36.516292868331526,157.38106873305074,-0.563806592732093,-0.0387190934723719,0.3784970099006749,4.197229460448756,-31.309105670939392,159.75878058446577,0,0,0,-6.68675140128402,8.071474528228102,10.034935694198667,0.0370213352143764,0.1392745687084997,0.1420909254813833,0,0.824378252029419,-0.0860466957092285,0,0,2700.627791271778,0.9,15824
2884.376119169809,2884.376119169809,0.1906144608214739,3.8122595407009654,-30.83722583057692,160.32950355803453,20.64773215667277,-34.88666992309945,158.20116917958998,-0.5400935156011591,-0.0176756087067084,0.2561433013948921,3.876180293317341,-30.91844811695093,160.23482936025601,0,0,0,-6.711916451989923,8.577946282798441,9.934577828579416,0.0291539337486028,0.1437848350993982,0.1405583849398791,0,0.8116292357444763,-0.042791873216629,0,0,2700.637132304791,0.9,15872
2882.754898104238,2882.754898104238,0.1876021236796307,3.4878974646241603,-30.42473452015486,160.7985517127154,20.221194053246872,-33.289323574072405,158.98719151755807,-0.5243890887061889,-0.0004461840948781,0.1976598478268047,3.5539262267413374,-30.507412545818415,160.70538597199368,0,0,0,-6.978124808204392,8.68104578658389,9.77434012478987,0.0215474013239145,0.1469841895214737,0.1393171955609625,0,0.8116292357444763,-0.042791873216629,0,0,2700.6322786706864,0.9,15919
2881.2054230132626,2881.2054230132626,0.1846009719414872,3.15036081667853,-30.01209368746605,161.26004825967613,19.78885926216227,-31.720925679087443,159.74240624075577,-0.5099752966548264,0.0117834749886434,0.1424272628009764,3.218204636644384,-30.094481860331477,161.1684595753162,0,0,0,-7.125768888997395,8.628030479180854,9.585879141713162,0.0141074089333415,0.1494113689538916,0.1382938197466474,0,0.8045210838317871,-0.0266059339046478,0,0,2700.61194337341,0.9,15967
2879.73165755611,2879.73165755611,0.1816224045881003,2.813764033838691,-29.597364507828775,161.71294391178998,19.355013695394938,-30.184625048306145,160.46579112506393,-0.4888688775754996,0.0207340859542789,0.069062434470932,2.8800795105097663,-29.68141402021006,161.62284696084726,0,0,0,-6.9422190525932415,8.84604129593203,9.446709051093773,0.0069071524776518,0.1509111533726996,0.1374449838005487,0,0.7895350456237793,-0.002004999667406,0,0,2700.5766934514,0.9,16015
2878.3311305210086,2878.3311305210086,0.1785990668808034,2.487623806015582,-29.17148731860037,162.15932327029284,18.92303105539257,-28.68234060853261,161.15846691689566,-0.4686803024948689,0.0276372237049945,0.0156926576313299,2.552132959257568,-29.25739397100643,162.07055539709015,0,0,0,-6.764671167949881,9.032819389118528,9.311579518099114,-4.141811132285511e-06,0.1514883702556355,0.1367488901550398,0,0.7817297577857971,0.0072888545691967,0,0,2700.5287216405864,0.9,16062
2877.00042681597,2877.00042681597,0.1755725692496928,2.167060327808626,-28.745140023964616,162.59820306054596,18.495406841378298,-27.214286069152024,161.8222979109882,-0.4573553185779896,0.0320441602719221,-0.0085532319603214,2.2310069643798927,-28.829352692208747,162.51122639138245,0,0,0,-6.711545572439687,8.802207661429732,9.109649902176269,-0.0067031667567789,0.1515181477196239,0.1361674808944125,0,0.7817297577857971,0.0072888545691967,0,0,2700.471397956515,0.9,16110
2875.739777486423,2875.739777486423,0.172650403110724,1.850576078568852,-28.333524712265728,163.0265424301227,18.074047907193208,-25.780563309044815,162.45786484636545,-0.4462376038715432,0.0339785198726965,-0.0339292004712819,1.9131904802098452,-28.41483863513221,162.94166773216816,0,0,0,-6.5618726857589404,8.511096832800062,8.896919619963736,-0.0132485078647732,0.1512050834673148,0.1356549838479115,0,0.7737307548522949,0.0149324834346771,0,0,2700.408902102183,0.9,16158
2874.546612730741,2874.546612730741,0.1698054687782844,1.544989395139704,-27.927678084201283,163.4461715608004,17.659500938219022,-24.378595072928796,163.06691494123837,-0.4259591385383782,0.0344062017268657,-0.0688329837134008,1.6047822726205738,-28.009611602648032,163.3627240263552,0,0,0,-6.250649908039948,8.6239689108015,8.755838451807724,-0.0195747967809438,0.1504552402620763,0.1351964183886587,0,0.7567152380943298,0.0264179967343807,0,0,2700.34561954631,0.9,16205
2873.419945490294,2873.419945490294,0.1669565612982432,1.2541149071841289,-27.51977601545649,163.85852953724805,17.253548737841122,-23.01112230703044,163.65003111169273,-0.4138342363101623,0.0337878529039737,-0.0856889931143914,1.3113565368027935,-27.60053536008831,163.77677525266398,0,0,0,-5.995802962157342,8.456554470295762,8.574888293336487,-0.0256564226001501,0.1493279776317318,0.1347784687967126,0,0.7567152380943298,0.0264179967343807,0,0,2700.286182706332,0.9,16253
2872.3557111082328,2872.3557111082328,0.1641843595421767,0.974757955462511,-27.122174233472048,164.26254298434753,16.856029440895096,-21.674600220806155,164.2097160038661,-0.4010971955797192,0.0320846748105638,-0.1012810250884028,1.0295272862008238,-27.20104117071147,164.18242204049844,0,0,0,-5.720156683233283,8.253480960014377,8.390518879626873,-0.0315741710364818,0.1479750657166933,0.1343770993230704,0,0.7472637295722961,0.0305938571691513,0,0,2700.2346090621027,0.9,16301
2871.354400152039,2871.354400152039,0.1614591353582403,0.7100846639012579,-26.726010910075956,164.65922765250795,16.467921973205552,-20.36924603458519,164.74630600626477,-0.3792456701039572,0.0296344171653363,-0.1205571471879205,0.7616426123911384,-26.80633183723849,164.58026597068576,0,0,0,-5.37637999811751,8.452294550317523,8.27711793402314,-0.0372426398098468,0.1463705055130774,0.1339900926447045,0,0.7268153429031372,0.0364974066615104,0,0,2700.1943773013145,0.9,16348
2870.415962990863,2870.415962990863,0.1587068409402959,0.4620013392820139,-26.324531879216885,165.0495286108943,16.090804471120734,-19.10003069820128,165.25984322261823,-0.3659073756160511,0.0266194189028323,-0.1298359416364598,0.5104473413950422,-26.404259311091263,164.97207720691847,0,0,0,-5.06349973454359,8.35323101448567,8.124498466929934,-0.042635004967451,0.1445617993001134,0.1336119198224805,0,0.7268153429031372,0.0364974066615104,0,0,2700.1680325238126,0.9,16396
2869.5361193163208,2869.5361193163208,0.1560120594554784,0.2282905840640182,-25.930619552709423,165.43258143417754,15.723931756258914,-17.86351697772734,165.75294658070976,-0.3520244587925068,0.0231803422322094,-0.1380803995137094,0.2738126244957357,-26.00897519203245,165.35654135173473,0,0,0,-4.7488239724177115,8.209623165111273,7.969258025550165,-0.047838132828474,0.1426314003920157,0.1332244732575202,0,0.7159092426300048,0.0385720655322074,0,0,2700.156723892147,0.9,16444
2868.7150233999314,2868.7150233999314,0.1533419911645778,0.0102559954903242,-25.53417967130937,165.80960131718132,15.367883799912118,-16.659993553117943,166.22602503231155,-0.3271097481051117,0.0193990038473607,-0.1473554845657222,0.0525481853167252,-25.615129709020454,165.7344129663174,0,0,0,-4.410510652483658,8.54464903941125,7.895768304783373,-0.0527558177709579,0.1405777435850912,0.1328355882919227,0,0.6930290460586547,0.0411897227168083,0,0,2700.160408713366,0.9,16491
2867.949187665074,2867.949187665074,0.1505699587997299,-0.191784599689586,-25.11671675958061,166.18467754676996,15.02246358693966,-15.490199675349016,166.68116835505597,-0.301350752372792,0.0151885231545349,-0.1535752975262498,-0.1526812474816504,-25.201892072064098,166.10983007402135,0,0,0,-4.0693002453105755,8.968250482136133,7.8478379987372335,-0.0573028065264225,0.138409147747651,0.1324505613542429,0,0.6809337735176086,0.0420343875885009,0,0,2700.177997570589,0.9,16539
2867.2395343738845,2867.2395343738845,0.1477268364928627,-0.3774285334495978,-24.68917764626552,166.55560944141078,14.689299915082488,-14.360988841843565,167.11809207960167,-0.2858192237691535,0.0107748109994609,-0.156461243612816,-0.341542137429769,-24.77431973487488,166.48186012920678,0,0,0,-3.740930838242386,8.92712189181273,7.740349290817096,-0.061532512307167,0.1361831701963745,0.1320554459089197,0,0.6809337735176086,0.0420343875885009,0,0,2700.207328937432,0.9,16587
2866.5823634740927,2866.5823634740927,0.1449217811662957,-0.5478660651842087,-24.265804674813065,166.92143925957606,14.36742609381032,-13.269098718882434,167.53926404368335,-0.2689625704443923,0.0064483191103923,-0.1588116844743649,-0.5149842890779021,-24.35070608934772,166.8485781171438,0,0,0,-3.424131373416049,8.910962599981174,7.645970827641258,-0.0655309408903122,0.1339225743667498,0.1316372546884619,0,0.6684287786483764,0.0425267592072486,0,0,2700.235659938186,0.9,16634
2865.974913744689,2865.974913744689,0.1421485158858172,-0.7038569530621696,-23.84830951946472,167.2828317496116,14.056150435663827,-12.212666760360992,167.94659142008334,-0.2601765631890105,0.0022797168740349,-0.160011859004357,-0.6738065474798803,-23.93021032580763,167.21112488656937,0,0,0,-3.121306050367272,8.533914168396981,7.5017585435581,-0.0693415254354476,0.1316342446872552,0.131190390741617,0,0.6684287786483764,0.0425267592072486,0,0,2700.268183867538,0.9,16682
