altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4432.163131448621,4432.163131448621,0.1264084351213106,8.873630576167491,-29.93012171804772,232.46299925771137,213.2797910743536,62.47619141777342,74.98038868525283,-1.229806667919264,0.0443592268000657,0.0652340505288661,-1.1233545583109734,-29.411828141720417,231.4323634214161,1.4755608046660404,0,-2.69970407754058,-2.7280967342396023,-28.43270673700587,-14.781871834082192,-0.4022719264030456,-0.0245105460252121,1.2592678840606095,0,0.7603651285171508,-0.0148621723055839,0,0,2699.110152761476,0.9,7016
4435.19701242978,4435.19701242978,0.1324109578083182,8.74208117365129,-31.27572425916509,231.73406366451928,212.11003027343395,65.03727401414571,74.39595158131063,-1.2911582745864767,0.0455159102431451,0.0626330326922219,-1.2532006052456737,-30.72860918147523,230.71213031878628,1.4755608046660404,0,-2.69970407754058,-2.796297854836267,-28.343353416770807,-15.886737749616444,-0.4205527901649475,-0.0240618396041559,1.260463436226129,0,0.7866328358650208,-0.0146500580012798,0,0,2699.1047785534274,0.9,7064
4438.355383558717,4438.355383558717,0.1385724639582771,8.607465573424513,-32.664553995285175,230.94482299991367,210.8236023054116,67.74138962355275,73.76369904238014,-1.3886315776319131,0.0472011491303979,0.0589395385545923,-1.386120298040332,-32.06824747718855,229.93545508577168,1.4755608046660404,0,-2.69970407754058,-2.869970187119063,-30.444325069244837,-17.364319389597807,-0.4399777948856353,-0.0237025144626322,1.2617118256956723,0,0.8265889883041381,-0.0140384323894977,0,0,2699.0741365244103,0.9,7112
4441.64858044722,4441.64858044722,0.1452131529654363,8.467350364281616,-34.1412201843111,230.0832769619837,209.40616299068645,70.59985837353275,73.07773066931058,-1.4621166945830344,0.0497279317200041,0.0568660585104868,-1.5237404437977116,-33.502337867405714,229.08751108399,1.4755608046660404,0,-2.69970407754058,-3.0200689664507374,-31.24720313333613,-18.790710593499963,-0.460688441991806,-0.0234393789791731,1.2630354215806652,0,0.8374031782150269,-0.014082446694374,0,0,2699.0113035545114,0.9,7160
4445.076700593713,4445.076700593713,0.1519208207679764,8.320426970653827,-35.58962294806744,229.16291383814888,207.84801126038948,73.61006531385196,72.33433497569996,-1.4941916715204815,0.0514858510448165,0.0560361287192955,-1.6682905827333805,-34.93412453884215,228.17774947495803,1.4755608046660404,0,-2.69970407754058,-3.145723214354314,-29.2731823350471,-19.857525932530795,-0.4821313321590423,-0.0232526671075713,1.264422797608474,0,0.8374031782150269,-0.014082446694374,0,0,2698.912901180752,0.9,7207
4448.656260393606,4448.656260393606,0.1581918341791534,8.16988842152628,-36.90541906664731,228.19768782052512,206.142218423978,76.75665590344326,71.53140139246733,-1.504008735108612,0.0515312347518467,0.0556709270111206,-1.8173630384950967,-36.24745966086508,227.22155120847435,1.4755608046660404,0,-2.69970407754058,-3.1573613803898266,-25.87114810500205,-20.65014724001609,-0.50389164686203,-0.0231144160156461,1.2658466316238817,0,0.8421852588653564,-0.0140874795615673,0,0,2698.7815060920134,0.9,7255
4452.3862623325285,4452.3862623325285,0.1637674850597148,8.021443526503646,-38.03459643952657,227.20165783910412,204.2923980429166,80.01097877352223,70.6712443055897,-1.4907874232139022,0.0498721588586151,0.0570357386268416,-1.9653910141777349,-37.3843212865193,226.2323865392296,1.4755608046660404,0,-2.69970407754058,-3.064961620811128,-21.45193374571503,-21.16351998305035,-0.5256111025810241,-0.0229964704634806,1.26726962654883,0,0.8414818048477172,-0.0146927423775196,0,0,2698.622076236981,0.9,7303
4456.271449089952,4456.271449089952,0.1684542351924062,7.880284436055019,-38.94078535118974,226.18727766436965,202.30605338104,83.3380311497858,69.75814590506644,-1.4634367550330345,0.046639327415949,0.0574119711177992,-2.107267557338929,-38.302863407150106,225.22361338224832,1.4755608046660404,0,-2.69970407754058,-2.8520925122982264,-16.633386723451057,-21.454263562317827,-0.5470192432403564,-0.0228769655725624,1.2686570274968276,0,0.8414818048477172,-0.0146927423775196,0,0,2698.4279225993823,0.9,7351
4460.316770598922,4460.316770598922,0.1721914787629416,7.751142716289893,-39.61731855911786,225.16292879852728,200.19293999517745,86.7046620613948,68.79714266330113,-1.4263735653583325,0.0422812163556162,0.058990236612959,-2.237870148437997,-38.99222393925017,224.20440542866808,1.4755608046660404,0,-2.69970407754058,-2.568348701278211,-11.831065520371345,-21.580590634268177,-0.5679606199264526,-0.0227309272392794,1.2699813396846382,0,0.8402372002601624,-0.0153213813900947,0,0,2698.211748586432,0.9,7398
4464.522822732704,4464.522822732704,0.1749520142159465,7.636271054929666,-40.05820606861069,224.1377812186467,197.96579559961603,90.07870207628233,67.79445120096693,-1.3710353623278972,0.0369530208072593,0.0635203952848594,-2.3545329610263734,-39.44967207356824,223.183219455362,1.4755608046660404,0,-2.69970407754058,-2.256275221882686,-6.626669442979793,-21.46589619629898,-0.5882346034049987,-0.0225167752392151,1.271217239226583,0,0.8307702541351318,-0.0169280767440795,0,0,2697.991435994487,0.9,7446
4468.889434497189,4468.889434497189,0.1766380846243276,7.537611398051083,-40.24733207649946,223.12238760870704,195.64057810572663,93.42606736539352,66.75774293950045,-1.30386428338888,0.0306336201597449,0.0678165514081265,-2.4555728988142302,-39.65718513126546,222.1710942009383,1.4755608046660404,0,-2.69970407754058,-1.882557417538735,-1.3346253090331417,-21.184743701409538,-0.6076161861419677,-0.0221926404737029,1.2723362026726972,0,0.8210038542747496,-0.0180494487285614,0,0,2697.824385726732,0.9,7494
4473.416815319665,4473.416815319665,0.1772866119947271,7.458296133428168,-40.208351454484166,222.11925378533087,193.23531847246187,96.7135957267694,65.69543975254943,-1.247341822019152,0.0239552451249781,0.0690864100598812,-2.5379466317428907,-39.62700097543945,221.172721085772,1.4755608046660404,0,-2.69970407754058,-1.4453042551333006,2.7334659949317386,-20.96823743631308,-0.626102864742279,-0.021765594252012,1.2733199174736365,0,0.8210038542747496,-0.0180494487285614,0,0,2697.769408664828,0.9,7542
4478.095842393332,4478.095842393332,0.1763212553574456,7.401058632842973,-40.018556299653135,221.12369983582377,190.77840600532616,99.9002558313865,64.61801691264291,-1.1957486938007147,0.0160767225560754,0.0722123656136852,-3.219218593516368,-39.16513661084706,219.8170725023292,1.672066085640184,0,-2.825896589901879,-0.8918910914319857,4.66763658302381,-20.92002761605135,-0.6438003182411193,-0.0212348008722511,1.274162760004431,0,0.8167290091514587,-0.0192552804946899,0,0,2697.836187513936,0.9,7589
4482.923583559403,4482.923583559403,0.1759797505610547,7.373655394741549,-39.81319259472452,220.11621280514447,188.2963111573093,102.94893603247772,63.53444219802172,-1.2254459352190057,0.0071868657983593,0.0794642042539167,-3.250885975225067,-38.91197091763502,218.8288845679392,1.672066085640184,0,-2.825896589901879,-0.3239732690115054,3.0429991281844666,-21.58189414200185,-0.6613174080848693,-0.0205383124832415,1.274828110520788,0,0.8601282238960266,-0.0217959936708211,0,0,2697.990682501193,0.9,7637
4487.9026378725,4487.9026378725,0.1761144195398874,7.365559865644887,-39.720720787659594,219.06817288801116,185.7607328207824,105.9118578549026,62.43779483516726,-1.2507326934960352,0.0029058322687414,0.0819671857385383,-3.260561509986954,-38.760151654917614,217.8049285592088,1.672066085640184,0,-2.825896589901879,-0.0518613837549903,1.0310809571307749,-22.35571604795479,-0.6793180704116821,-0.0197024941858988,1.2753787349894004,0,0.8601282238960266,-0.0217959936708211,0,0,2698.200601820786,0.9,7685
4493.012206271019,4493.012206271019,0.176756884941144,7.365143701238561,-39.74716590018232,217.9798988425377,183.1741835278475,108.78981858095209,61.32956287439176,-1.313022461325888,0.0017072854683768,0.0854862440205551,-3.260406039073992,-38.715070304029595,216.7442383673061,1.672066085640184,0,-2.825896589901879,-0.0034129359424773,-2.5139230114016766,-23.456737541438272,-0.6979034543037415,-0.0188066856097646,1.2758807720534109,0,0.8906902074813842,-0.0230034068226814,0,0,2698.4508088986345,0.9,7732
4498.2541843694335,4498.2541843694335,0.1782908867228995,7.36170521009984,-39.97465551087541,216.8314915385945,180.52403087473036,111.59984539213924,60.20475167085666,-1.3984507980749794,0.0032962859298157,0.0909246976734331,-3.261052305707468,-38.857233785799885,215.62869943253585,1.672066085640184,0,-2.825896589901879,-0.1751184582778122,-7.174220586087024,-24.873402852859417,-0.717566430568695,-0.0178623039736736,1.2763991308123992,0,0.9173216819763184,-0.0247878935188055,0,0,2698.7201711493726,0.9,7780
4503.630433196488,4503.630433196488,0.1808187423478015,7.346605494527296,-40.39662467692624,215.61689938904996,177.78909525098288,114.36805981362618,59.054990225790135,-1.462650476104736,0.0065469785673515,0.0949824973493847,-3.2718825133047105,-39.20440902305496,214.44793897623,1.672066085640184,0,-2.825896589901879,-0.4699586179721853,-10.229420853174576,-26.135700051179448,-0.7383413910865783,-0.0168945666395288,1.2769772954362286,0,0.921505868434906,-0.0257485248148441,0,0,2698.983425566623,0.9,7828
4509.134591273676,4509.134591273676,0.1839304034386963,7.317428858177717,-40.91230760977709,214.3501903689724,174.9570974151559,117.10587290320323,57.87570520444972,-1.4999273149692285,0.0098120898992993,0.0960823612968541,-3.2966648242736407,-39.66469582402336,213.21321692681383,1.672066085640184,0,-2.825896589901879,-0.7479069199637915,-11.160572383603276,-27.08812423001677,-0.7598358988761901,-0.0159489455303847,1.2776220690642628,0,0.921505868434906,-0.0257485248148441,0,0,2699.2152453769595,0.9,7876
4514.777309226676,4514.777309226676,0.1872203787981501,7.276252753502533,-41.439802983637136,213.04167521066464,172.01796028736345,119.8168247284274,56.66308045637782,-1.5214382787143546,0.0122277997739236,0.0976262614024388,-3.3337926527541306,-40.14896165476135,211.936161535172,1.672066085640184,0,-2.825896589901879,-0.9719318405146176,-10.850697276383745,-27.82762985967268,-0.781782329082489,-0.0150269269096562,1.2783206716361395,0,0.9248685240745544,-0.0264060050249099,0,0,2699.3948914450807,0.9,7923
4520.544388920697,4520.544388920697,0.1904876567397055,7.225654646291019,-41.94661167534922,211.70013069375383,168.97703691737905,122.49128108773728,55.4194904564767,-1.544251736812088,0.0136395474763591,0.1013861476277395,-3.3806775835734286,-40.61410758795923,210.62614132632572,1.672066085640184,0,-2.825896589901879,-1.1501505247916053,-10.491660470189736,-28.547900140960863,-0.8040266633033752,-0.0140962862946524,1.2790511384248116,0,0.936703324317932,-0.0279028490185737,0,0,2699.506243909913,0.9,7971
4526.455150489881,4526.455150489881,0.1937487720841879,7.167645302844582,-42.43769351513297,210.3204176567209,165.827057046419,125.12790535193922,54.142443125489166,-1.565243194271256,0.0143613332614876,0.1042482737630547,-3.4352914559653174,-41.0628758021201,209.28014555612148,1.672066085640184,0,-2.825896589901879,-1.2730358553100212,-10.077775821446089,-29.251874889605563,-0.826656699180603,-0.013150257489586,1.279798983384956,0,0.9459357857704161,-0.0286659374833107,0,0,2699.540185968063,0.9,8019
4532.4649843646985,4532.4649843646985,0.1969376817985177,7.105491562456676,-42.89264783577877,208.91634215475253,162.58613403905508,127.71079895484084,52.8394516869194,-1.571764577837994,0.0145130516498102,0.1048758682281211,-3.494631962308248,-41.48251524432936,207.9075517126927,1.672066085640184,0,-2.825896589901879,-1.3315214519162688,-8.93839861379477,-29.790051149993648,-0.849394142627716,-0.0121825308129786,1.280543356088454,0,0.9459357857704161,-0.0286659374833107,0,0,2699.4940283842902,0.9,8067
4538.609643607597,4538.609643607597,0.1999322500735865,7.041532448069262,-43.293005749980125,207.48476366534152,159.24637534784773,130.23570364071807,51.50775410508596,-1.5813926364302913,0.014093459834158,0.1061610622179529,-3.5560275892977096,-41.847114383828576,206.51015149537832,1.672066085640184,0,-2.825896589901879,-1.3511675164907295,-7.947789912528092,-30.319087809258978,-0.87228924036026,-0.0112051413531129,1.2812734143984124,0,0.9559828042984008,-0.0293307490646839,0,0,2699.3725886558186,0.9,8114
4544.864824766829,4544.864824766829,0.2028184916366226,6.976918793235712,-43.6645381992711,206.02667135074333,155.8197640690001,132.69222100612598,50.15210879622175,-1.605106156070758,0.0135605844271983,0.1084347909851007,-3.6180879591878856,-42.17552835223444,205.08797938092405,1.672066085640184,0,-2.825896589901879,-1.3690442698140306,-7.829455000160927,-31.00548563509042,-0.895393967628479,-0.0101990560302847,1.2819789265714134,0,0.97333025932312,-0.0302946306765079,0,0,2699.187114454472,0.9,8162
4551.230453595474,4551.230453595474,0.2057313193881207,6.911504960318609,-44.02419056039377,204.53831846060808,152.3073805470125,135.07573578999424,48.77323284089924,-1.6152738067418155,0.013156659310788,0.1089022916191503,-3.68089490099774,-42.49563933154181,203.6364365929864,1.672066085640184,0,-2.825896589901879,-1.3791232517627148,-7.156866251615204,-31.571258782156303,-0.9187412858009338,-0.0091573454842185,1.2826599492021153,0,0.97333025932312,-0.0302946306765079,0,0,2698.9530891619997,0.9,8210
4557.710679843019,4557.710679843019,0.2085277863160138,6.846166480043442,-44.3421615164856,203.0250566288135,148.70937869261388,137.38175048374558,47.371352698277775,-1.6216841545957714,0.0125423088581786,0.1087255051598127,-3.743778927007885,-42.77797427543359,202.1606803743317,1.672066085640184,0,-2.825896589901879,-1.365019711904386,-6.214602642674836,-32.05120673051417,-0.9422124028205872,-0.0081046175451323,1.2833108343319255,0,0.9793696403503418,-0.0303550697863101,0,0,2698.6892358585137,0.9,8257
4564.303641694877,4564.303641694877,0.2111786565779827,6.782700261523618,-44.616388551980336,201.48838131744208,145.02989888086648,139.6040711879359,45.948074762514416,-1.6276673701755515,0.0118838181052444,0.104147135485076,-3.8053056460266106,-43.017053814503655,200.66268177947657,1.672066085640184,0,-2.825896589901879,-1.2911410198595008,-5.327162714399483,-32.51093153520065,-0.9657904505729676,-0.0070374403896121,1.2839251458303542,0,0.986374855041504,-0.0284895114600658,0,0,2698.416471872089,0.9,8305
4570.998135063857,4570.998135063857,0.2136800551494671,6.723617833238239,-44.84381502328337,199.93211758794016,141.27755076681098,141.7351558379949,44.50647713426465,-1.6265893955716042,0.0114351529458467,0.0967335304723862,-3.862878791816255,-43.21305117799826,199.14516497007128,1.672066085640184,0,-2.825896589901879,-1.1848672117903327,-4.1841512238134815,-32.87813856049867,-0.989399254322052,-0.0060892107039589,1.2845041902764816,0,0.9882540702819824,-0.0261258855462074,0,0,2698.155990550872,0.9,8353
4577.793114156792,4577.793114156792,0.2159620858311941,6.670537549728512,-45.0103258588593,198.36064692631328,137.45869675042616,143.76824981567708,43.048447051922714,-1.6189960568307633,0.0111544934585064,0.0855137954253717,-3.9150012224175375,-43.352907703775834,197.6125337076952,1.672066085640184,0,-2.825896589901879,-1.0346882366867742,-2.783834062843927,-33.13866565086843,-1.0129482746124268,-0.0052184823085741,1.2850535990763374,0,0.9894633293151855,-0.0224276892840862,0,0,2697.926917470692,0.9,8401
4584.677654969626,4584.677654969626,0.2179627040953523,6.62354934154,-45.10587931082126,196.7802904942017,133.5849416601778,145.69579715801842,41.577553239784834,-1.605301410520808,0.0108712871004458,0.0806603628494483,-3.9606911892853,-43.425925009774446,196.07046103528785,1.672066085640184,0,-2.825896589901879,-0.951305795089806,-1.2164594342024595,-33.29737133691176,-1.036325454711914,-0.0044911827553741,1.2855798950773174,0,0.9894633293151855,-0.0224276892840862,0,0,2697.745541906255,0.9,8448
4591.656833426033,4591.656833426033,0.2196427424249932,6.581972430863361,-45.12582927682251,195.1929107155944,129.66247634989315,147.51246594716832,40.09549344940319,-1.5883319328452026,0.0103710531831272,0.0679823145207462,-4.001826721653027,-43.42586816955027,194.52170796208665,1.672066085640184,0,-2.825896589901879,-0.7715495998664418,0.3722221923967832,-33.38671207259708,-1.0594967603683472,-0.0037989228124067,1.2860798832370925,0,0.990177810192108,-0.0172941200435161,0,0,2697.6234808604377,0.9,8496
4598.716832794844,4598.716832794844,0.2210012475499887,6.553765568788236,-45.07096156306832,193.60322599905103,125.70522486956273,149.21222597170484,38.60646206720815,-1.5691644869407508,0.0105952508622393,0.0353501184127578,-4.03212539621879,-43.35478806858139,192.9701354416784,1.672066085640184,0,-2.825896589901879,-0.368224930955594,1.9269720135599695,-33.42268016059419,-1.082395315170288,-0.0035329994104291,1.28656669205711,0,0.990608274936676,-0.004134364426136,0,0,2697.567513557992,0.9,8544
4605.847695121155,4605.847695121155,0.222046288366977,6.541123539719262,-44.94463275679944,192.01460677621077,121.72706882046371,150.7896375608152,37.11360290072797,-1.54823878937956,0.0118398616116523,0.0214359300045745,-4.045697733548628,-43.21647728895989,191.41898570422023,1.672066085640184,0,-2.825896589901879,-0.2042767960085472,3.3655801714935696,-33.4097556459108,-1.1049798727035525,-0.0035731008843731,1.2870948962815985,0,0.990608274936676,-0.004134364426136,0,0,2697.578562922453,0.9,8592
4613.054455756448,4613.054455756448,0.2195733151968886,6.545610444497485,-44.869677717160975,190.4078489997148,117.82644224471312,152.17645321390714,35.64464679337309,-1.5275873253827823,0.0080106387459817,0.001938678219184,-4.885666285370414,-42.28113267729622,189.4558378527412,2.022200716512587,0,-2.9709348756245646,0.3590863088406384,2.0742376880582727,-33.80415258473447,-1.1272772550582886,-0.0039192415489557,1.28761362394489,0,0.9904374480247496,0.0030359327793121,0,0,2697.693806711316,0.9,8639
4620.327208646915,4620.327208646915,0.2205880891662838,6.575677670741485,-44.735409061790975,188.80026213624987,113.92051565323337,153.44147954559708,34.17401978665925,-1.506175752792267,0.0063187881814751,-0.0321244357484354,-4.861161524602723,-42.13513940751413,187.90449147224285,2.022200716512587,0,-2.9709348756245646,0.9208977508249928,3.554595289551852,-33.74767340104891,-1.1492804288864136,-0.004500138299344,1.288072049413739,0,0.9895858764648436,0.0160246565937995,0,0,2697.7946274156425,0.9,8687
4627.659884387856,4627.659884387856,0.2213014078558192,6.628207423998399,-44.53404098465155,187.19569137643165,110.00913757016087,154.59014415453152,32.70040916996029,-1.48425226066975,0.0070564697556915,-0.0573740489459708,-4.8135403944806345,-41.9274634646132,186.35562434986545,2.022200716512587,0,-2.9709348756245646,1.2577520497058232,4.880828049524662,-33.656405827035805,-1.170975923538208,-0.0056776407669757,1.2885867479430078,0,0.9890171885490416,0.0214943066239357,0,0,2697.8931551591104,0.9,8735
4635.03610946006,4635.03610946006,0.221735856767248,6.690456079567239,-44.274452188405874,185.5977841023494,106.10701615819644,155.62029280170225,31.227424084268847,-1.4627337653003734,0.0086394378878811,-0.067353923827342,-4.75440857050474,-41.66454313779006,184.8120449488088,2.022200716512587,0,-2.9709348756245646,1.3313023212848316,6.004893419844647,-33.546480924580536,-1.192331314086914,-0.007191156398156,1.289248808621852,0,0.9890171885490416,0.0214943066239357,0,0,2697.994539864368,0.9,8783
4642.470404275029,4642.470404275029,0.2219192890976994,6.755235355309084,-43.96322003504238,184.00325895085015,102.21465934359722,156.5325907485465,29.754152573719477,-1.4396188498742812,0.0101500909960795,-0.0800086030727385,-4.692919465217557,-41.35259692019739,183.27163536279105,2.022200716512587,0,-2.9709348756245646,1.4033396872686312,7.05994729555418,-33.402240935927814,-1.2133969068527222,-0.0090963601639213,1.2901042082774774,0,0.987210988998413,0.0263477899134159,0,0,2698.099624675499,0.9,8830
4649.937950571347,4649.937950571347,0.2218630052793122,6.824824691542736,-43.6044573108355,182.41771663111572,98.34705107139922,157.3274927751353,28.285486661561343,-1.416834319101815,0.0118578867687616,-0.098018643693532,-4.627728738213915,-40.99584891410608,181.738195935015,2.022200716512587,0,-2.9709348756245646,1.537007601573679,7.999056977984835,-33.24026778224272,-1.2341066598892212,-0.0114141076657842,1.2911944017216377,0,0.98663592338562,0.0331578254699707,0,0,2698.2053513495507,0.9,8878
4657.4432396510765,4657.4432396510765,0.2215954012999178,6.899442622200481,-43.20476669605274,180.83945221334693,94.50882813656739,158.00574930148971,26.82211217554644,-1.3950731162201035,0.0138321346131125,-0.1092039039228405,-4.557484159721524,-40.60075004214282,180.21133975165736,2.022200716512587,0,-2.9709348756245646,1.5869587741765294,8.768377301047577,-33.073723125571696,-1.254499077796936,-0.0142565877016136,1.2925904448770498,0,0.9864101409912108,0.0351039543747901,0,0,2698.307303601308,0.9,8926
4664.970416813497,4664.970416813497,0.2211485903069771,6.97433352089071,-42.77299096258123,179.2706909298342,90.70999472982712,158.56971987695346,25.36713072155391,-1.3746471580854938,0.0155599197906971,-0.1138983265056131,-4.4864662739697545,-40.17465510885062,178.69240353271653,2.022200716512587,0,-2.9709348756245646,1.5566993390663637,9.366876696650856,-32.90909265260093,-1.274563193321228,-0.0175462859673012,1.2943562734400371,0,0.9864101409912108,0.0351039543747901,0,0,2698.399881209121,0.9,8973
4672.538333405697,4672.538333405697,0.2205528938202909,7.047810843114371,-42.31482054620297,177.70632812472823,86.94636573774632,159.02196543762437,23.918607199951644,-1.3551006065109945,0.0168753265478749,-0.1181227811492515,-4.417060846710556,-39.7232861600614,177.17787671488045,2.022200716512587,0,-2.9709348756245646,1.531822308616558,9.844386100708348,-32.7434694750524,-1.2943787574768066,-0.0213629477856445,1.296556369447766,0,0.9861062169075012,0.0362066105008125,0,0,2698.478078186808,0.9,9021
