altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3540.779202696307,3540.779202696307,0.1502872048345532,-1.8163386437076532,-25.36000251717732,169.74342391404917,-24.46280041559852,-15.115733066154151,-169.2109510957421,-0.3019871207493245,-0.0025562001835647,-0.1759339101963157,-1.327911111261133,-25.380161938669275,167.60437312868814,0.0513538231542807,0,-0.6442159272804094,-2.8782362653943,8.440631622904418,7.3792255398285,-0.0610044635832309,0.1408975671032463,3.33694587379086,0,0.6845031380653381,0.0466195568442344,0,0,2700.0886621410978,0.9,13334
3540.086976578667,3540.086976578667,0.1475776601762548,-1.9459730277478196,-24.95701542219657,170.0919372955206,-24.15713991659109,-13.992013698272098,-169.6424530958954,-0.2832012071814876,-0.0067231110835127,-0.1766475395684692,-1.4607290035517042,-24.96779938868081,167.95412227634543,0.0513538231542807,0,-0.6442159272804094,-2.574156371232213,8.522473020115894,7.277054445526525,-0.0651917532086372,0.138382392096058,3.3362879848088727,0,0.6717463731765747,0.0466022565960884,0,0,2700.114681021143,0.9,13381
3539.445539113051,3539.445539113051,0.1448227012000702,-2.061822980442047,-24.539235717097604,170.43822822366346,-23.8611668902443,-12.90174865633926,-170.05823868894151,-0.2534751119908292,-0.0108768918487968,-0.1763877115547203,-1.5797241833748177,-24.545615499346727,168.30076670374635,0.0513538231542807,0,-0.6442159272804094,-2.2827413721549825,9.076970988500594,7.253520667388779,-0.0690384060144424,0.1358596142204912,3.3356263836972477,0,0.6481333374977111,0.0462683513760566,0,0,2700.16335897889,0.9,13429
3538.857117611433,3538.857117611433,0.1419483251403417,-2.1633357504824327,-24.101329051996768,170.78184616211217,-23.576960100143665,-11.85549403809872,-170.45693320257035,-0.2338841382933046,-0.0150882051037811,-0.1763279028677124,-1.6846962156116423,-24.10102230053388,168.6453946526929,0.0513538231542807,0,-0.6442159272804094,-1.98809652599511,9.242787836214594,7.187186471218824,-0.0725000500679016,0.1333503278947594,3.3349659548241046,0,0.6481333374977111,0.0462683513760566,0,0,2700.2294783665297,0.9,13476
3538.316907252927,3538.316907252927,0.1390636519617505,-2.251316480925655,-23.66025903770233,171.12212717348805,-23.303468312306716,-10.850301575477278,-170.84167048796652,-0.214264910030792,-0.0189988003670697,-0.1757422283270039,-1.7760273202078185,-23.652548584218128,168.98651428449813,0.0513538231542807,0,-0.6442159272804094,-1.712303042421064,9.302182838940075,7.114092994003081,-0.0756842792034149,0.1308468067689972,3.334291190045376,0,0.6361298561096191,0.045950062572956,0,0,2700.306978919128,0.9,13524
3537.8238789878824,3537.8238789878824,0.1359388472400757,-2.3256645544049315,-23.19927964221306,171.45966585952434,-23.040272643368187,-9.879851957173187,-171.21205512528107,-0.1820764199549823,-0.0233183143682235,-0.1735969292481556,-1.9447574205275049,-23.203952371071185,169.64131275188095,0.0372090255810055,0,-0.5446610509598862,-1.4216608455895758,10.047590977306788,7.10546850726967,-0.078493408858776,0.1283660813187937,3.3336141322731927,0,0.6094759702682495,0.0449325591325759,0,0,2700.4066234494567,0.9,13572
3537.3763044888374,3537.3763044888374,0.1328553497637737,-2.3864811372224994,-22.71487717796224,171.7970361341212,-22.788384843199022,-8.956346377822634,-171.57026066773483,-0.1606702741516283,-0.0275658517159012,-0.1725866535386915,-2.0091420245591487,-22.71643783831433,169.97906256276394,0.0372090255810055,0,-0.5446610509598862,-1.1385169505936286,10.22203453882734,7.074086332962722,-0.080896109342575,0.1259133070105441,3.3329322747184085,0,0.6094759702682495,0.0449325591325759,0,0,2700.512739512896,0.9,13619
3536.9711399091584,3536.9711399091584,0.1297541617531198,-2.4344476345688038,-22.226076631475717,172.1328574224482,-22.547302934262994,-8.079412003901185,-171.91854928761902,-0.1376924658896714,-0.0313389365696896,-0.1711899972004702,-2.0605398671166344,-22.22396746766885,170.31519447329805,0.0372090255810055,0,-0.5446610509598862,-0.8821197902166321,10.346589862851896,7.0444706310685055,-0.0829845070838928,0.1234775263813666,3.3322374705478373,0,0.5948173999786377,0.0444444939494133,0,0,2700.6125871040144,0.9,13667
3536.606373942044,3536.606373942044,0.1265844028508082,-2.4709192309824983,-21.71706366477596,172.46950929011427,-22.316795602565985,-7.248809860559818,-172.25818414134153,-0.0988780438273193,-0.0349826949573782,-0.1678169522018259,-2.1002862874125743,-21.7179130418736,170.65127024472795,0.0372090255810055,0,-0.5446610509598862,-0.6522444244687919,11.160196852865123,7.113475244152579,-0.0846292600035667,0.1210757433040516,3.33154822236352,0,0.5640836954116821,0.0431339964270591,0,0,2700.695324759326,0.9,13714
3536.2796903036087,3536.2796903036087,0.1231789547167891,-2.4963016399747047,-21.16306250105813,172.81077441960315,-22.097299064424444,-6.470016372121089,-172.59061111964354,-0.0589952919076698,-0.0389066266811575,-0.1649768592504165,-2.1291216272808438,-21.16973472256316,170.9915176677929,0.0372090255810055,0,-0.5446610509598862,-0.4114132824854595,12.071711177884795,7.208173298871586,-0.0856931284070015,0.1187174433239808,3.330877422258657,0,0.5481631755828857,0.0425550267100334,0,0,2700.753050211644,0.9,13762
3535.989313361987,3535.989313361987,0.1195886825392262,-2.5099375012529954,-20.580831457200848,173.15438410613018,-21.889813418754816,-5.7514315630727175,-172.91635968723455,-0.0332598118520202,-0.0427313140023122,-0.1636821146509381,-2.1464040229848287,-20.58795005162865,171.3348625228025,0.0372090255810055,0,-0.5446610509598862,-0.1638304487960818,12.287174637130612,7.228203972815493,-0.0862716138362884,0.1163941447060754,3.330210205658229,0,0.5481631755828857,0.0425550267100334,0,0,2700.780863397285,0.9,13810
3535.731227285579,3535.731227285579,0.1159731345146019,-2.512432096275917,-19.99302283084597,173.49906895608308,-21.69347262563036,-5.090561208220883,-173.23810191318856,-0.0065288566946481,-0.0460505618987458,-0.1615951750024619,-2.1523734787037427,-19.99990916031857,171.6791050814214,0.0372090255810055,0,-0.5446610509598862,0.0537249507479624,12.406998159829993,7.242608438123335,-0.0864776521921157,0.1140906703805383,3.3295341652081727,0,0.5323249101638793,0.0418320149183273,0,0,2700.7767946952767,0.9,13857
3535.503619877547,3535.503619877547,0.1123708397969474,-2.5050931036618302,-19.40914634371665,173.84290259346753,-21.508724202115143,-4.491856803436779,-173.55559136538966,0.0088893620541525,-0.0488792656051406,-0.1605727633498396,-2.148382324068022,-19.412156338382943,172.02310147091438,0.0372090255810055,0,-0.5446610509598862,0.2506629037744436,12.054614973016855,7.208153654464397,-0.0863698869943618,0.1118157035821129,3.3288504890347137,0,0.5323249101638793,0.0418320149183273,0,0,2700.7416981095494,0.9,13905
3535.302925826341,3535.302925826341,0.1088516938582894,-2.489329492402591,-18.832239119522907,174.18654324653417,-21.334488597647997,-3.9495111097962,-173.87075976501842,0.0405029719981592,-0.0512313793429267,-0.1573215555387682,-2.135657809494605,-18.836799328474864,172.3661129189861,0.0372090255810055,0,-0.5446610509598862,0.406883081310442,12.339287940796128,7.247790126774318,-0.0859347060322761,0.1095688910640651,3.3281657531399444,0,0.5013334155082702,0.0405046194791793,0,0,2700.6788879488968,0.9,13953
3535.126467711764,3535.126467711764,0.1052223216087723,-2.4663399505351973,-18.229238610072144,174.5339007553872,-21.17065679751079,-3.4659154822639806,-174.1845556768282,0.0778621324174951,-0.0537590531431587,-0.1527367313242727,-2.1156829913865027,-18.240550879904728,172.71224077899072,0.0372090255810055,0,-0.5446610509598862,0.5576950949323092,12.994524060151877,7.333800814214072,-0.084989845752716,0.1073757569030026,3.327499299769368,0,0.4691205322742462,0.0391039177775383,0,0,2700.594185456695,0.9,14000
3534.971728785384,3534.971728785384,0.1014450076190165,-2.43597865709723,-17.600005869338464,174.8846140376092,-21.017705531421843,-3.046838851021649,-174.49726797071483,0.1098400351703109,-0.0564139335169752,-0.1489166974742526,-2.0884677268035508,-17.616746444908618,173.06197236434625,0.0372090255810055,0,-0.5446610509598862,0.7180055674469781,13.390518163283923,7.398472036655824,-0.0835386216640472,0.1052446653070739,3.3268482996294897,0,0.4528122246265411,0.0383361503481864,0,0,2700.4956791752943,0.9,14048
3534.835465515975,3534.835465515975,0.0976281782490581,-2.3980142768963466,-16.967146104120992,175.23670174280664,-20.87560522725682,-2.6949956561726807,-174.8098456907279,0.1283542700110526,-0.0587618381041581,-0.1471443999025212,-2.0536990865088054,-16.984045077268764,173.41357047600806,0.0372090255810055,0,-0.5446610509598862,0.875925830536171,13.11811004311762,7.399894411790435,-0.0817202553153038,0.1031546093371643,3.326196082008273,0,0.4528122246265411,0.0383361503481864,0,0,2700.3921193409583,0.9,14095
3534.7142900743797,3534.7142900743797,0.0939271827089932,-2.353258551036591,-16.354386034603564,175.58846019904996,-20.743606607132737,-2.407803699217516,-175.12343439911828,0.1436935234427317,-0.0604631342064845,-0.1445315808817845,-2.011888311949923,-16.36941663346411,173.764921993141,0.0372090255810055,0,-0.5446610509598862,0.9984590597754393,12.628079676285576,7.382986320631453,-0.0796614736318588,0.1010931390076307,3.3255352631189483,0,0.4372892081737518,0.0374803617596626,0,0,2700.2920198197903,0.9,14143
3534.605240946048,3534.605240946048,0.0903579672507308,-2.3035034162992307,-15.760150541855928,175.94009776870635,-20.621061937064216,-2.1825619725148773,-175.43835235764507,0.1638757858949414,-0.0617272970705614,-0.1403168910550153,-1.9647702896960788,-15.775718649958282,174.1159279663939,0.0372090255810055,0,-0.5446610509598862,1.086858425668068,12.38502530740118,7.392476144747358,-0.0773476660251617,0.0990796945000351,3.324874228501373,0,0.4095189869403839,0.0361051484942436,0,0,2700.2034822498126,0.9,14191
3534.5055583077387,3534.5055583077387,0.0868880436594054,-2.249829913065849,-15.183590013761757,176.29133468272255,-20.5078244380966,-2.019940472180181,-175.75433792009196,0.1742107128345139,-0.0627017055586908,-0.1383209783862477,-1.9136516787937987,-15.197345473486452,174.46683444706085,0.0372090255810055,0,-0.5446610509598862,1.168856322686486,11.784345519923876,7.374506349396911,-0.0748093947768211,0.0971125934304399,3.324215269972937,0,0.4095189869403839,0.0361051484942436,0,0,2700.133598383245,0.9,14238
3534.4120872641606,3534.4120872641606,0.0836105965780227,-2.192730980154862,-14.639917373248656,176.64183018402412,-20.403064887581166,-1.9156595844880808,-176.0724764456994,0.1822816311829423,-0.0631559096907396,-0.1359602746824364,-1.8589219453302084,-14.65070224616892,174.81691571039207,0.0372090255810055,0,-0.5446610509598862,1.224782644000232,11.057284331193141,7.349419436361363,-0.072140946984291,0.0951721270737809,3.323552664553688,0,0.3969092965126037,0.0353894010186195,0,0,2700.0872975199977,0.9,14286
3534.322123619213,3534.322123619213,0.0805229160179989,-2.1335701397824183,-14.125388036057512,176.9921885373329,-20.30603157364561,-1.8659885421147744,-176.39301354609665,0.1943674319020435,-0.0632847212024012,-0.1314062763003104,-1.8018581657129011,-14.135492024549825,175.16662684789904,0.0372090255810055,0,-0.5446610509598862,1.2523317929742572,10.570193208985833,7.348708465887869,-0.0693258643150329,0.0932763859978876,3.3228942372433226,0,0.3751264810562133,0.033783234655857,0,0,2700.067642460658,0.9,14334
3534.2333904299844,3534.2333904299844,0.0775795499498133,-2.0733911999298185,-13.634547229809744,177.3420901798093,-20.216486361903723,-1.8696658276689089,-176.7150696426528,0.2031628438871829,-0.0632915212495531,-0.1276884460768787,-1.743655146075229,-13.643840631420655,175.51606627172424,0.0372090255810055,0,-0.5446610509598862,1.2745409264656409,10.02696853284427,7.348951592267536,-0.0663618594408035,0.0914430650930298,3.322244571815861,0,0.3669537305831909,0.0330410972237587,0,0,2700.0754494523408,0.9,14381
3534.1434154626986,3534.1434154626986,0.0748197036760134,-2.0123372512537334,-13.176708823140196,177.69105680566364,-20.134005543151407,-1.92388389187718,-177.03871589546756,0.2047268478546198,-0.0630221106515026,-0.1260975981523422,-1.6845270378275992,-13.18275523760166,175.8647313088649,0.0372090255810055,0,-0.5446610509598862,1.2926872494857524,9.191406888698669,7.33189728715149,-0.0633288770914077,0.0896481802127803,3.3215990873659997,0,0.3669537305831909,0.0330410972237587,0,0,2700.109047124948,0.9,14429
3534.0496851193334,3534.0496851193334,0.0723057538988618,-1.9508371789629948,-12.761539811107662,178.03935810136173,-20.05780069307857,-2.023938119813508,-177.36477780794922,0.2035938977103982,-0.0623462016718156,-0.1237007338842276,-1.6247694567721078,-12.763436846635614,176.2126175023265,0.0372090255810055,0,-0.5446610509598862,1.2889018206617924,8.263552028115859,7.312582849332502,-0.0602955892682075,0.0878779371529367,3.3209550901660205,0,0.3614094257354736,0.0322031453251838,0,0,2700.164781025779,0.9,14476
3533.950272291531,3533.950272291531,0.070057896715095,-1.8899492075038844,-12.39303307926644,178.38637908040084,-19.987283753676973,-2.165576321417376,-177.69265094534276,0.1982043016999131,-0.0613216896006307,-0.1226816593471619,-1.565428833596684,-12.389656034516394,176.559389475614,0.0372090255810055,0,-0.5446610509598862,1.2711941721292814,7.225819797230392,7.289663527367411,-0.0573140159249305,0.0861324687255086,3.3203147899674508,0,0.3614094257354736,0.0322031453251838,0,0,2700.2371214254954,0.9,14524
3533.8429686415934,3533.8429686415934,0.0680612451286746,-1.8301058286519587,-12.072890007563382,178.7329362417851,-19.921716253932605,-2.3423453424104026,-178.02304933669046,0.1907470630698925,-0.0600821156302698,-0.1187444092537969,-1.5434260787939396,-12.07115538219721,177.0833077841281,0.0326655584576903,0,-0.4895182710691569,1.2380099378846288,6.210428224305759,7.2537285918063965,-0.0544213540852069,0.0844152431746465,3.3196761341275445,0,0.359223872423172,0.0305182412266731,0,0,2700.3301579385,0.9,14572
3533.7264805221694,3533.7264805221694,0.0663871149374212,-1.7722474505235817,-11.80599694057554,179.07799004878893,-19.86054057861037,-2.5497741434040595,-178.35500416600237,0.1768190469818763,-0.0586373384442065,-0.1131646183269728,-1.486557977551643,-11.796282602160328,177.42822234428445,0.0326655584576903,0,-0.4895182710691569,1.184860969356505,4.953534880526216,7.221872461838172,-0.0516847819089889,0.0827668038635726,3.319038608174148,0,0.3673702478408813,0.0287714898586273,0,0,2700.432858905888,0.9,14619
3533.5997141113094,3533.5997141113094,0.0650672545526011,-1.7174891735208233,-11.602809571077396,179.4206880556187,-19.803140640319693,-2.781802560960129,-178.6881541757615,0.1585225118728943,-0.0568016174640989,-0.1087384894417461,-1.4325421279352506,-11.583424497338031,177.7710287983151,0.0326655584576903,0,-0.4895182710691569,1.1137163432341108,3.57736154147722,7.1818259025193925,-0.0491914674639701,0.0811924982463016,3.3184021623748223,0,0.3746259808540344,0.027847122400999,0,0,2700.528863976382,0.9,14667
