altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4454.499231193315,4454.499231193315,0.185858464028364,13.43429949113284,-33.4547528575893,170.9982632410432,168.49326205791334,-34.93449676263073,30.49114006073501,-0.5774203391754438,-0.0120550297987673,0.1826111846834262,2.3491406784396,-31.62599306657612,168.19785817735018,1.7828390405005108,0,-3.065535769374867,-7.100795174575244,6.324501073052192,7.9663763300963,0.023600798100233,0.1743567540401214,1.3425650843838337,0,0.8011876344680786,-0.0337342545390129,0,0,2700.759248316532,0.9,13198
4452.877026999003,4452.877026999003,0.1833659767419419,13.098081808410768,-33.13212143241839,171.37626365558793,168.98611094341155,-33.26044556415525,31.249911574341493,-0.5503678547579014,0.0014876562176827,0.0878821930025372,2.015608802393075,-31.26547628815226,168.5932961087071,1.7828390405005108,0,-3.065535769374867,-6.927915542267208,7.313635212312085,7.93369799530801,0.0155638353899121,0.1762554899805822,1.341065744493861,0,0.7866220474243164,-0.0022403001785278,0,0,2700.7980178709945,0.9,13245
4451.332005977585,4451.332005977585,0.1806993395238761,12.772234947871992,-32.76177994151263,171.75354392259857,169.44757271762634,-31.61389657332104,31.99726286990375,-0.5233435096506752,0.0122297924946446,0.0186284469612727,1.690079775602806,-30.872284017623,168.9853092117518,1.7828390405005108,0,-3.065535769374867,-6.752578017184852,8.205571155257815,7.904540310677153,0.0078794918954372,0.1769685238340758,1.3397983227248857,0,0.7779744863510131,0.0096165314316749,0,0,2700.8167733986875,0.9,13293
4449.867527852649,4449.867527852649,0.1779099093117596,12.451500663265445,-32.36288340919016,172.12691218632287,169.8788382738567,-30.003008993862945,32.72717809374485,-0.5058431048352188,0.0195630849573934,-0.0128231440148007,1.3699219383108827,-30.45501475809011,169.3723229912607,1.7828390405005108,0,-3.065535769374867,-6.758797453339759,8.469925922908393,7.786090044258073,0.0005090369959361,0.176975140074897,1.3387183324462422,0,0.7779744863510131,0.0096165314316749,0,0,2700.8114035326084,0.9,13341
4448.477951380532,4448.477951380532,0.1751206169940162,12.132157935896524,-31.956607991587312,172.49389238167856,170.28310775719305,-28.42535003429892,33.43979002556482,-0.4880473367034447,0.0235419389722982,-0.046053557818987,1.0496683757583083,-30.034679749030616,169.75170538982223,1.7828390405005108,0,-3.065535769374867,-6.6243471388571,8.629330208950241,7.644806993713026,-0.0066345096565783,0.1765380789979005,1.3377624818175666,0,0.7689261436462402,0.0193911828100681,0,0,2700.780534131051,0.9,13388
4447.162388655246,4447.162388655246,0.172313059568698,11.824715893236718,-31.533361568669434,172.85574353652717,170.6622133593674,-26.880496898108387,34.13403547626678,-0.4603263045750571,0.0254801051996936,-0.0922459238767942,0.7380459657398006,-29.6082586943949,170.124286135144,1.7828390405005108,0,-3.065535769374867,-6.251021796127743,9.255622826209136,7.58230643194728,-0.0134657863527536,0.175528183447477,1.3369094800484678,0,0.7506982088088989,0.0341422855854034,0,0,2700.7253716224463,0.9,13436
4445.918569656953,4445.918569656953,0.169404294286093,11.534365338565008,-31.085584475673485,173.2142505024246,171.0180677376365,-25.372030586190235,34.8082049731816,-0.4420682756241046,0.0260504069903238,-0.1150009595564204,0.4429389128904777,-29.161725516903008,170.49290991756877,1.7828390405005108,0,-3.065535769374867,-5.965404274700375,9.445345411003414,7.459977290000977,-0.0199673287570476,0.1740157551561338,1.3361427646232678,0,0.7506982088088989,0.0341422855854034,0,0,2700.6496474381734,0.9,13483
4444.7459232852925,4444.7459232852925,0.1665114842438361,11.25738507473033,-30.63600226976505,173.56573224222822,171.35224103140794,-23.901460267482754,35.46104820312764,-0.4254315638793908,0.0251812811103337,-0.136026137995467,0.1604895604198581,-28.715101976754287,170.85442834385066,1.7828390405005108,0,-3.065535769374867,-5.6544561516971195,9.443868898516746,7.307114860920694,-0.0262248758226633,0.1722011992717795,1.3354267888438358,0,0.7414050102233886,0.0394946709275245,0,0,2700.55896896672,0.9,13531
4443.633827453249,4443.633827453249,0.1636216098269746,10.995266082223113,-30.17639727239932,173.91379103270302,171.66867944063435,-22.45824947962204,36.09721105310756,-0.4010204581717156,0.0233926427830718,-0.161892475196019,-0.10828271136603,-28.266542737078797,171.21112838544542,1.7828390405005108,0,-3.065535769374867,-5.2498635634423145,9.785989350866073,7.213810873656097,-0.0322378873825073,0.1700323609591717,1.3347484095852478,0,0.7221298813819885,0.047063298523426,0,0,2700.459086708783,0.9,13579
4442.59822129391,4442.59822129391,0.1606854379927409,10.75462810421153,-29.70235795553365,174.25519096475966,171.96433067358288,-21.06267319765733,36.70690386838605,-0.3775492558827947,0.0209589270886641,-0.1796262326882381,-0.357047459454117,-27.807191301731425,171.56161261037184,1.7828390405005108,0,-3.065535769374867,-4.863701276082468,10.11271918199584,7.129570289138444,-0.0378518514335155,0.1675649598961988,1.3341182983758717,0,0.711767315864563,0.0496769621968269,0,0,2700.359182258788,0.9,13626
4441.629025994452,4441.629025994452,0.1577336166047057,10.531457919308542,-29.223539421562467,174.59074512719894,172.2426305199933,-19.71164350335947,37.29321782347388,-0.3640634556236955,0.0179155461074176,-0.1877350344384146,-0.5879694305193456,-27.34251368429647,171.90613925699824,1.7828390405005108,0,-3.065535769374867,-4.530191679409163,9.940421262229735,6.971158198643449,-0.043187215924263,0.1649200055546035,1.333508720645702,0,0.711767315864563,0.0496769621968269,0,0,2700.265965562303,0.9,13674
4440.613137905824,4440.613137905824,0.1545873031591687,10.29875447644318,-28.698828592555262,174.95877785720597,172.53611097932227,-18.261033431718847,37.92209950546236,-0.3488399231358753,0.0140510290805401,-0.1959968969906322,-0.8244352025722907,-26.845883719676515,172.2760812149511,1.7828390405005108,0,-3.065535769374867,-4.158808555033578,9.687223342501763,6.788402275429608,-0.0489566512405872,0.1618183100820958,1.332821415903073,0,0.7008726596832275,0.0515726581215858,0,0,2700.1762442416607,0.9,13722
4439.775521129259,4439.775521129259,0.1517183622726305,10.109593066290152,-28.23415227995189,175.2792243645305,172.78404538061238,-16.97166711945303,38.468361016769535,-0.3241569044980188,0.010307964021485,-0.2041690410167826,-1.0273048037649364,-26.39140450779285,172.6132300648494,1.7828390405005108,0,-3.065535769374867,-3.7926352401510313,9.958629852953326,6.704060793764332,-0.0538018196821212,0.1589446150093519,1.3322161013573202,0,0.6776500940322876,0.053888700902462,0,0,2700.1169797085395,0.9,13769
4438.997576953302,4438.997576953302,0.1488747565302943,9.937524499108186,-27.759375668710582,175.59552240142037,173.0177125058885,-15.745213932482994,38.98824082372464,-0.308590883697797,0.0062777983766841,-0.2081791052077043,-1.208102400220346,-25.938022625214813,172.93805896632918,1.7828390405005108,0,-3.065535769374867,-3.446221511188305,9.911606811728912,6.581684521132497,-0.0583389997482299,0.1559854285034955,1.3316165243177756,0,0.6776500940322876,0.053888700902462,0,0,2700.0803416399867,0.9,13817
4438.276339817761,4438.276339817761,0.1460760959569539,9.781393508807785,-27.289850658121395,175.90586196349042,173.23976919448125,-14.558604944449522,39.488157272588154,-0.2916366185502466,0.0022353077842779,-0.2111022120781522,-1.3729721934679109,-25.49028206717761,173.25707989119917,1.7828390405005108,0,-3.065535769374867,-3.112849443236068,9.838595618421456,6.460237561341124,-0.062647245824337,0.1529782477674604,1.3310070263035936,0,0.66524738073349,0.0544063672423362,0,0,2700.0680415462666,0.9,13865
4437.6100480235855,4437.6100480235855,0.1432697892661325,9.640782198755348,-26.80999843041502,176.21293965545794,173.4513297609043,-13.41043638637006,39.96895588244336,-0.2601904458913325,-0.0019725754554205,-0.2124766751034784,-1.52239859553843,-25.039160711059605,173.57187488141395,1.7828390405005108,0,-3.065535769374867,-2.787665669240372,10.42306544204586,6.448437943783977,-0.06660957634449,0.1499398689968073,1.330403403410672,0,0.6382766366004943,0.0543653815984725,0,0,2700.07984376134,0.9,13912
4436.998824293856,4436.998824293856,0.1403350559480647,9.516184489735949,-26.307129777648267,176.5185042358241,173.65302733027065,-12.309215405824144,40.42913115795379,-0.2391942796587432,-0.0064677948497594,-0.2131655474005403,-1.6560814667760353,-24.563681082410127,173.8853989070303,1.7828390405005108,0,-3.065535769374867,-2.4539635177414016,10.621115357983609,6.390599604734128,-0.0701655745506286,0.1468959642735446,1.3298083845797193,0,0.6382766366004943,0.0543653815984725,0,0,2700.1137720426927,0.9,13960
4436.437451462024,4436.437451462024,0.1373777504127825,9.406902633500376,-25.79858901717276,176.82154000567925,173.8472193931413,-11.25101097672043,40.87143236514563,-0.2172772416249136,-0.0108328692762978,-0.2130380236552528,-1.7743294591558882,-24.082390959938408,174.19633419108223,1.7828390405005108,0,-3.065535769374867,-2.1336216928427825,10.735557202653776,6.328348618767054,-0.0734228417277336,0.1438429408460987,1.3292027504207302,0,0.6249095797538757,0.0541192218661308,0,0,2700.166336441895,0.9,14008
4435.926475650625,4435.926475650625,0.1343730038986211,9.312572259250528,-25.27496271446077,177.12278112909453,174.03419993190502,-10.239574101775776,41.29497501003746,-0.18337667530526,-0.015214571960548,-0.2105717171625852,-1.8775658762984515,-23.59091072283329,174.50493913066165,1.7828390405005108,0,-3.065535769374867,-1.834968582877836,11.379604995614296,6.353862394094169,-0.0762694999575614,0.1408169910137865,1.3286027086241745,0,0.599509596824646,0.0529621616005897,0,0,2700.232229244659,0.9,14055
4435.406824957974,4435.406824957974,0.1309829284551576,9.220817411323416,-24.638529240866085,177.46442282933802,174.23773290391907,-9.16285701992188,41.7487341028508,-0.1467440874640421,-0.0190755350388326,-0.2078922515610522,-1.7214742102051783,-23.058799731334048,175.0363904843201,1.7036461794908015,0,-3.0075839350957105,-1.5932664361059163,12.265108958355926,6.399241045891517,-0.0788841322064399,0.137453855729337,1.3279491425805068,0,0.5869640111923217,0.0523264333605766,0,0,2700.319396103272,0.9,14103
4434.99345216278,4434.99345216278,0.1275521538189404,9.150987798715375,-24.05446836890499,177.76785247179856,174.41285779290567,-8.246155847500553,42.14171448932718,-0.1276501126307534,-0.0223891400730577,-0.2069959421775627,-1.8015349538316252,-22.488961643413187,175.35468204704756,1.7036461794908015,0,-3.0075839350957105,-1.3463253211907404,12.194658800162763,6.353958491682369,-0.0807989910244941,0.1344946077953568,1.3273821982018608,0,0.5869640111923217,0.0523264333605766,0,0,2700.409778906071,0.9,14150
4434.62146503876,4434.62146503876,0.1242543339473388,9.092521182565942,-23.478114752110727,178.06904442452367,174.58629849115988,-7.391688875567395,42.514310176154886,-0.1079476280679135,-0.0256229488646,-0.2049459576144881,-1.868004628819186,-21.93990728025704,175.6629254097042,1.7036461794908015,0,-3.0075839350957105,-1.113076760696061,12.043229722321993,6.305171258852371,-0.0824410542845726,0.1315532829965239,1.3268090425776644,0,0.5740240812301635,0.0515137836337089,0,0,2700.500451940587,0.9,14198
4434.289116323048,4434.289116323048,0.1209651635787249,9.04475275950748,-22.895495442032136,178.36971743640436,174.7580723005878,-6.590478767818888,42.87129032333981,-0.0731461997011166,-0.0289746897637789,-0.2002594340481218,-1.9235793458808867,-21.39065224010384,175.96981047650723,1.7036461794908015,0,-3.0075839350957105,-0.8970748036535805,12.58434391491062,6.355897832114394,-0.0836909711360931,0.1286636461231137,1.3262449128023208,0,0.5454040765762329,0.0497766956686973,0,0,2700.581032856704,0.9,14246
4433.99336654416,4433.99336654416,0.1175121447572687,9.007616354314893,-22.27907750285763,178.67424492434264,174.92972642750635,-5.845459011000237,43.213454780557846,-0.0358274578370139,-0.0327849410199542,-0.1960690953251623,-1.9686016512473932,-20.810889254477523,176.279717703796,1.7036461794908015,0,-3.0075839350957105,-0.6603866390913457,13.315558615840738,6.441173773181382,-0.0844090729951858,0.125836933439035,1.3256998024289692,0,0.528882086277008,0.0488705411553382,0,0,2700.6437032701897,0.9,14293
4433.731929291829,4433.731929291829,0.1139186650345318,8.982335416576733,-21.64138034497212,178.98106486075642,175.10228285590858,-5.163406146575369,43.54059493904997,-0.0121953973815895,-0.0366533754612636,-0.1941727525574127,-2.0019510530715574,-20.204655650866197,176.59246810642426,1.7036461794908015,0,-3.0075839350957105,-0.403117281966852,13.387585687889548,6.4525047251219805,-0.0846760869026184,0.1230570723570725,1.325157009806306,0,0.528882086277008,0.0488705411553382,0,0,2700.6829298034595,0.9,14341
4433.501184003764,4433.501184003764,0.1103327212570137,8.968779463014766,-21.003599509497462,179.28843684058288,175.27721099853346,-4.542055024807592,43.854358272741806,0.0141326938447178,-0.0401283175110796,-0.1911234073271687,-2.023344658128222,-19.59808060624231,176.90573812592643,1.7036461794908015,0,-3.0075839350957105,-0.1716936796941641,13.450936843414311,6.469035760305439,-0.0845886394381523,0.1203097132410704,1.3246042455021407,0,0.5118804574012756,0.0478328838944435,0,0,2700.695598475504,0.9,14389
4433.298573872265,4433.298573872265,0.1067077582685118,8.965548499163793,-20.35288129556064,179.59791204051555,175.45508560509114,-3.982164329584744,44.15526642369623,0.0502650818149614,-0.0435074675969675,-0.1853201941657351,-2.0340841499004387,-18.98291141224987,177.2205417593577,1.7036461794908015,0,-3.0075839350957105,0.0321008029078977,13.974727875435043,6.54679938657932,-0.0840484946966171,0.1176274002234779,1.3240560687669358,0,0.4794614613056182,0.0458419993519783,0,0,2700.68093173245,0.9,14436
4433.1207386925935,4433.1207386925935,0.1029488801265228,8.972084584087446,-19.677097688916376,179.9117508315586,175.63734999119907,-3.4867669118421687,44.44423167353343,0.0813715217111343,-0.0469837087438354,-0.1804509625392906,-2.035007608112465,-18.342332766761,177.53944170689303,1.7036461794908015,0,-3.0075839350957105,0.2418195651508751,14.30766190884944,6.609432038520003,-0.0830091163516044,0.1150171011004964,1.323513297508519,0,0.4642518758773803,0.0448968932032585,0,0,2700.6407087891016,0.9,14484
4432.965384189418,4432.965384189418,0.0991699753082753,8.988600240442006,-19.00258092107896,180.2259810583495,175.82378864259152,-3.0616426047005003,44.72046690263609,0.0990266858481941,-0.0500944273506781,-0.1782283249309941,-2.02587276164892,-17.69639184479328,177.8596889955925,1.7036461794908015,0,-3.0075839350957105,0.4502907185820759,13.968577892005529,6.602977836696933,-0.0816165804862976,0.1124663844990267,1.3229620025114293,0,0.4642518758773803,0.0448968932032585,0,0,2700.579280427519,0.9,14532
4432.828252382908,4432.828252382908,0.0955138743310503,9.014267833534182,-18.34990015797616,180.5401904502499,176.0160845204188,-2.7011041338369832,44.98642411717219,0.1133637645705278,-0.0525075557803254,-0.1749094420810048,-2.0072292876791766,-17.070598013919575,178.17992844535462,1.7036461794908015,0,-3.0075839350957105,0.6187330623873477,13.40142027407579,6.57709374224368,-0.0799921825528144,0.1099479199693343,1.3223905626499757,0,0.4496941566467285,0.0438233986496925,0,0,2700.5017068981715,0.9,14579
4432.70696460112,4432.70696460112,0.0920054487129291,9.046845473244813,-17.720438482582473,180.8532814718936,176.2133487330912,-2.404313787025812,45.2420583293948,0.1329026783796332,-0.0544359798512043,-0.1689788582514919,-1.9811282399309655,-16.46939384402477,178.49917231546615,1.7036461794908015,0,-3.0075839350957105,0.7435612925017374,13.101883098832872,6.583355859174439,-0.0781277194619178,0.1075002060931475,1.3218115019365522,0,0.4221407771110534,0.0418477281928062,0,0,2700.4149422172486,0.9,14627
4432.598340167342,4432.598340167342,0.0885811268854936,9.084997033626994,-17.104286797084754,181.16684927098152,176.41607939289273,-2.169571118630788,45.48824757726626,0.1497854038595536,-0.0561490354948034,-0.1640079819924761,-1.9491934842848109,-15.881524989707836,178.8187287545511,1.7036461794908015,0,-3.0075839350957105,0.8574594696679546,12.76533922443477,6.590261139456752,-0.0759947597980499,0.1051320184578323,1.3212302943234209,0,0.4088495075702667,0.0408714264631271,0,0,2700.3261380873505,0.9,14675
4432.499500972977,4432.499500972977,0.0852852871504659,9.128407365318479,-16.513453430987802,181.47973220611,176.62419322798132,-1.9963323948059288,45.72551263267487,0.1569622463160597,-0.0574584535318257,-0.1617822302433076,-1.9118331561488888,-15.314986526712271,179.13801342652386,1.7036461794908015,0,-3.0075839350957105,0.965461375632622,12.009390360722325,6.561094856923197,-0.0736873149871826,0.1028174133404057,1.3206408120646769,0,0.4088495075702667,0.0408714264631271,0,0,2700.2426207646404,0.9,14722
4432.4073877504015,4432.4073877504015,0.0822080319479065,9.17632031349693,-15.961275906894633,181.7915085082269,176.83807738427893,-1.8796324569832148,45.955191785686594,0.1627946015447268,-0.0581845012455489,-0.158437332942735,-1.8696133999494793,-14.786068173713808,179.4562396559865,1.7036461794908015,0,-3.0075839350957105,1.0398446645420427,11.183933781235682,6.529536024476617,-0.0712874829769134,0.1005370429684501,1.3200395243058216,0,0.3965474963188171,0.0397679060697555,0,0,2700.170699596458,0.9,14770
4432.319574409708,4432.319574409708,0.0793401796924703,9.226941090059736,-15.443918691803496,182.10223744825288,177.05703855118455,-1.815743043367144,46.17772682648192,0.1719836679225247,-0.0585631745989755,-0.1524134600564664,-1.82420564763453,-14.29325534510138,179.77336880277565,1.7036461794908015,0,-3.0075839350957105,1.0806552478282103,10.583038261793089,6.522281275829897,-0.0687820389866828,0.0983243273478906,1.3194361223003863,0,0.3779078722000122,0.0377482324838638,0,0,2700.11589745019,0.9,14817
4432.233705082228,4432.233705082228,0.0766461571659994,9.279330942064083,-14.958496812068857,182.41206002721287,177.2806399751866,-1.80252210596338,46.39338719610984,0.174438441359028,-0.0587326506668202,-0.1496334192690867,-1.776833955943669,-13.830279748990325,180.08974016329276,1.7036461794908015,0,-3.0075839350957105,1.1219239762396345,9.778286243154271,6.501224166316424,-0.0661921799182891,0.0961784723004683,1.3188326569756277,0,0.3779078722000122,0.0377482324838638,0,0,2700.0821079819884,0.9,14865
4432.1472637032575,4432.1472637032575,0.0741815199833809,9.333380091545488,-14.514613090669425,182.7209838168536,177.50918232134217,-1.835326472465688,46.60328226235704,0.1740329182409278,-0.0585067336204983,-0.1463038683195087,-1.7275526929853946,-13.407334152290604,180.40520152010828,1.7036461794908015,0,-3.0075839350957105,1.1438702595414953,8.862740037696161,6.474613252315748,-0.0635896101593971,0.0940721634357632,1.318224630613254,0,0.372366577386856,0.03673005849123,0,0,2700.071254021852,0.9,14913
4432.058256759236,4432.058256759236,0.0719659021071182,9.387795374061312,-14.116000143090382,183.02855823241453,177.7420101516617,-1.9100268572023715,46.80786288182675,0.1704849134026243,-0.0579521666920077,-0.1401053188037429,-1.6774661920475913,-13.028137684275238,180.71945504999036,1.7036461794908015,0,-3.0075839350957105,1.136557569825994,7.871747625145253,6.445969145802414,-0.0610181130468845,0.0920338382327895,1.317614455293181,0,0.3699275851249694,0.034608818590641,0,0,2700.083436407795,0.9,14960
4431.964846909665,4431.964846909665,0.0700226837351408,9.44143596395776,-13.768087365725824,183.3343975592154,177.97863608628526,-2.0217304532736016,47.00764657160016,0.1619179311914862,-0.0570955216407235,-0.1350528228672773,-1.627817500534693,-12.69711475534023,181.0321345713203,1.7036461794908015,0,-3.0075839350957105,1.115593523685014,6.728747745506475,6.407996346807914,-0.0585378222167491,0.0900780844221377,1.31700169982559,0,0.3728435337543487,0.0336029455065727,0,0,2700.1167840433304,0.9,15008
4431.8654132692045,4431.8654132692045,0.0683844681691767,9.493851277971848,-13.47575570288234,183.6382191485503,178.2186447549222,-2.164373010763926,47.2033228593209,0.1512894163965828,-0.0558813447624745,-0.1329680240181847,-1.5791628748022326,-12.420402733760666,181.3428685829284,1.7036461794908015,0,-3.0075839350957105,1.0874540087583509,5.572889335168258,6.369819633678032,-0.0562023594975471,0.0881736337059893,1.3163869257942578,0,0.3728435337543487,0.0336029455065727,0,0,2700.167720943622,0.9,15056
