altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6192.818787870692,6347.055072715523,0.150874213402644,26.337867379256988,-17.64200261143474,142.07004546164444,38.86659104230792,135.72294219826273,-35.46113369332433,-0.932855970056632,0.0460251427438571,-0.074404509464847,-1.3246374728933643,-21.00503826916017,138.16420966158,8.438169631116402,0,-1.549738339563965,1.6701226054034062,6.3782430380445385,-23.262371479607012,-1.187828540802002,-2.8822235475335387,2.9811095261724807,-6.103515625e-05,0.9255161881446838,0.0232050977647304,0,0,2699.3513594270244,0.994140625,7269
6199.242706910734,6353.4789917555645,0.1497884260330619,26.41508737873342,-17.33918432584886,140.96854119221396,38.83358389151863,134.09173957576226,-37.173810850407705,-0.9306831812263372,0.0483029491132779,-0.0740314596475195,-1.2401358141743088,-20.675432078464365,136.997044609838,8.438169631116402,0,-1.549738339563965,1.5743956302615982,6.345096115211508,-23.001508656727797,-1.1745697259902954,-2.890010738448626,2.9883624977694785,-6.103515625e-05,0.9269708395004272,0.0233059264719486,0,0,2699.3937016114746,0.994140625,7317
6205.580305968066,6359.816590812898,0.1486717308921498,26.487813346388517,-17.037188603320235,139.88115300180974,38.802031506343845,132.45363863214737,-38.84638786258462,-0.9271941820504997,0.0504497087858034,-0.0734491896783791,-1.1600468307749452,-20.34617162456029,135.84320576463114,8.438169631116402,0,-1.549738339563965,1.485543663529881,6.365037626031281,-22.73019977648855,-1.1613402366638184,-2.8972082059962143,2.9950241457145825,-6.103515625e-05,0.9269708395004272,0.0233059264719486,0,0,2699.405113795769,0.994140625,7365
6211.846699085829,6366.082983930661,0.132914025126566,26.557628822077604,-16.748378361791815,138.80349289037161,38.77352749184833,130.80995913955388,-40.467207551252855,-0.9242610010250224,0.051595654728121,-0.0729078041272971,-2.98911839626572,-18.09434684091785,135.33311259726372,9.030644444316607,0,-0.9449331080258916,1.623943799315572,3.225213271018607,-22.90617907151161,-1.1481225490570068,-2.9038857309304813,3.0011633607806414,-6.103515625e-05,0.9282329082489011,0.0233892127871513,0,0,2699.421637981954,0.994140625,7413
6218.034386212456,6372.2706710572875,0.1326412461185009,26.64001093084788,-16.594607231736646,137.71774032374807,38.76093373902639,129.19408731058405,-41.92522662939756,-0.9303569802492004,0.0458272821349331,-0.0730568974826217,-2.9056420061106785,-17.90679631409073,134.20906280868704,9.030644444316607,0,-0.9449331080258916,1.8540227208722648,3.2041324307307275,-22.72705088588566,-1.1348741054534912,-2.910278260829125,3.0070291778060185,-6.103515625e-05,0.9302239418029784,0.0234947986900806,0,0,2699.488677648684,0.994140625,7461
6224.141880156203,6378.378165001035,0.1324756239659973,26.732446718473533,-16.443087223853563,136.64095513934956,38.748948540478736,127.57032253933006,-43.35991356897789,-0.9356197140346312,0.0423927440614324,-0.0727887369531871,-2.8110665584969183,-17.73559362325144,133.0940705692385,9.030644444316607,0,-0.9449331080258916,2.016387694365418,3.1749904750875046,-22.53757586852084,-1.121550440788269,-2.9164852206756016,3.0127271683807018,-6.103515625e-05,0.9309827089309692,0.0235679037868976,0,0,2699.4498352966134,0.994140625,7508
6230.166394812462,6384.402679657294,0.1322925369488252,26.8304348116744,-16.291354829659934,135.57485491790487,38.73748828465944,125.93958638035453,-44.77108765511756,-0.9388943260601824,0.0406821185981546,-0.0721957730412538,-2.7102800730901784,-17.5639885562836,131.99085079163947,9.030644444316607,0,-0.9449331080258916,2.096079243437416,3.2235635675005256,-22.31951740956202,-1.1081715822219849,-2.9224426662238283,3.0181924900025034,-6.103515625e-05,0.9309827089309692,0.0235679037868976,0,0,2699.335559334459,0.994140625,7556
6236.120492429727,6390.356777274559,0.1320125156494668,26.93093444070396,-16.1234847618469,134.51986338073715,38.72642129814624,124.29850596566884,-46.16255297579924,-0.9222430253496404,0.0399577227022283,-0.0710852194178813,-2.6065715927298534,-17.381423336124048,130.8992203913471,9.030644444316607,0,-0.9449331080258916,2.1227734826067177,3.952659658699758,-22.00343983964466,-1.0948525667190552,-2.9280747616673555,3.0233416874351744,-6.103515625e-05,0.8989517092704772,0.0232730321586132,0,0,2699.172843703625,0.994140625,7604
6242.000226287111,6396.236511131942,0.131419634884787,27.03230424963091,-15.915401371211589,133.48017383405949,38.71590903760243,122.64958674577878,-47.530616201324015,-0.9046356742790101,0.0394261044439526,-0.0691240071591569,-2.501861553911688,-17.16023455511114,129.8232830530544,9.030644444316607,0,-0.9449331080258916,2.132769200574071,4.764841564194329,-21.664118973385428,-1.0817693471908567,-2.933314555876388,3.028107872855875,-6.103515625e-05,0.8981918096542358,0.0225109122693538,0,0,2698.9866709157286,0.994140625,7652
6247.799042308096,6402.035327152928,0.1305300566762102,27.13390258284136,-15.674951977408933,132.45656924895647,38.7061022005972,120.99653531664946,-48.870967731936986,-0.893166466000782,0.0391085867558457,-0.0673546244613521,-2.396882818501421,-16.90370705177745,128.764178381115,9.030644444316607,0,-0.9449331080258916,2.1342365077877825,5.290245548173054,-21.34825859439416,-1.0688904523849487,-2.938204754506584,3.03254148418022,-6.103515625e-05,0.9068110585212708,0.0223311632871627,0,0,2698.799759996562,0.994140625,7700
6253.514311998903,6407.750596843735,0.1294323471634977,27.23519036577589,-15.413382947301242,131.44863914583223,38.69704271937278,119.34143818126331,-50.18198925251052,-0.8826825957688222,0.0391430747601758,-0.0659800592755577,-2.2921327823450848,-16.624207410483493,127.72131768228888,9.030644444316607,0,-0.9449331080258916,2.123133189179685,5.701023692306206,-21.036804230892823,-1.0561654567718506,-2.9427895760693765,3.036683680496437,-6.103515625e-05,0.9068110585212708,0.0223311632871627,0,0,2698.6315776858214,0.994140625,7748
6259.1564249703615,6413.3927098151935,0.1281651147428412,27.335787612651107,-15.136340466235376,130.45421113116265,38.68879190532376,117.68293877585182,-51.46415001602489,-0.877578653365466,0.039538884203242,-0.0652457315461858,-2.188019599825175,-16.32709584161282,126.69282055298054,9.030644444316607,0,-0.9449331080258916,2.1009029215941437,5.901046834321119,-20.74181430676914,-1.0435314178466797,-2.9471130182796537,3.0405712238363454,-6.103515625e-05,0.9164291620254515,0.0226757898926734,0,0,2698.497595816152,0.994140625,7795
6262.441906054494,6418.9520697690605,0.1268137948232679,27.43488615305037,-14.856102347863276,129.4739797143764,38.68138682639161,116.02433085135831,-52.71616069068703,-0.8789391500613958,0.0404328135042158,-0.0647805310263058,-2.085201685488681,-16.023757953634924,125.67851245777284,9.030644444316607,0,-0.9449331080258916,2.0619616969593784,5.84396341641422,-20.468268173608752,-1.030922532081604,-2.95121556459165,3.044241071561482,-6.103515625e-05,0.9290378093719482,0.0229043327271938,0,0,2698.409585742492,0.994140625,7843
6267.926394655568,6424.436558370134,0.1254522517572173,27.53170838812467,-14.580220306259488,128.50604874954377,38.67479688815213,114.36391471571736,-53.94013231723744,-0.8805771013385435,0.0418651023129814,-0.0642467052510937,-1.9844391071716136,-15.723529959577226,124.67656836494822,9.030644444316607,0,-0.9449331080258916,2.0023530504324256,5.749493836823482,-20.189925418724037,-1.0182687044143677,-2.9551231220972194,3.0477177287082986,-6.103515625e-05,0.93152117729187,0.0229402296245098,0,0,2698.374465450572,0.994140625,7891
6273.326362644749,6429.836526359315,0.1240799593655444,27.62522255819552,-14.30777690928188,127.5526898544274,38.669017186012525,112.70445485305568,-55.13590006979175,-0.8806330685332723,0.0436659600248509,-0.0636265510845444,-1.8867283756929607,-15.426496068295291,123.6883605878228,9.030644444316607,0,-0.9449331080258916,1.9282376736356184,5.717557107743252,-19.89629531377175,-1.0056037902832031,-2.9588225499991982,3.0509876385279733,-6.103515625e-05,0.93152117729187,0.0229402296245098,0,0,2698.3946427199567,0.994140625,7939
6278.650941481219,6435.161105195785,0.122671635710798,27.715069296985792,-14.035416486430476,126.61299920819096,38.66406161752381,111.04410166973123,-56.30511871309284,-0.87957204742312,0.0456745590559122,-0.0628691671212736,-1.792540184099554,-15.129435318861796,122.71351950332256,9.030644444316607,0,-0.9449331080258916,1.8464785663820515,5.7336171994098,-19.589259187184247,-0.9929271340370178,-2.962325123572616,3.0540604564444904,-6.103515625e-05,0.9321670532226562,0.0228520818054676,0,0,2698.468149404345,0.994140625,7987
6283.9035994451815,6440.413763159748,0.1212061893178785,27.801046753223854,-13.76058740048067,125.68700507392698,38.65995322683818,109.38210806081275,-57.44943702138393,-0.876747128568809,0.0477759629001428,-0.0618124299624629,-1.7020854046468514,-14.829763264377071,121.7517939245284,9.030644444316607,0,-0.9449331080258916,1.7613089815601215,5.808542362987726,-19.267528433539944,-0.98024982213974,-2.9656295768427348,3.05693674839883,-6.103515625e-05,0.9309790134429932,0.0225540995597839,0,0,2698.5891927940784,0.994140625,8035
6289.069439793112,6445.579603507678,0.119663245420682,27.882874331589573,-13.48145574309047,124.77799025426596,38.656743087624655,107.72334116702132,-58.566956000833805,-0.8726282601779791,0.049865279908279,-0.060843006388094,-1.6156412502079895,-14.525426063533974,120.80592051013706,9.030644444316607,0,-0.9449331080258916,1.6782732826047475,5.927990796035357,-18.934071359601905,-0.9676309823989868,-2.968731742781741,3.0596122136973727,-6.103515625e-05,0.9302400946617126,0.0225095897912979,0,0,2698.7480114723744,0.994140625,8082
6294.155088761477,6450.665252476043,0.1180262028268589,27.960832034628613,-13.196036857425106,123.88530451727108,38.654471591209855,106.06713639028736,-59.65823842585532,-0.8675911856842671,0.0518959697866212,-0.0599745301308411,-1.53301821381557,-14.214579565834084,119.87604399293828,9.030644444316607,0,-0.9449331080258916,1.5996932748989416,6.073382935101745,-18.5912175994464,-0.955071747303009,-2.971649882516441,3.062102926333996,-6.103515625e-05,0.929674208164215,0.0224817544221878,0,0,2698.932882191192,0.994140625,8130
6299.157040211544,6455.66720392611,0.1162864397548935,28.035099197064085,-12.903773442048964,123.00997713265664,38.653194732897056,104.41523769797924,-60.723287715999305,-0.8621256241620961,0.0538465023422369,-0.0592025352183193,-1.4540158471032711,-13.896469232943051,118.96291793235352,9.030644444316607,0,-0.9449331080258916,1.5263003594316196,6.225078227648347,-18.241542858866175,-0.9425914883613586,-2.9743917959122714,3.064414182555597,-6.103515625e-05,0.929674208164215,0.0224817544221878,0,0,2699.130280334944,0.994140625,8178
6304.089550514864,6460.59971422943,0.1144368054717912,28.10612596935928,-12.603664190954737,122.14985334286278,38.65295485223588,102.76429595462407,-61.76440027820368,-0.8561897578815674,0.0557207594183368,-0.058491680975462,-1.3782260161354252,-13.57026817902332,118.06497552200082,9.030644444316607,0,-0.9449331080258916,1.4577668479560462,6.38070445511253,-17.88498092337557,-0.9301618337631224,-2.9769786098519053,3.06656539439898,-6.103515625e-05,0.9292517900466918,0.0224785953760147,0,0,2699.3269812918948,0.994140625,8226
6308.939134043142,6465.449297757708,0.1124778281750362,28.17393961796744,-12.296527813317502,121.30760114796828,38.65382040860145,101.11880205036124,-62.780406133396696,-0.8501150640559151,0.0575154650235284,-0.0578284008002589,-1.3055476249897031,-13.23647230924491,117.18403554118828,9.030644444316607,0,-0.9449331080258916,1.3939221292980004,6.530052867146818,-17.52368012957467,-0.9178221225738524,-2.9794132007903773,3.0685593258860457,-6.103515625e-05,0.9292517900466918,0.0224785953760147,0,0,2699.5091283808583,0.994140625,8274
6313.72442887422,6470.234592588788,0.1104046996863573,28.23900187451813,-11.981376076515073,120.48025417216532,38.65581910531753,99.47421885347586,-63.7737692771721,-0.843582090822647,0.0592450912730399,-0.0571755316013275,-1.2355912188952909,-12.89450740760152,116.31817836915938,9.030644444316607,0,-0.9449331080258916,1.3340096956873504,6.680880126661777,-17.15658071078749,-0.9055298566818236,-2.981716901955063,3.070415544357314,-6.103515625e-05,0.9283100962638856,0.0224545001983642,0,0,2699.665590322857,0.994140625,8322
6318.418921470832,6474.929085185398,0.1082218024830054,28.30113121411341,-11.65971391511798,119.6726931310424,38.659027348627454,97.83895128496624,-64.74160312289052,-0.8364340631184185,0.0608960039222086,-0.0564624004282235,-1.1684330775204828,-12.545485597306165,115.47090904145784,9.030644444316607,0,-0.9449331080258916,1.2779418905660682,6.839389228730855,-16.78512273612507,-0.8933620452880859,-2.983883567113672,3.0721304843362303,-6.103515625e-05,0.9266625642776488,0.0223512761294841,0,0,2699.785962998439,0.994140625,8369
6323.03608087001,6479.546244584576,0.1059245594769764,28.36069400720612,-11.33079578372335,118.88279561128752,38.66345967205093,96.21058139277044,-65.68481995837797,-0.8295193982362021,0.0624761908386919,-0.0558121462396643,-1.103816822912716,-12.18897083449338,114.641495401195,9.030644444316607,0,-0.9449331080258916,1.225927457236667,6.980310400583486,-16.412345030976965,-0.8812886476516723,-2.9859271665462934,3.073715625670256,-6.103515625e-05,0.9266625642776488,0.0223512761294841,0,0,2699.8642277327704,0.994140625,8417
6327.5771164427615,6484.087280157328,0.0911255957665513,28.424280827237368,-11.056964862782984,118.10182576593766,38.6768678626323,94.62044487915821,-66.55305199716386,-0.8278021850771364,0.0601395591928556,-0.0556628263600742,-2.629437346825121,-10.487217568712603,114.76658363419396,9.512771030927363,0,-0.4320089610471785,1.4335043714931384,5.234718051977225,-16.324018400571045,-0.8692840337753295,-2.987889323762363,3.0752201747523893,-6.103515625e-05,0.925478219985962,0.0222646035254001,0,0,2700.004446544267,0.994140625,8465
6332.066406357428,6488.576570071994,0.0894274669502343,28.495846321295335,-10.80566374617481,117.32818193599066,38.694548159480085,93.04131922113488,-67.38488275631353,-0.8275505054544708,0.0573391050555074,-0.0553185988618349,-2.556590981379621,-10.219448272553082,113.97159637867036,9.512771030927363,0,-0.4320089610471785,1.548639879496408,5.274049086517206,-16.01259075309991,-0.8572241067886353,-2.9898582098439195,3.076745751666818,-6.103515625e-05,0.922481894493103,0.0220495015382766,0,0,2700.060992746321,0.994140625,8513
6336.455376097921,6492.965539812487,0.087678108929819,28.57121355019107,-10.553856592347683,116.57409375732632,38.7129797820792,91.47420959287857,-68.19817501732857,-0.8273148331060851,0.0557971393982087,-0.0547844084285426,-2.479408688918273,-9.950296640719635,113.1957134227168,9.512771030927363,0,-0.4320089610471785,1.6128558407037872,5.311179388401154,-15.687917233363784,-0.8452391028404235,-2.9917889616053515,3.078251449127514,-6.103515625e-05,0.922481894493103,0.0220495015382766,0,0,2700.01937294989,0.994140625,8561
6340.772734894351,6497.282898608917,0.0858711959992657,28.64874219335003,-10.29974642778246,115.83526912286185,38.73215988713134,89.91215422015118,-68.99470839006041,-0.8261786777282814,0.0552057939841368,-0.0540454839414108,-2.399844289214325,-9.678877428967542,112.43671846962016,9.512771030927363,0,-0.4320089610471785,1.6391795999173648,5.36897668149269,-15.350423060676215,-0.8332558870315551,-2.9936748765867405,3.0797240225385085,-6.103515625e-05,0.9207162857055664,0.0218904241919517,0,0,2699.9010715265044,0.994140625,8608
6345.015059941547,6501.525223656114,0.0839479480656164,28.726817582989785,-10.033040189576372,115.11372249559706,38.752014189363926,88.35451883114598,-69.7769359723175,-0.8078704648994177,0.0551344574917073,-0.0523612586335518,-2.319468266900344,-9.398634782201055,111.6947634485288,9.512771030927363,0,-0.4320089610471785,1.6394688351820623,5.9216200161924,-14.961399968006583,-0.8214051127433776,-2.995475232510074,3.0811208416056832,-6.103515625e-05,0.8786783814430236,0.0207896642386913,0,0,2699.72788432078,0.994140625,8656
6349.907888120648,6506.418051835214,0.0813009949444912,28.818553479950346,-9.682203605614562,114.28891200825068,38.776448043964905,86.52794571405578,-70.67892707020779,-0.7874716207303034,0.055014081870598,-0.0508264317845853,-2.224669451772879,-9.031578477655412,110.84329998554183,9.512771030927363,0,-0.4320089610471785,1.6395580053948484,6.5840148547148605,-14.525542656207229,-0.8078126311302185,-2.997453895369901,3.082632418636124,-6.103515625e-05,0.8786783814430236,0.0207896642386913,0,0,2699.4921789105474,0.994140625,8704
