altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4981.56178757609,5144.362857230908,0.193455541783,13.35827470407606,-33.979193965811305,184.3774610955293,46.156967457425445,182.20182771293088,-0.3220068153409698,-1.252099144471328,0.0411892281720947,-0.0191120858414375,-1.7337153538811112,-35.80267824443339,182.7547590435224,3.2539932909968488,0,-3.3355654719179646,2.1407670720625647,12.21571409557056,-30.651646410641096,-1.4435734748840332,-1.818376564756556,2.5652032621038496,-6.103515625e-05,0.9370882511138916,0.0054346341639757,0,0,2699.242177021361,0.994140625,7063
4990.217801318928,5153.018870973746,0.1917634886717114,13.45942357441391,-33.39911685666549,182.92418414643436,43.77940857321924,181.19023949776235,-3.3725059432710967,-1.236356062535222,0.0423205214693714,-0.0207753371165577,-1.6306396128347718,-35.19140666484116,181.2596254595771,3.2539932909968488,0,-3.3355654719179646,2.1078160967896444,12.13994184686914,-30.35901368131715,-1.4374271631240845,-1.9485133828856624,2.6961556545654983,-6.103515625e-05,0.9352737665176392,0.0060893129557371,0,0,2699.47625308636,0.994140625,7111
4998.819050543043,5161.620120197861,0.1900436390096216,13.559537700564306,-32.82150829055094,181.48612032723952,41.45271325291748,180.11024809522604,-6.347808229393028,-1.2195797200302734,0.0435512141183313,-0.0260900743703282,-1.5286847479813108,-34.58328388041971,179.77941682405083,3.2539932909968488,0,-3.3355654719179646,2.1038618424695685,12.137209799386763,-30.04621151638449,-1.4293338060379028,-2.0638517210866847,2.812243206561394,-6.103515625e-05,0.932002305984497,0.0082700513303279,0,0,2699.6224919987458,0.994140625,7159
5004.479247879779,5170.171678817789,0.1882881481475204,13.659183470702184,-32.245746228359955,180.06225985286008,39.176631467762,178.96485996701028,-9.249234074791364,-1.2056489660571417,0.0449271910422571,-0.0287252320855592,-1.4268847629841392,-33.97696072610571,178.31439175636697,3.2539932909968488,0,-3.3355654719179646,2.075373134005317,12.013856828071994,-29.745887909734588,-1.4196733236312866,-2.16429740739563,2.913366260877974,-6.103515625e-05,0.932002305984497,0.0082700513303279,0,0,2699.6736927871343,0.994140625,7206
5012.9649993779785,5178.657430315989,0.18652912744876,13.757230591964234,-31.67824802877676,178.65412494705436,36.95348999492767,177.76024646183174,-12.074900881958936,-1.1926911334051622,0.0463795502768924,-0.0327296806017389,-1.3265103043477566,-33.37854386213495,176.8652911759063,3.2539932909968488,0,-3.3355654719179646,2.049444537901174,11.844030690607728,-29.450887773085604,-1.4087928533554075,-2.250839632158623,3.000528687912664,-6.103515625e-05,0.9305280447006224,0.0096647944301366,0,0,2699.6304099678,0.994140625,7254
5021.428055745245,5187.120486683255,0.1847659570917591,13.855070741114092,-31.115507016546537,177.25422304642714,34.77356896378848,176.4931578468309,-14.837859727230644,-1.1793531758335831,0.0480172484283308,-0.0411176244629646,-1.2265259089253269,-32.786741920214354,175.42622164210349,3.2539932909968488,0,-3.3355654719179646,2.0528966583824486,11.724250993081386,-29.14683958898887,-1.3969131708145142,-2.325494977606695,3.075697517891954,-6.103515625e-05,0.9281809329986572,0.0127969272434711,0,0,2699.5001437574515,0.994140625,7302
5029.800600737033,5195.493031675044,0.1755784203222432,13.965384712378604,-30.68184427321317,175.85446644644264,32.73091708527973,175.17379002651035,-17.436526144353145,-1.172516306532869,0.0423062274328324,-0.0491246841925835,-2.866051498759143,-30.86116139867157,173.95862555074217,3.942112391031505,0,-3.3382466508073647,2.6136166531651166,7.963744546584784,-29.4523056881044,-1.3843590021133425,-2.3896761953588594,3.14027711792975,-6.103515625e-05,0.9272415041923522,0.0143296457827091,0,0,2699.4084909753515,0.994140625,7350
5038.097093345151,5203.789524283161,0.1747293340736009,14.099620303136485,-30.30715882938648,174.45869565280788,30.76610759313488,173.80768305289888,-19.937310528004485,-1.1695149018344375,0.0369329851240336,-0.0532937191941708,-2.7342822621271683,-30.46002612675699,172.54920892410712,3.942112391031505,0,-3.3382466508073647,2.9898868143795574,7.789934453349731,-29.258497705836284,-1.3712623119354248,-2.4457571528106063,3.196737592456788,-6.103515625e-05,0.9272415041923522,0.0143296457827091,0,0,2699.188424378175,0.994140625,7397
5046.333583276549,5212.026014214559,0.1739062079434103,14.246842401227903,-29.940075130356227,173.0715316231126,28.836829800878817,172.39600212686793,-22.387287238456015,-1.1660107138593712,0.0346013796498275,-0.0579978554519748,-2.587803874574533,-30.067833944493508,171.1503220260876,3.942112391031505,0,-3.3382466508073647,3.1774947070562947,7.652930041810339,-29.045653492592614,-1.3576754331588743,-2.494967602233884,3.2460836082482727,-6.103515625e-05,0.9264655113220214,0.0157677568495273,0,0,2698.856481838091,0.994140625,7445
5054.500737623577,5220.193168561587,0.1730515724582291,14.400270792665587,-29.564058627593536,171.6975739988847,26.94231530035196,170.94189705002788,-24.78786653136435,-1.1447496202766103,0.0341320875334922,-0.0645334524430257,-2.434129283003207,-29.67473632007188,169.76396818606233,3.942112391031505,0,-3.3382466508073647,3.264224628333011,8.305623690050899,-28.687109697014417,-1.34378981590271,-2.5379128802883835,3.2891910884239066,-6.103515625e-05,0.9083893895149232,0.0179982595145702,0,0,2698.466795696344,0.994140625,7493
5062.600981856907,5228.2934127949175,0.1719776724635033,14.556279823642292,-29.152625947186127,170.34126731930172,25.08498808785164,169.44689855049089,-27.136697770062288,-1.12568883844605,0.0345100898281086,-0.0688523063958737,-2.277251889534588,-29.249195204476337,168.39548658732394,3.942112391031505,0,-3.3382466508073647,3.2829669502413057,8.935686121228908,-28.314366281597223,-1.3297871351242063,-2.575286085408357,3.326609207438304,-6.103515625e-05,0.9087240695953368,0.0187171436846256,0,0,2698.068211795669,0.994140625,7540
5070.624249480892,5236.316680418902,0.1707240688083036,14.711703558676666,-28.717757480376505,169.0027654149814,23.26823865441309,167.915239957293,-29.430234201836672,-1.109835589754934,0.0354602076790281,-0.0705216339981124,-2.120374867844923,-28.798954116878907,167.0450504737873,3.942112391031505,0,-3.3382466508073647,3.2452118955180604,9.317321958242317,-27.97832077793969,-1.3157079219818115,-2.6080288797942868,3.3593367018945304,-6.103515625e-05,0.9087240695953368,0.0187171436846256,0,0,2697.7045533870487,0.994140625,7588
5078.57832538465,5244.27075632266,0.1693525956903532,14.864660518432093,-28.270398446951983,167.6775458392302,21.4919020594466,166.34636417548649,-31.66889672200081,-1.0985805062508434,0.0368876628812289,-0.0721816232288294,-1.96569035204792,-28.33465070187156,165.7089997748973,3.942112391031505,0,-3.3382466508073647,3.179618821311169,9.44299112643666,-27.71914301222733,-1.3015422821044922,-2.636974659688111,3.38823387114275,-6.103515625e-05,0.910848081111908,0.019369076937437,0,0,2697.42593026772,0.994140625,7636
5086.4553027747215,5252.147733712732,0.1679458596493631,15.01412094990672,-27.82582844722831,166.36360560882088,19.757265871540735,164.74308674140076,-33.85137643603457,-1.0957295453446507,0.0388772331991887,-0.0756709673441112,-1.8143142616078016,-27.870220238733225,164.38447593425792,3.942112391031505,0,-3.3382466508073647,3.1014161160748035,9.182903198142164,-27.51975953095568,-1.287259221076965,-2.6628203390162457,3.4139850770121964,-6.103515625e-05,0.9180403351783752,0.0209364295005798,0,0,2697.262398471744,0.994140625,7684
5094.254770499076,5259.947201437086,0.1666019564561167,15.159127500160006,-27.398110733906226,165.0585781615935,18.063197283804836,163.10727392395572,-35.979534189213254,-1.0953621198534127,0.0414900920126958,-0.0782386610570631,-1.6670396069260658,-27.42177224104112,163.06887347344943,3.942112391031505,0,-3.3382466508073647,2.9891606664317805,8.79052352210403,-27.338160979157426,-1.2728110551834106,-2.6861113585502308,3.437126751437509,-6.103515625e-05,0.9204328656196594,0.0215205997228622,0,0,2697.2258923379604,0.994140625,7731
5101.974230281641,5267.666661219652,0.1653386424248354,15.297992931797056,-26.988132953655025,163.76272890857865,16.4082872678163,161.44089526830751,-38.05553359045766,-1.094192254786265,0.0444709680927194,-0.0791399030729642,-1.525521729840314,-26.99189783130047,161.76188488069985,3.942112391031505,0,-3.3382466508073647,2.8458729272695704,8.46126685433475,-27.14032620783927,-1.2582134008407593,-2.7071529162734564,3.457988225696245,-6.103515625e-05,0.9204328656196594,0.0215205997228622,0,0,2697.316951913522,0.994140625,7779
5109.617158403379,5275.309589341388,0.1641360206803766,15.429864408437115,-26.592553115946455,162.47604602022005,14.790589007920772,159.74470399585576,-40.08216004175839,-1.093335690016112,0.0475831948235206,-0.0800398224814901,-1.3908472436299828,-26.576956827433666,160.46362204618012,3.942112391031505,0,-3.3382466508073647,2.6964120080973104,8.166076228426522,-26.930167728629478,-1.243481993675232,-2.7262134620722414,3.476851786898248,-6.103515625e-05,0.9219301342964172,0.0219800695776939,0,0,2697.5257399702514,0.994140625,7827
5117.18240316136,5282.874834099369,0.1629880371475137,15.554738649761234,-26.210414275684432,161.19899312580716,13.208832007554916,158.02032414851425,-42.06132553939834,-1.0929133851331487,0.0507496407171675,-0.0811802417738792,-1.2631035819055718,-26.175719661699848,159.17438915137302,3.942112391031505,0,-3.3382466508073647,2.5498469198781684,7.888468593161597,-26.70904617314926,-1.2286282777786257,-2.743544143516983,3.493961493919854,-6.103515625e-05,0.923680305480957,0.0225353091955184,0,0,2697.833306696194,0.994140625,7875
5124.665736779401,5290.358167717412,0.1618886189849166,15.672692331804347,-25.840380865357,159.9327302608168,11.662414072021406,156.27009333517012,-43.99412977065822,-1.091969637590817,0.0539054653084513,-0.0819061057234454,-1.1421945589975415,-25.787101015708625,157.89516966283793,3.942112391031505,0,-3.3382466508073647,2.404798089764555,7.662183713741274,-26.4698555727089,-1.2136732339859009,-2.7593434552095424,3.509515556091148,-6.103515625e-05,0.9245649576187132,0.0227909609675407,0,0,2698.2132846309723,0.994140625,7922
5132.05527010968,5297.7477010476905,0.160820672816415,15.78366450326114,-25.47972365319361,158.68009798303694,10.152216446656247,154.4981841062528,-45.879806720628224,-1.0896889397814349,0.0569491363107268,-0.0819488355512235,-1.028175179425137,-25.408528759074173,156.62850007777564,3.942112391031505,0,-3.3382466508073647,2.2632774021612287,7.518909460898341,-26.20653148095312,-1.1986644268035889,-2.7737483904659475,3.523663497751515,-6.103515625e-05,0.9245649576187132,0.0227909609675407,0,0,2698.633927478973,0.994140625,7970
5139.365191313337,5305.057622251348,0.1597594686226542,15.888226234470183,-25.12438576293258,157.43957223576854,8.675476062550798,152.70309034020548,-47.72203776209031,-1.0870162013006006,0.0598166231409251,-0.0820277847147424,-0.920623386819722,-25.035794845131075,155.3737930100617,3.942112391031505,0,-3.3382466508073647,2.13324069454327,7.419084040898249,-25.924902935112325,-1.183595895767212,-2.786936845161172,3.5365818035426195,-6.103515625e-05,0.9255800247192382,0.0230152606964111,0,0,2699.0629776249866,0.994140625,8018
5146.595364985936,5312.287795923946,0.1586964809259594,15.987010082017356,-24.77364843357089,156.21163641615945,7.230922757847417,150.88607616909843,-49.52271259338774,-1.0851623079554196,0.062525859983111,-0.0824282854484968,-0.818894881688033,-24.66750412657373,154.13117719731787,3.942112391031505,0,-3.3382466508073647,2.0168515779409777,7.304491212020324,-25.634601605795684,-1.1684726476669312,-2.799055706862292,3.548415395350873,-6.103515625e-05,0.9280059933662415,0.0233988612890243,0,0,2699.4678952198847,0.994140625,8065
5153.724111775732,5319.416542713742,0.1576347102074442,16.080255945482268,-24.428133442257405,155.00037874231828,5.821014138782779,149.0536615240027,-51.27910185657777,-1.0820867094997466,0.0650906892005582,-0.0823617295842058,-0.7226463470391415,-24.30462472845153,152.9039995285784,3.942112391031505,0,-3.3382466508073647,1.9076543257534189,7.244796613193104,-25.325798683645512,-1.1533482074737549,-2.810189265178635,3.5592531867614623,-6.103515625e-05,0.9280059933662415,0.0233988612890243,0,0,2699.8180410813734,0.994140625,8113
5160.775811712173,5326.468242650183,0.1565538300857329,16.16867679104425,-24.084092703755537,153.80237136316828,4.442097566745792,147.20172465692673,-52.99583360053714,-1.0788207541119634,0.0674824795736634,-0.0823348981246718,-0.6313051897020187,-23.94364887762926,151.69041891725945,3.942112391031505,0,-3.3382466508073647,1.8090308555430457,7.210690120882098,-25.003602829577904,-1.1381886005401611,-2.820473132692429,3.569229367379174,-6.103515625e-05,0.9293125867843628,0.0235891267657279,0,0,2700.0905462908654,0.994140625,8161
5167.736970402051,5333.42940134006,0.1554510200903549,16.25264920554785,-23.7421598013734,152.62016905201247,3.094744422489743,145.33440917557215,-54.672535878446986,-1.0763384005095404,0.069731634068242,-0.0825552713426525,-0.544415362229472,-23.584391248118266,150.4918530395319,3.942112391031505,0,-3.3382466508073647,1.7215896555539745,7.154394864409412,-24.67741926088752,-1.1230229139328003,-2.8299858045633104,3.5784227763971352,-6.103515625e-05,0.9317346811294556,0.0239017754793167,0,0,2700.268151088568,0.994140625,8209
5174.615534122048,5340.3079650600575,0.1543303047408747,16.332709516928112,-23.40242503234284,151.4525328169074,1.7775298302578886,143.45104545734435,-56.311077056665965,-1.073515333155436,0.0718817993173408,-0.08265371713895,-0.4614535639485595,-23.227417708745428,149.30778028900633,3.942112391031505,0,-3.3382466508073647,1.640659118558347,7.113266001168345,-24.342770777451385,-1.1078338623046875,-2.838823493302928,3.5869252640901736,-6.103515625e-05,0.9327916502952576,0.0240531153976917,0,0,2700.3415422274043,0.994140625,8256
5181.400427628901,5347.092858566911,0.1531851656936989,16.409016637603344,-23.064186274647515,150.301667805188,0.4911826285036777,141.5552997597597,-57.91078212056312,-1.0702291011073102,0.0739219128614833,-0.0826458355715515,-0.382212669039049,-22.87200095850401,148.1397881533333,3.942112391031505,0,-3.3382466508073647,1.5658224398725549,7.098666767054604,-23.99967685161196,-1.0926549434661863,-2.847033356332932,3.594791260727518,-6.103515625e-05,0.9337131381034852,0.0241875536739826,0,0,2700.309177085586,0.994140625,8304
5188.08608949148,5353.778520429491,0.1422280703622567,16.48516867366706,-22.76497212139955,149.1630514155649,-0.7373237966073702,139.66186472478557,-59.44443424692435,-1.068291460949973,0.0730959485572551,-0.0825533239282406,-2.0247783075206094,-21.114218258774116,147.4508787089403,4.634616527380527,0,-3.3029951410689957,1.760695504839377,4.417299161046604,-24.05821482655757,-1.0775091648101809,-2.8546819438633246,3.602086327293894,-6.103515625e-05,0.9337131381034852,0.0241875536739826,0,0,2700.247012345911,0.994140625,8352
5194.686844590046,5360.3792755280565,0.1418579822437086,16.57667268277933,-22.555225231946157,148.0244188005894,-1.8805254148249249,137.7829181672263,-60.885818902067335,-1.0717048989600289,0.0673885363154854,-0.0829002825488793,-1.9361023160504691,-20.896608742604883,146.3170963583919,4.634616527380527,0,-3.3029951410689957,2.0632647092433034,4.400761708736492,-23.798400917708797,-1.0623247623443604,-2.86202451947666,3.609087866735304,-6.103515625e-05,0.9344944953918456,0.0242948792874813,0,0,2700.125762380363,0.994140625,8399
5201.199376651897,5366.891807589907,0.1414718060986421,16.679419491669286,-22.345824176480733,146.89834206814805,-3.00351930586781,135.89047794369088,-62.3010338213637,-1.0746781929731553,0.0642313064072701,-0.0830384658102888,-1.8353174576689817,-20.6794513295592,145.19716738833586,4.634616527380527,0,-3.3029951410689957,2.2370833777959165,4.404211397860744,-23.519689395717258,-1.0470850467681885,-2.869092877605271,3.615830050167116,-6.103515625e-05,0.9357069730758668,0.0245055742561817,0,0,2699.853576372931,0.994140625,8447
5207.619890701287,5373.312321639297,0.1410186115509838,16.788093935651858,-22.12435908592033,145.7879186135758,-4.106896709795961,133.9853832088826,-63.690628068194314,-1.0609970970183171,0.0626924538605333,-0.0826054835555246,-1.7277846019752197,-20.455520578401973,144.09265362543593,4.634616527380527,0,-3.3029951410689957,2.320901946207252,5.017598989067432,-23.13581365534186,-1.0319029092788696,-2.8757975483628986,3.62221380237584,-6.103515625e-05,0.9141038060188292,0.0243750922381877,0,0,2699.4821418807683,0.994140625,8495
