altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5944.079272034262,6028.832607925383,0.1182081853551719,-19.959526035826663,-2.37753979980813,124.75305691183964,58.92286222216862,103.7806923979826,41.533420665426206,-0.7959427792374784,0.0989361032286167,-0.0666769052928685,1.4326529998705515,-14.206457267236718,119.62137588787786,7.2049269919934655,0,-2.4551838287397616,0.1423726854495284,8.371782317161788,-16.000049115742062,-0.9264745116233823,-2.9335915502901355,0.752413260102805,-6.103515625e-05,0.915149450302124,0.0246432982385158,0,0,2699.957327904728,0.994140625,7753
5948.9765779044965,6033.729913795617,0.115077102342092,-19.952516775774985,-1.9810088134297257,123.99918198730484,59.74543536658271,102.10900150716208,42.21444578128026,-0.7886434378310978,0.0995220648443102,-0.0657283901280335,1.4585046384331053,-13.727289488645592,118.76072656171212,7.2049269919934655,0,-2.4551838287397616,0.1519375024472172,8.299525847923942,-15.693709213345056,-0.9149364233016968,-2.935802707885987,0.753985622732716,-6.103515625e-05,0.912669003009796,0.0244015865027904,0,0,2700.0675305173954,0.994140625,7801
5953.809180908673,6038.562516799793,0.1118960504164132,-19.945077766415064,-1.5858780507489318,123.2576874127446,60.54290198694724,100.44333389952568,42.87740887386035,-0.780226589029111,0.1001467233794529,-0.0645043281410379,1.484791232352208,-13.249561778224654,117.91495295187164,7.2049269919934655,0,-2.4551838287397616,0.1597203140951316,8.268479333279764,-15.385103903057836,-0.9034708142280578,-2.9379034051112947,0.7554469405466253,-6.103515625e-05,0.9077360033988952,0.0239477045834064,0,0,2700.114299946671,0.994140625,7848
5958.545036797664,6043.298372688784,0.1086713284520726,-19.93730390097009,-1.19408460785331,122.533576130396,61.31202831571731,98.79400917227203,43.519854221319385,-0.7730947621874144,0.1007882444578396,-0.0635718964809226,1.5113066637866943,-12.774471429608951,117.08833829013196,7.2049269919934655,0,-2.4551838287397616,0.1671214276090918,8.205854438154917,-15.078198922104804,-0.8921557068824768,-2.9398835972798514,0.7567935404122871,-6.103515625e-05,0.9077360033988952,0.0239477045834064,0,0,2700.0969393361247,0.994140625,7896
5963.206422942083,6047.959758833204,0.1201785798853252,-19.93125596568722,-0.7131772937857376,121.83445993749731,62.11738989406016,97.10958099220147,44.18776603797942,-0.757686162943939,0.1019416208031097,-0.0617071898699942,1.9747827337176889,-13.890361786166244,115.02403335638368,7.77141790148752,0,-2.1374604908604486,0.1155339264799607,10.353375587628692,-14.513946792673682,-0.8809789419174194,-2.941742449800699,0.7580190800395243,-6.103515625e-05,0.9052764773368835,0.0236574709415435,0,0,2700.0072722458945,0.994140625,7943
5967.790505978796,6052.543841869917,0.1159110944942231,-19.92597894867962,-0.2174229776074685,121.15053462493206,62.89938754086036,95.43428437762576,44.83869968194516,-0.7407149958525082,0.102866009847927,-0.0596869938733445,2.0020803819922506,-13.299856272824252,114.22754680916827,7.77141790148752,0,-2.1374604908604486,0.1084054107329016,10.469425365976642,-14.213547590083529,-0.8700273036956787,-2.94345232864977,0.7590992180224375,-6.103515625e-05,0.900330364704132,0.0230637416243553,0,0,2699.807607353916,0.994140625,7991
5972.290578948725,6057.0439148398455,0.1115324956205761,-19.920741757740355,0.2819315406073986,120.48147650026218,63.65025750648465,93.77680565086479,45.46710487225697,-0.7259570784030512,0.1035202879158261,-0.0583277669266631,2.029026843544333,-12.7061180412528,113.45023993590308,7.77141790148752,0,-2.1374604908604486,0.113082510439232,10.510317448432414,-13.918169188980928,-0.8593108654022216,-2.945030575687684,0.7600498121187877,-6.103515625e-05,0.900330364704132,0.0230637416243553,0,0,2699.5383583240537,0.994140625,8039
5976.714200798974,6061.467536690096,0.1070702872445194,-19.91514141931712,0.7818100381829803,119.82607203241788,64.37154662292485,92.13569850694536,46.07416569628549,-0.7126776261348984,0.104072843385485,-0.0570872662593416,2.056178174112372,-12.112146956184718,112.69071108082753,7.77141790148752,0,-2.1374604908604486,0.1226954695365572,10.489517971492672,-13.627228139871105,-0.8487858772277832,-2.9465014720377782,0.7608914368905834,-6.103515625e-05,0.897792637348175,0.0227022394537925,0,0,2699.236047453845,0.994140625,8086
5981.058529876204,6065.811865767326,0.1025960269192762,-19.909085104172807,1.2693721712888943,119.18454777549248,65.06276944972454,90.51328122980085,46.659635002206635,-0.7175833927843157,0.1048071124017291,-0.0563225670813642,2.083721902693352,-11.525857556692404,111.94769734379328,7.77141790148752,0,-2.1374604908604486,0.1296148071097807,9.91152237502716,-13.33913575112264,-0.838330328464508,-2.9479033202475726,0.7616671309186157,-6.103515625e-05,0.9360854029655457,0.0228120051324367,0,0,2698.9343841167406,0.994140625,8134
5985.328920347506,6070.0822562386265,0.0982991460759266,-19.903187208254497,1.7259912995670168,118.5564468633895,65.72745104832579,88.90636650621826,47.22611877612041,-0.7219564729812662,0.1061745134438497,-0.055825144641529,2.111360512376365,-10.968041204244608,111.21857938650533,7.77141790148752,0,-2.1374604908604486,0.1148699615004255,9.294526883277207,-13.056802446531991,-0.8277859687805175,-2.94926858479553,0.7624131791496281,-6.103515625e-05,0.9309701919555664,0.0228494964540004,0,0,2698.6643383934247,0.994140625,8181
5989.517906678511,6074.271242569632,0.094174425165652,-19.898425331913437,2.1545749883811083,117.9420524289136,66.366208038013,87.31606469652401,47.77393301413488,-0.7261971813579993,0.1080023284827893,-0.0554645991784685,2.1381688609355045,-10.43751732190118,110.5039174064344,7.77141790148752,0,-2.1374604908604486,0.0831963698405554,8.740920340051954,-12.789173004227166,-0.817190110683441,-2.9505869532221545,0.7631125267387322,-6.103515625e-05,0.9309701919555664,0.0228494964540004,0,0,2698.45999662072,0.994140625,8229
5993.63520659256,6078.388542483681,0.0901878951084442,-19.895459860227493,2.560683197098613,117.33987464995172,66.98177102097496,85.73851401330343,48.30510392775002,-0.7261037922895935,0.1101294571449307,-0.0550495305385057,2.163517057451724,-9.929822580587457,109.80282192716145,7.77141790148752,0,-2.1374604908604486,0.0404060624152861,8.35701837441175,-12.52215253898012,-0.8065471649169921,-2.951852825568107,0.763752098314451,-6.103515625e-05,0.919623613357544,0.0226804912090301,0,0,2698.338400248127,0.994140625,8276
5997.678164612857,6082.431500503977,0.0862532056418102,-19.89458799801654,2.956643404000857,116.75026815244696,67.57571628420119,84.17364323214198,48.82091853185904,-0.715545572324649,0.1122376258004324,-0.0535660793948292,2.1869707146749207,-9.435061773675237,109.1165522121424,7.77141790148752,0,-2.1374604908604486,-0.0024336354882938,8.34013133211677,-12.26068326898008,-0.7959702014923095,-2.9530355614375416,0.7643017031416873,-6.103515625e-05,0.8918672800064086,0.0213091783225536,0,0,2698.308423665124,0.994140625,8324
6001.648935599428,6086.402271490549,0.0822399624658901,-19.89548054304832,3.356683800003203,116.17263605839013,68.14831823669532,82.62178638003392,49.3216551503215,-0.7017958620704335,0.1140065777772591,-0.0520335341833487,2.2085867500531933,-8.938764918894192,108.44610548843508,7.77141790148752,0,-2.1374604908604486,-0.0328099600129902,8.472383609384233,-12.004071705363678,-0.7855604887008667,-2.954113441973876,0.7647411414165906,-6.103515625e-05,0.8801915049552917,0.0207345895469188,0,0,2698.3712663971774,0.994140625,8371
6005.540710760167,6090.294046651287,0.0781237456966148,-19.89750752716992,3.761275669838362,115.60801917127154,68.69884791398125,81.08649044403857,49.80683653781748,-0.6905726708192591,0.1154701251140529,-0.0510362550068008,2.2289425038163664,-8.438321312967663,107.79241306545748,7.77141790148752,0,-2.1374604908604486,-0.0510454011295155,8.528786485162705,-11.745519661481298,-0.7753413915634155,-2.9550986574170044,0.765080088822364,-6.103515625e-05,0.8801915049552917,0.0207345895469188,0,0,2698.5205570215694,0.994140625,8419
6009.364135853852,6094.117471744972,0.0739269777684548,-19.9002377395092,4.16842307185512,115.05516601547583,69.22896146772617,79.56494159061691,50.2778008068722,-0.6788118306039645,0.1167760955853326,-0.050032387055601,2.248604512244441,-7.936043792150877,107.15413250629403,7.77141790148752,0,-2.1374604908604486,-0.0627236507625025,8.580853355982002,-11.484338188658764,-0.765268564224243,-2.9560076351510194,0.765332803431585,-6.103515625e-05,0.871704876422882,0.02027103677392,0,0,2698.7441424579574,0.994140625,8467
6013.115776845419,6097.869112736539,0.0696480924865921,-19.903386772184646,4.578606920425358,114.51471839518692,69.73904988197937,78.05864592420883,50.735018771778314,-0.6663629332009956,0.1179398756307997,-0.0487843062867737,2.267823902264279,-7.4317422719511645,106.531583948176,7.77141790148752,0,-2.1374604908604486,-0.0686467833836798,8.653761775141055,-11.222555917970467,-0.755364418029785,-2.9568408661810177,0.7655020133163908,-6.103515625e-05,0.8632726073265075,0.0195468217134475,0,0,2699.024148995704,0.994140625,8514
6016.790650889938,6101.543986781057,0.0652960841531708,-19.906703558268656,4.990163662483664,113.98756856603892,70.22875522320473,76.570583853385,51.17823807105325,-0.6565010601869633,0.1190088683845075,-0.047968867735956,2.2868137706662104,-6.92637170087614,105.92557396682918,7.77141790148752,0,-2.1374604908604486,-0.070701149420305,8.647017970173932,-10.957254055683585,-0.745632529258728,-2.95760561904759,0.7655961033290911,-6.103515625e-05,0.8632726073265075,0.0195468217134475,0,0,2699.338607841731,0.994140625,8562
6020.4001484640185,6105.153484355139,0.0608980941384189,-19.910113370248038,5.400258075908701,113.47244627449729,70.699770373506,75.09752660450106,51.60886685875252,-0.6483565506152803,0.1201051825198395,-0.0469358594894349,2.3057667141619618,-6.422621365057459,105.33465611675796,7.77141790148752,0,-2.1374604908604486,-0.0726861278646734,8.576557671897545,-10.686852688839735,-0.7360118627548217,-2.95831449875824,0.7656268202296544,-6.103515625e-05,0.8610290884971618,0.0188626572489738,0,0,2699.665059903424,0.994140625,8609
6023.941696925538,6108.695032816659,0.0564774710717884,-19.913639290786406,5.806808918520849,112.97002278848947,71.15284612448896,73.64029105411285,52.027660247123336,-0.640534588432692,0.1212725393333463,-0.0451175668496227,2.3246031112305587,-5.922816755946888,104.75890578298709,7.77141790148752,0,-2.1374604908604486,-0.0753467853941635,8.497195831899308,-10.41364477622256,-0.7264965176582336,-2.9589640633170733,0.7655986502655234,-6.103515625e-05,0.8557644486427307,0.0174110680818557,0,0,2699.9796555701887,0.994140625,8657
6027.412662366939,6112.16599825806,0.0520452007321252,-19.917311540350227,6.209082280545584,112.48088107333896,71.58827870261415,72.20044947705276,52.43485786758824,-0.6334745692988345,0.1225100183002536,-0.0432152999590401,2.3431871107798368,-5.427954719731958,104.19890504046786,7.77141790148752,0,-2.1374604908604486,-0.0791416820292835,8.40103939474096,-10.138291954542398,-0.717088758945465,-2.9595478138951026,0.7655139452783679,-6.103515625e-05,0.8521232604980468,0.0165209025144577,0,0,2700.26053399442,0.994140625,8704
6030.814130221404,6115.567466112525,0.0476155261978624,-19.921229202441868,6.605374703006402,112.00511676152117,72.00670300819849,70.77821194059038,52.83096932343058,-0.6284094353749669,0.1238475630728858,-0.0420175257389851,2.3614769941589917,-4.939304358405069,103.65465485966874,7.77141790148752,0,-2.1374604908604486,-0.0863023317303247,8.246298373177382,-9.859061094190281,-0.7077684998512268,-2.960076231924156,0.7653778284816034,-6.103515625e-05,0.8521232604980468,0.0165209025144577,0,0,2700.489603239588,0.994140625,8752
6034.150131159466,6118.903467050585,0.0432078229882516,-19.925594023785653,6.993951455355721,111.542458695398,72.40932551327843,69.37219488643139,53.21703655249584,-0.6238079829202648,0.1253266168408435,-0.0406212630209572,2.3793909030170752,-4.4586111558486365,103.12568152794628,7.77141790148752,0,-2.1374604908604486,-0.0975278222073797,8.077890687174401,-9.5777069171918,-0.69850754737854,-2.960556935772516,0.7651937304186315,-6.103515625e-05,0.8481708765029907,0.015585757791996,0,0,2700.65236881575,0.994140625,8800
6037.419034612635,6122.172370503756,0.0388244428090474,-19.930539487508604,7.375608554446571,111.09322956197428,72.79687887665821,67.98282756461963,53.59366225156326,-0.6176110053658822,0.1269082652557201,-0.0382851262544274,2.3967079559559714,-3.985867405992658,102.61227809569311,7.77141790148752,0,-2.1374604908604486,-0.1099885201532097,7.9683190906261085,-9.299352083047273,-0.6893202662467957,-2.96097907561311,0.7649591386552868,-6.103515625e-05,0.838796555995941,0.0136527232825756,0,0,2700.7392633764093,0.994140625,8847
6040.619667048979,6125.3730029401,0.0344540649276161,-19.936092820609318,7.751381066596551,110.65756343955437,73.16960059543395,66.61112799294953,53.961053655420635,-0.6130591188724555,0.1285420479784264,-0.0367690348532526,2.413325836839359,-3.519660433899088,102.11473223414175,7.77141790148752,0,-2.1374604908604486,-0.1240889702811623,7.823494317095198,-9.02056448761766,-0.6802147626876831,-2.9613414676337326,0.7646737878627512,-6.103515625e-05,0.838796555995941,0.0136527232825756,0,0,2700.746795575717,0.994140625,8895
6043.759302249434,6128.5126381405535,0.0409432101013923,-19.943120868216408,8.14972180640455,110.23559730175946,73.54519847996198,65.23282943661904,54.33061537544154,-0.6055780741317295,0.130501627489034,-0.0347608921198281,2.805545089030144,-4.1128802544631755,100.39715457893088,8.2132248273453,0,-1.8803098085162564,-0.1741403464722688,8.928089532190953,-8.704338504419239,-0.6711665987968444,-2.961651407204513,0.7643370582617681,-6.103515625e-05,0.8343965411186218,0.0125773437321186,0,0,2700.6761006836414,0.994140625,8942
6046.830577079348,6131.583912970468,0.0359093695544328,-19.952073780281907,8.574827590491154,109.82754710337342,73.92188518447587,63.851779162347015,54.70108068066009,-0.5939814765323501,0.1326040138600111,-0.0315056985487773,2.821719106933152,-3.5897495745573007,99.92396171113599,8.2132248273453,0,-1.8803098085162564,-0.200188508840833,8.942300501237776,-8.44702218245169,-0.6622669100761412,-2.961877583176717,0.7639276632963145,-6.103515625e-05,0.826572835445404,0.0104352142661809,0,0,2700.4979979247946,0.994140625,8990
6049.835696104198,6134.58903199532,0.030839179265965,-19.9620429366284,9.000198306472656,109.43175761974888,74.2830172538727,62.49004992377788,55.061992207250135,-0.5832731317000774,0.1345142781303388,-0.0285970029419349,2.836597145218999,-3.068443707259904,99.46668379972967,8.2132248273453,0,-1.8803098085162564,-0.2177914788598707,8.933629220647651,-8.192883449176463,-0.6535252332687377,-2.962018412286324,0.7634461847334318,-6.103515625e-05,0.8230450749397277,0.0092538557946681,0,0,2700.2346380289505,0.994140625,9037
6052.775237791528,6137.528573682647,0.0257511483821646,-19.97275331759904,9.42327364460661,109.04821639258223,74.62896719664222,61.14786260909997,55.41370556860922,-0.5749121203124252,0.1363294150960648,-0.0268333433236886,2.850591476390665,-2.5505682484048737,99.02488256575599,8.2132248273453,0,-1.8803098085162564,-0.2326747713041396,8.847238440207649,-7.938251762951506,-0.6449190974235534,-2.9620899644951075,0.7629025775610193,-6.103515625e-05,0.8230450749397277,0.0092538557946681,0,0,2699.9198402434863,0.994140625,9085
6055.658025729551,6140.411361620672,0.0206955685473348,-19.984210072565155,9.836225768068253,108.67633576483652,74.96049611744472,59.82260960899512,55.757021226029686,-0.5782353036110289,0.1382727545718519,-0.0251825622789118,2.8639422767985248,-2.040811241081838,98.59694667560451,8.2132248273453,0,-1.8803098085162564,-0.2491926709903544,8.426390458211342,-7.659402469296174,-0.636328935623169,-2.962118594046667,0.7623186671739448,-6.103515625e-05,0.8527131080627441,0.0082477685064077,0,0,2699.5864207609134,0.994140625,9132
6058.475805309385,6143.229141200505,0.015822380424042,-19.99671031114357,10.22393015429615,108.31856842483164,75.27821339037163,58.516212139609706,56.09236240990316,-0.5863528627504887,0.1406785073114547,-0.0232781525270832,2.876426646233597,-1.5536246246369425,98.1833916290614,8.2132248273453,0,-1.8803098085162564,-0.277877206219969,7.843838239346673,-7.363391745229256,-0.6276533007621765,-2.96211595382665,0.7617200846916566,-6.103515625e-05,0.8622006177902221,0.006849355995655,0,0,2699.26664795276,0.994140625,9180
