altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5124.208683290421,5222.164842821396,0.0322932332943001,-13.61017653843528,-0.7160027682843667,112.98813753296368,25.96091807940528,-3.0708458274893218,110.76402680781844,-1.0521339805987715,0.170207508827156,0.300463519145888,1.4244854293356235,-3.9656927251940934,122.75989983639688,4.311870237073838,0,-3.524803572975236,-0.4036602684541788,2.703798606324136,11.039046669812961,0.0576119720935821,-2.964511518605135,0.1758585324162727,-6.103515625e-05,0.8699483275413513,-0.1321464926004409,0,0,2700.2276974137494,0.994140625,10090
5124.018791702077,5221.974951233052,0.0328924120872489,-13.626245979741466,-0.590012168055666,113.52528898777828,26.0700699287452,-4.917300314411077,111.22133546866436,-1.056934565886783,0.1697840092240007,0.3233084236660478,1.3679250032181829,-4.05638748500572,123.27841708958928,4.311870237073838,0,-3.524803572975236,-0.2690221343367508,2.5836470194657304,11.55130622328442,0.0730912014842033,-2.9599572086196697,0.1761605991106005,-6.103515625e-05,0.8699483275413513,-0.1321464926004409,0,0,2700.051409203824,0.994140625,10138
5123.740444311163,5221.696603842138,0.0335720718500616,-13.635534608154714,-0.4696949716764667,114.08734996732753,26.18126432903837,-6.780000178870701,111.67204390116216,-1.0611034464008895,0.169187575440846,0.3500097331887943,1.3158713767171708,-4.1583822442761615,123.81779305720944,4.311870237073838,0,-3.524803572975236,-0.1188605447979255,2.4805046135210107,12.063164638307745,0.0886474996805191,-2.9550356240115825,0.1765567593772963,-6.103515625e-05,0.8678827881813049,-0.1438793838024139,0,0,2699.913453233019,0.994140625,10185
5123.373005334695,5221.329164865671,0.0343269615922967,-13.637304418148972,-0.351917828681824,114.67382067378362,26.294779631996622,-8.65907194396132,112.115077337085,-1.063932679442841,0.1684681724958272,0.3977226094194217,1.268393354186248,-4.2711878586879495,124.37774540056164,4.311870237073838,0,-3.524803572975236,0.0479851376727058,2.492777108104573,12.574997362925506,0.1042510569095611,-2.9495591424641985,0.1770530016665012,-6.103515625e-05,0.864491581916809,-0.1713033616542816,0,0,2699.825281342,0.994140625,10233
5123.949050582117,5220.871994884438,0.0351405475586629,-13.6305239097966,-0.2324379834781322,115.28453355540034,26.41097432059273,-10.554148129341913,112.54971897037495,-1.0667055093168225,0.1676204926030441,0.4471420633364574,1.2253119569628923,-4.392897502992224,124.95790354784435,4.311870237073838,0,-3.524803572975236,0.2413646298664901,2.529513751683248,13.087818089744015,0.1198846623301506,-2.943347956739845,0.1776612531301992,-6.103515625e-05,0.863421082496643,-0.1876233667135238,0,0,2699.793424373452,0.994140625,10280
5123.400117789738,5220.32306209206,0.0360082768413964,-13.613865761147778,-0.1126627218882621,115.92099351299149,26.53058322941493,-12.469098833722365,112.9764426546201,-1.0701194653515491,0.1666305682740733,0.4782375305603426,1.187780326023418,-4.5231238993678655,125.55915580634446,4.311870237073838,0,-3.524803572975236,0.4604769575353046,2.4766499827016677,13.603055895905486,0.1355867087841033,-2.9365094090712023,0.17839710100571,-6.103515625e-05,0.863421082496643,-0.1876233667135238,0,0,2699.819847592033,0.994140625,10328
5122.760461453313,5219.683405755633,0.0369388152391873,-13.586388754399987,0.0037403805205955,116.5810218558268,26.653745148436776,-14.39968200967677,113.39291088622242,-1.0737509546902633,0.1655647747784704,0.5179183472392614,1.1573108914799608,-4.6630587463989865,126.17994502281776,4.311870237073838,0,-3.524803572975236,0.6964809034518684,2.421653019556613,14.119022471687382,0.1513059735298156,-2.9291492067534333,0.1792711928107433,-6.103515625e-05,0.862686276435852,-0.2060053199529647,0,0,2699.9018504863734,0.994140625,10376
5122.028724592097,5218.951668894419,0.0379456513503425,-13.54717906616304,0.1200628068401071,117.2654296919406,26.781128606136857,-16.347244966368972,113.79921296653843,-1.0772414447442873,0.1645092966287406,0.595267545268831,1.1331932538980247,-4.814589164695674,126.82028041391877,4.311870237073838,0,-3.524803572975236,0.95668932361911,2.499435230948927,14.63684725505215,0.1670601963996887,-2.9209061036617614,0.1802968553576345,-6.103515625e-05,0.8615002632141113,-0.2506070435047149,0,0,2700.0325550650987,0.994140625,10423
5121.204692333661,5218.127636635983,0.0390183731649504,-13.494802338800824,0.2393692810526348,117.97386099622412,26.913384082442946,-18.31168423305181,114.19435644285538,-1.0811519549197826,0.1633850963365253,0.6455537754635071,1.114970321326041,-4.976580729378619,127.47981438570817,4.311870237073838,0,-3.524803572975236,1.2502864918975989,2.494346578735102,15.15805283557732,0.1828377842903137,-2.9116746570376515,0.1814922056760002,-6.103515625e-05,0.8615002632141113,-0.2506070435047149,0,0,2700.2019028701534,0.994140625,10471
5120.285978502152,5217.208922804472,0.0401669234888455,-13.427758351575276,0.3586121683334935,118.70779421863668,27.051532517045136,-20.2964346230784,114.57854564435024,-1.0850295247935875,0.1622412234554223,0.7231279420025541,1.1043100683255034,-5.150536361080712,128.15933332371608,4.311870237073838,0,-3.524803572975236,1.5733292366223648,2.5442237095838967,15.682730503253064,0.1986683309078216,-2.9014759730338144,0.1828778735774909,-6.103515625e-05,0.8606652617454528,-0.2776946127414703,0,0,2700.3976129770854,0.994140625,10518
5119.266553283452,5216.189497585773,0.0414181562726885,-13.343606170677203,0.4877101900323512,119.471029664232,27.197181281274617,-22.31071498265053,114.952865480147,-1.087945602007498,0.1611457084501653,0.8901669913635742,1.0983961879074275,-5.340265702154614,128.86164319971064,4.311870237073838,0,-3.524803572975236,1.9594292681216627,2.931533140830351,16.214813918139004,0.2146145105361938,-2.8893717791539246,0.1844834882792843,-6.103515625e-05,0.8583887815475463,-0.3431940674781799,0,0,2700.606215884088,0.994140625,10566
5118.156674680228,5215.07961898255,0.0427465175312185,-13.239261139795705,0.6384251837624721,120.25545558241033,27.35046763556334,-24.33803782497791,115.31119598918026,-1.0902098925896049,0.1598971106652746,1.0667923180060246,1.0939456085210697,-5.542515180095643,129.5810561373755,4.311870237073838,0,-3.524803572975236,2.443189074969132,3.4155033943062887,16.754873943504975,0.2304795533418655,-2.8747180546609843,0.1863296793974305,-6.103515625e-05,0.8568869233131408,-0.3822750151157379,0,0,2700.8104667889625,0.994140625,10614
5116.950717131947,5213.873661434269,0.0441255051658097,-13.109827426148533,0.8071743789858283,121.06527209733146,27.51344902369781,-26.383141060101245,115.65577721150656,-1.0928018851025505,0.1582732280706477,1.1752029452708477,1.094878152046725,-5.754108629816004,130.3185899262221,4.311870237073838,0,-3.524803572975236,3.01003521262484,3.6305172660161986,17.304158625750073,0.2463314682245254,-2.8578953833049514,0.188468890826441,-6.103515625e-05,0.8568869233131408,-0.3822750151157379,0,0,2700.99710738463,0.994140625,10661
5115.646189386073,5212.569133688396,0.0455758824103607,-12.951708727907976,0.9848983730514448,121.90187419736252,27.68813504715504,-28.45026887032284,115.98591903402757,-1.0949779272221367,0.1564055017963388,1.3181240067830202,1.1064199490022857,-5.978024852817755,131.07557894184023,4.311870237073838,0,-3.524803572975236,3.651650208807831,3.8768922322675503,17.859367880766012,0.2621800303459167,-2.839168133848616,0.1909441062000625,-6.103515625e-05,0.8554233312606812,-0.4256383776664733,0,0,2701.1538391243034,0.994140625,10709
5114.241889965076,5211.164834267397,0.0471382842197901,-12.759773909054902,1.1846771581689817,122.7655827663866,27.87658752303595,-30.54033338206016,116.3004212092761,-1.0959919035250747,0.1543270878609562,1.6176171857160646,1.1234745181938344,-6.219886690544344,131.8520436435739,4.311870237073838,0,-3.524803572975236,4.449711886406685,4.643619520376386,18.421925147133727,0.2780002057552337,-2.8170861390054416,0.1937993581765006,-6.103515625e-05,0.8529434204101562,-0.5231138467788696,0,0,2701.2707168701204,0.994140625,10756
5112.7377804532425,5209.660724755564,0.0496352965587315,-12.526564616952808,1.428247273127901,123.6562590411821,28.08521030178721,-32.66031191482623,116.59480837139132,-1.0974153524208314,0.1517258140175543,1.809822296702863,1.313041861976071,-6.600641457288336,132.87358874417288,4.364562140295749,0,-3.604584141665707,5.3821371691627,5.316929191217712,19.001828951822084,0.2937496900558471,-2.791167516983456,0.1971020734385453,-6.103515625e-05,0.8529434204101562,-0.5231138467788696,0,0,2701.341005763652,0.994140625,10804
5111.132256094736,5208.055200397057,0.05133755774257,-12.244583172215345,1.691876100921562,124.57468853237856,28.31403214871456,-34.80236833671182,116.87068235640832,-1.0983608213982112,0.1483917334076081,2.080752623624221,1.337353799534009,-6.8691153182456794,133.6853551083844,4.364562140295749,0,-3.604584141665707,6.504760058110406,5.829536038273746,19.58887462991828,0.3094065487384796,-2.7617693576911733,0.2009223272809365,-6.103515625e-05,0.8516002893447876,-0.5736785531044006,0,0,2701.367357724096,0.994140625,10852
5109.424293294545,5206.347237596868,0.0531910285698603,-11.902409773986752,1.9912431502214525,125.52125857821498,28.56654961582716,-36.9656432117493,117.1269099242015,-1.0973477834979175,0.1441026991645391,2.533332899042068,1.3625163579573076,-7.161748234707811,134.5150289921733,4.364562140295749,0,-3.604584141665707,7.946319810336026,6.88160616593429,20.185701534900936,0.3249176442623138,-2.7268618247686915,0.2053388099586347,-6.103515625e-05,0.8480302691459655,-0.6620587706565856,0,0,2701.3484976963887,0.994140625,10899
5107.612227850552,5204.535172152873,0.0551670614071592,-11.483031085680045,2.3381750028676462,126.49697680046826,28.848119738837813,-39.14983081299507,117.3622114673681,-1.097044030009652,0.1379484970290304,2.918746768442936,1.383015498657123,-7.475118963701054,135.36218829753258,4.364562140295749,0,-3.604584141665707,9.716096777014652,7.617216513805302,20.79984192444903,0.3402195870876312,-2.6854547684749748,0.2104715674516069,-6.103515625e-05,0.8488038778305053,-0.6940698623657225,0,0,2701.2871370235166,0.994140625,10947
5105.6991520655,5202.6220963678215,0.0572474276549394,-10.9757013859841,2.7019506096215444,127.50039176814214,29.164000463531774,-41.34947884423488,117.57465124366124,-1.097370553309731,0.1301546973983976,3.1465040616877484,1.4166416223047396,-7.807044643101037,136.224709234128,4.364562140295749,0,-3.604584141665707,11.641740530316792,7.569954498797326,21.420588676259577,0.355220079421997,-2.6393431070060447,0.2164276515744714,-6.103515625e-05,0.8488038778305053,-0.6940698623657225,0,0,2701.189759846088,0.994140625,10994
5103.678827121859,5200.601771424181,0.0594769936532611,-10.374215857988188,3.0522106623007783,128.53429896729207,29.519805749369937,-43.56789933720992,117.76428193275342,-1.098000558817572,0.121433954947352,3.351829576560589,1.4796491232446574,-8.164131538477534,137.1034724512541,4.364562140295749,0,-3.604584141665707,13.65703632637688,7.122073965127108,22.03241245580497,0.3698973059654235,-2.589712983473021,0.2233002157586165,-6.103515625e-05,0.8482212424278259,-0.71591717004776,0,0,2701.065103074692,0.994140625,11042
5101.552661630888,5198.475605933209,0.0618868413913782,-9.67494191464155,3.3771421611403736,129.59684702671956,29.92117578074364,-45.80210025083445,117.92897333934168,-1.0951620540283653,0.1118065635772704,3.548777102765982,1.5740256810244926,-8.551143203480553,137.9974048973327,4.364562140295749,0,-3.604584141665707,15.74972315255463,6.525242033323054,22.62417653110916,0.3841403424739837,-2.5367293590393323,0.2311223915935836,-6.103515625e-05,0.8417266607284545,-0.7365272641181945,0,0,2700.9242487477754,0.994140625,11090
5099.3176323446205,5196.240576646943,0.0644588042347681,-8.87500683887119,3.66533236420652,130.68800826373084,30.373680650562104,-48.050893235144045,118.06823048950665,-1.0930688092025287,0.1011751577012543,3.6722045332281015,1.7035991396594614,-8.966152008456753,138.90624779821928,4.364562140295749,0,-3.604584141665707,17.828799166879616,5.5007354149205785,23.19005397271181,0.397861123085022,-2.480886926400334,0.2399289596294403,-6.103515625e-05,0.8417266607284545,-0.7365272641181945,0,0,2700.7789805894968,0.994140625,11137
5096.97675200176,5193.899696304082,0.0672132566437336,-7.978572809401474,3.897545420315592,131.80458369710308,30.88260389435772,-50.30844114478451,118.1804653219698,-1.0883999018373691,0.0900302442550361,3.762016647258823,1.8750187556431133,-9.41246931781858,139.82793758288565,4.364562140295749,0,-3.604584141665707,19.822918430485565,4.233588967603722,23.71795191039341,0.4109517335891723,-2.423073104595656,0.2497128609982055,-6.103515625e-05,0.8360576033592224,-0.7401196360588073,0,0,2700.6414895979424,0.994140625,11185
5094.529601932785,5191.452546235107,0.0701266006796571,-6.990139865647345,4.069477202824117,132.9445185735241,31.453253112643807,-52.57121982791308,118.26507093721544,-1.0759394372306192,0.0783367330820792,3.8321630667911903,2.0887616174659014,-9.887347291993542,140.76162367234892,4.364562140295749,0,-3.604584141665707,21.715925195876014,3.0080247480863465,24.194444543012946,0.4232843220233917,-2.363657324859254,0.2604085204723294,-6.103515625e-05,0.8224350810050964,-0.7427363395690918,0,0,2700.522718564585,0.994140625,11232
5091.976644123081,5188.899588425404,0.0731412702180874,-5.914988634007424,4.179109707404841,134.10499760075385,32.08957864572916,-54.833419420800475,118.32225980408104,-1.0651895317286415,0.0660521047521515,3.8826799266621994,2.344282390738337,-10.383113629134964,141.70647660502166,4.364562140295749,0,-3.604584141665707,23.49503087875889,1.5564908842270404,24.620210317211665,0.4347527027130127,-2.3029492642150404,0.2719425244379649,-6.103515625e-05,0.8224350810050964,-0.7427363395690918,0,0,2700.4318469674936,0.994140625,11280
5089.312770948664,5186.235715250987,0.0762951764968262,-4.757138131352128,4.216171085076579,135.28601175728448,32.79713701199092,-57.09434433884768,118.3524158012274,-1.0523454168539863,0.0535050050564171,3.924897177457885,2.6407442429396104,-10.90563018165382,142.66251255856386,4.364562140295749,0,-3.604584141665707,25.131239997707844,-0.0077954189094562,24.99252503618845,0.4453243613243103,-2.241043129701082,0.2842926303043044,-6.103515625e-05,0.8159332275390625,-0.7434858679771423,0,0,2700.3754208019413,0.994140625,11328
5086.542897371821,5183.465841674142,0.0795696864312176,-3.5255981484114898,4.179369408900927,136.4827173971999,33.58026536125509,-59.3452363633412,118.3551369092346,-1.0348307745657066,0.0406492418096481,3.9637360890323183,2.9742165629543065,-11.45260624370248,143.62788710893443,4.364562140295749,0,-3.604584141665707,26.617690976404027,-1.5306449793764063,25.30368185479016,0.4548955857753753,-2.178170421463845,0.2973294664611714,-6.103515625e-05,0.8060162663459777,-0.7443988919258117,0,0,2700.357407357932,0.994140625,11375
5083.667715274917,5180.590659577239,0.0829352696089443,-2.2275639052805967,4.067066565588902,137.6922054566421,34.441736201148444,-61.579023312270415,118.3318929958134,-1.0197450486958113,0.0274525340368869,3.9977259842411073,3.3406057998374776,-12.02011169934996,144.6012048120264,4.364562140295749,0,-3.604584141665707,27.949259560198175,-3.229831917358752,25.55758302518265,0.4634110927581787,-2.1144311606898807,0.3109565819606547,-6.103515625e-05,0.8060162663459777,-0.7443988919258117,0,0,2700.3784454967245,0.994140625,11423
5080.683475223875,5177.606419526196,0.0864343626655763,-0.8688759025541026,3.8703239166811954,138.9137915728216,35.38636148123738,-63.79253879811505,118.28395564810788,-1.004753855737563,0.0141232548434619,4.031509280658909,3.7360711930825055,-12.614716163717167,145.58198492573104,4.364562140295749,0,-3.604584141665707,29.103636011642504,-5.047995776313565,25.754313624771854,0.4708603620529174,-2.0497948679323867,0.3251317943889441,-6.103515625e-05,0.802506685256958,-0.7450595498085022,0,0,2700.4361585190854,0.994140625,11470
5077.597990864032,5174.520935166353,0.0900775104195678,0.538700681569317,3.5842263832534305,140.14198454274623,36.41670380558136,-65.97426964199002,118.2122339195773,-0.9918287692212776,0.000676329631587,4.06302467088944,4.154457389328392,-13.238237479869056,146.5672530433002,4.364562140295749,0,-3.604584141665707,30.065164484967184,-7.008208626771883,25.893075013418407,0.4772017300128936,-1.9844634609844964,0.3397422602435843,-6.103515625e-05,0.802506685256958,-0.7450595498085022,0,0,2700.525164269172,0.994140625,11518
5074.407635836225,5171.330580138547,0.0938856939328406,1.9880601139747407,3.203989414771782,141.37615103911267,37.53697879107221,-68.12014985037099,118.11882033635652,-0.9770777114784526,-0.0129504350611756,4.0960912484552185,4.590157988844269,-13.894278018502698,147.55634873691844,4.364562140295749,0,-3.604584141665707,30.824492227529767,-8.967056662771846,25.972186667116944,0.4824238121509552,-1.9183858077327367,0.3547180618584828,-6.103515625e-05,0.797546923160553,-0.7458019852638244,0,0,2700.637926810906,0.994140625,11565
5071.100813538665,5168.023757840986,0.0978496019421297,3.475713651717762,2.7281615352965245,142.61834115751438,38.75428162388052,-70.23005226677635,118.00576732400188,-0.9620823062028881,-0.0270552803428486,4.129015990558123,5.038305818861627,-14.582289503930422,148.5516536419746,4.364562140295749,0,-3.604584141665707,31.387466370820167,-10.947585192080847,25.991384578196243,0.4865114092826843,-1.8513506337272627,0.3699966145252571,-6.103515625e-05,0.7953205108642578,-0.7461668848991394,0,0,2700.7656255228067,0.994140625,11613
5067.707823044305,5164.630767346625,0.1019406633176307,4.979528198768349,2.1583421798265627,143.8552130855901,40.065442099033525,-72.2780232571498,117.87461487610362,-0.9487660824521092,-0.0415696440651669,4.159500086042705,5.490575506300265,-15.297816361167992,149.54570626428742,4.364562140295749,0,-3.604584141665707,31.744143537803836,-12.996927486294531,25.952572522563955,0.4894177913665771,-1.7840061099150346,0.3853505410267821,-6.103515625e-05,0.7955560088157653,-0.7459908127784729,0,0,2700.8969799583974,0.994140625,11661
5064.221790789696,5161.144735092017,0.1061694668612526,6.493960469675772,1.4903893917864406,145.087833230059,41.471097146593976,-74.26055826233333,117.73015439422858,-0.936559762036651,-0.0565149544442997,4.189329140867713,5.941653141904819,-16.042816111253256,150.53756289412476,4.364562140295749,0,-3.604584141665707,31.886588107443565,-15.086047039682118,25.85641347164273,0.4911572933197021,-1.7162303600288853,0.4007350753079992,-6.103515625e-05,0.7955560088157653,-0.7459908127784729,0,0,2701.0219218846555,0.994140625,11708
5060.641834985113,5157.564779287433,0.1105426607376235,8.010542336262557,0.7218405969567642,146.31494225036838,42.97468421353974,-76.17052616614414,117.5754230779722,-0.9261990823471602,-0.0719561785117772,4.216519578388352,6.386312091601276,-16.818776900543487,151.52715001972254,4.364562140295749,0,-3.604584141665707,31.810481404772247,-17.215719241352215,25.70257636444453,0.491733580827713,-1.6480238845511022,0.4160762382083646,-6.103515625e-05,0.7971795797348022,-0.7453866600990295,0,0,2701.130885845462,0.994140625,11756
5056.974546048525,5153.897490350846,0.1127892831240637,9.518117007161658,-0.1617884015619157,147.53147087111003,44.565508133935616,-77.99590543977885,117.41681893441358,-0.9227052475541488,-0.0874761443778849,4.2401040721697845,6.602921304719027,-17.3192436962772,152.9022886979621,4.225206807613022,0,-3.6959975626304153,31.52637329435357,-19.97629266140604,25.43362061036497,0.4911527633666992,-1.5795370992040418,0.4313103129928536,-6.103515625e-05,0.804316222667694,-0.7435770630836486,0,0,2701.1992365997803,0.994140625,11803
5053.223603361315,5150.146547663637,0.1176133592952901,11.002549927089042,-1.1670378973614208,148.73485659617637,46.245043159845515,-79.72756250032371,117.2577789612094,-0.9195735725065138,-0.101958262085446,4.2681408474604,7.035873693799397,-18.1824228478575,153.88138710950838,4.225206807613022,0,-3.6959975626304153,30.864258933743013,-22.267823385683755,25.163099978869337,0.4894401431083679,-1.5107664370670328,0.4463996376450937,-6.103515625e-05,0.804316222667694,-0.7435770630836486,0,0,2701.253914583654,0.994140625,11851
5049.389426280492,5146.312370582814,0.1226216226425089,12.451826566274324,-2.2801605466415213,149.92490559459102,48.02474770101672,-81.35673305604139,117.1000804013884,-0.918417677067692,-0.1177157681173628,4.2911642544751984,7.438530449175093,-19.083992232176744,154.852353447297,4.225206807613022,0,-3.6959975626304153,29.99817587306116,-24.494078119726407,24.830678763033927,0.4865971505641937,-1.4417125780630755,0.4612535949900373,-6.103515625e-05,0.8092069029808044,-0.74226576089859,0,0,2701.29832087647,0.994140625,11899
5045.481368058535,5142.404312360856,0.1277862097808824,13.854864801405594,-3.49520125885016,151.09743930936347,49.90231057686644,-82.86967935806854,116.94864372390845,-0.9166600710310712,-0.1345751365079493,4.301074745681033,7.807311809712603,-20.01981559220723,155.8127974331829,4.225206807613022,0,-3.6959975626304153,28.938778570790447,-26.52887262036889,24.439055743197283,0.4826258718967437,-1.3726453454692702,0.475754997492982,-6.103515625e-05,0.8112363815307617,-0.7385939955711364,0,0,2701.320931120329,0.994140625,11946
5041.503695591401,5138.4266398937225,0.133043245293609,15.20326816328762,-4.8004040466295885,152.25022238397585,51.87428658129679,-84.2552460920339,116.8093556888341,-0.911699639883707,-0.15246003593329,4.310233691188588,8.139889556124409,-20.98004017452465,156.76187123176717,4.225206807613022,0,-3.6959975626304153,27.69575079870248,-28.266252568936785,23.99382818307564,0.4775449633598327,-1.3037227343115303,0.4897634570515175,-6.103515625e-05,0.810578167438507,-0.7365200519561766,0,0,2701.3147026040574,0.994140625,11994
5037.467508489922,5134.390452792243,0.1383050224531634,16.4871728270628,-6.180810582703352,153.37945850074624,53.93310618612742,-85.50025400649211,116.68853113461708,-0.9042573103151352,-0.1716250583918034,4.328370362079789,8.431254269699707,-21.950625666606907,157.69844972351507,4.225206807613022,0,-3.6959975626304153,26.28561885739792,-29.765178178944783,23.498692632462944,0.4713992476463317,-1.2350409848235773,0.5031049648712681,-6.103515625e-05,0.810578167438507,-0.7365200519561766,0,0,2701.276755193533,0.994140625,12041
5033.370564159602,5130.293508461923,0.1435289569609784,17.70221925620523,-7.632046233167316,154.48515138298308,56.072859643892805,-86.5971525366516,116.59351350011244,-0.899626327411653,-0.1921815147933537,4.341455968509124,8.677596273069826,-22.924661608712665,158.62321561410727,4.225206807613022,0,-3.6959975626304153,24.74050151703956,-31.195997444514106,22.94582271774184,0.4642088711261749,-1.1664655070357153,0.515702040281309,-6.103515625e-05,0.8164379000663757,-0.7342341542243958,0,0,2701.2076721099143,0.994140625,12089
5029.220766842435,5126.143711144757,0.1487613644217722,18.84187281648215,-9.162260959492308,155.56349981357909,58.28385966814992,-87.53509788283088,116.53138738489928,-0.9135092126245192,-0.2131546389422844,4.3360947947189805,8.879187433832767,-23.90897294432588,159.5329823176575,4.225206807613022,0,-3.6959975626304153,23.06308601184448,-33.10896790631266,22.298141863085192,0.4559558928012847,-1.0981659208354788,0.5276015169775021,-6.103515625e-05,0.8410598039627075,-0.7286210060119628,0,0,2701.111112803628,0.994140625,12137
5025.039796589281,5121.962740891601,0.1541236918426829,19.89340173159944,-10.778460974940115,156.60735075724844,60.55411865502766,-88.29961122457128,116.50820705653469,-0.922851957053091,-0.2337145848077616,4.345266827559664,9.033311792408211,-24.92217358699632,160.42001964732398,4.225206807613022,0,-3.6959975626304153,21.128024684013702,-34.79669646777344,21.60323013420777,0.4466675221920013,-1.0303939604848047,0.5387902779209703,-6.103515625e-05,0.8410598039627075,-0.7286210060119628,0,0,2700.9934142243646,0.994140625,12184
5024.2365583981145,5117.744202509831,0.1595545397882257,20.84985504526001,-12.47301711257693,157.61786274148457,62.876255067669376,-88.88572457805283,116.53149097229026,-0.937308898996692,-0.2549888754792837,4.347609997519681,9.130774234471476,-25.95449580527751,161.28575407226907,4.225206807613022,0,-3.6959975626304153,19.031462091381655,-36.383715849992655,20.836301986482344,0.4363614618778228,-0.9628839362664108,0.5491917945602011,-6.103515625e-05,0.854004979133606,-0.7251809239387512,0,0,2700.8617757755665,0.994140625,12232
5019.955802381848,5113.463446493564,0.1651079947881391,21.711540403864387,-14.257962925981907,158.59861371381714,65.2544072765111,-89.28788165547897,116.60933432056646,-0.9584087644304276,-0.2765283304773097,4.326608054040801,9.171338838000864,-27.0153275511108,162.13264025103626,4.225206807613022,0,-3.6959975626304153,16.82883735285517,-37.89409883396796,19.980194724623136,0.424935907125473,-0.8953479229751432,0.558861419862612,-6.103515625e-05,0.8685168623924255,-0.7178046107292175,0,0,2700.72357819577,0.994140625,12279
5015.704466663874,5109.21211077559,0.1706883096683186,22.455187625090904,-16.087080167403816,159.5279076635714,67.64777312091945,-89.48028986946295,116.74433128389056,-0.9716038102659718,-0.2978378545519589,4.326893087494439,9.15349709785699,-28.08634732111908,162.94645816625768,4.225206807613022,0,-3.6959975626304153,14.416979318071894,-38.94553333533455,19.102104947961315,0.4126704037189483,-0.8291311031007641,0.567527085150299,-6.103515625e-05,0.8685168623924255,-0.7178046107292175,0,0,2700.5904431732893,0.994140625,12327
5011.443628208236,5104.951272319952,0.1761871452305632,23.083033233981624,-17.95488892689038,160.41605633677565,70.04833277500124,-89.47197777812137,116.946623228788,-0.9791006479287812,-0.3204894172281095,4.315986442423784,9.069281965454056,-29.14999281241272,163.7335283781368,4.225206807613022,0,-3.6959975626304153,11.9663188478756,-39.41867497325144,18.203569122041085,0.3995638191699981,-0.7634261860827121,0.5751269373384081,-6.103515625e-05,0.8705545663833618,-0.7128012180328369,0,0,2700.468940093569,0.994140625,12375
5007.1911161484,5100.698760260116,0.1814910106170077,23.596972420613508,-19.82946091234467,161.26036939736812,72.44138841601004,-89.2543016975477,117.22135886096233,-0.983658430026656,-0.3435109819045002,4.265845397824105,8.926052543721742,-30.186656942136587,164.49568180836158,4.225206807613022,0,-3.6959975626304153,9.681915036921684,-39.268145821385055,17.28740048223121,0.3857531249523162,-0.6987637095614996,0.5815315582059951,-6.103515625e-05,0.8741544485092163,-0.7011862397193908,0,0,2700.366572271329,0.994140625,12422
5002.952843517661,5096.460487629377,0.1865089745202571,24.00389079478644,-21.687595056256512,162.06119850028384,74.80775535629945,-88.82803167937894,117.57444983046516,-0.98648865147701,-0.3654265280115278,4.212135711912084,8.736925890752593,-31.17995855440084,165.2337620507788,4.225206807613022,0,-3.6959975626304153,7.428436090987904,-38.76639108483484,16.36855608631435,0.3713452517986297,-0.6353995842064388,0.5866967684201208,-6.103515625e-05,0.8782408237457275,-0.6933711171150208,0,0,2700.288860351549,0.994140625,12470
4998.744509341163,5092.25215345288,0.1911813419063703,24.300125865416074,-23.51451698778113,162.81795784974076,77.12585038266256,-88.19569064351262,118.00948822850548,-0.9843960280271746,-0.3867375281916132,4.180223670016991,8.500125291924947,-32.118441262102245,165.94805309213686,4.225206807613022,0,-3.6959975626304153,5.035991914230009,-38.039889060317954,15.474741854498529,0.3564993143081665,-0.5732130299695273,0.590581228918883,-6.103515625e-05,0.8782408237457275,-0.6933711171150208,0,0,2700.2394979591754,0.994140625,12517
4994.567898966337,5088.075543078054,0.1954712639209951,24.48898844196564,-25.29774919369093,163.53290703099245,79.3771701922598,-87.36360660948327,118.53085671489018,-0.9828850088094,-0.4072757898757631,4.099295996019679,8.21483331662239,-32.99487175274124,166.64118751204,4.225206807613022,0,-3.6959975626304153,2.9755912183748205,-36.852175143831126,14.58371520643692,0.3413143157958984,-0.5122993564879641,0.5931697064188249,-6.103515625e-05,0.8827980160713195,-0.6840344071388244,0,0,2700.219788332653,0.994140625,12565
4990.416713633514,5083.92435774523,0.1993775562366276,24.595223143672484,-27.016578502094323,164.20877893092313,81.54928545756016,-86.33647770456605,119.14306544508754,-0.9828849742973796,-0.423141812473899,3.916755793995311,7.907639337859288,-33.808047992135464,167.3151402556312,4.225206807613022,0,-3.6959975626304153,1.6200771239922729,-34.92491710653727,13.709623885294596,0.325823575258255,-0.4534990765054446,0.5945237424819827,-6.103515625e-05,0.8873531222343444,-0.658509075641632,0,0,2700.2289748709877,0.994140625,12613
