altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6322.351597879997,6472.998025990715,0.1611402578746941,26.158311717213405,-37.10174696165656,150.1695716487259,27.51454200013259,149.4692313738387,-38.90497288785528,-1.0714836064613624,0.0697242790712062,-0.0824457990428068,-0.7172923058732364,-24.700931993336887,151.95932410692313,8.982247186265978,0,-1.008837188440712,1.5321819066523477,7.779480609491262,-29.919174242820183,-1.1829770803451538,-2.8346336350661288,3.453456210762897,-6.103515625e-05,0.9326568841934204,0.0235571525990962,0,0,2699.289781418784,0.994140625,6676
6329.424946348777,6480.071374459495,0.1604231008556864,26.22979530773533,-36.729491082352,148.75284826922706,26.39285539776412,147.67312701877572,-40.74962166357169,-1.0693602683676249,0.0716008658386461,-0.0822912406406396,-0.6617186767216942,-24.38614461605941,150.70515133763038,8.982247186265978,0,-1.008837188440712,1.4727323364176497,7.8608607181992305,-29.59441503457207,-1.1678404808044434,-2.84455252938886,3.4629109493955545,-6.103515625e-05,0.93461412191391,0.0237270332872867,0,0,2699.529912195044,0.994140625,6724
6336.412497306102,6487.05892541682,0.15967349194032,26.298723801407803,-36.354094171252605,147.3516054816074,25.295566587395456,145.85954294445958,-42.55428160070136,-1.068460884319088,0.0733371885019767,-0.0823934901270823,-0.608959450903189,-24.070494434450843,149.46489556058233,8.982247186265978,0,-1.008837188440712,1.424565181432846,7.90092942169479,-29.2707367574746,-1.1526838541030884,-2.853708775026127,3.4715934145980394,-6.103515625e-05,0.938604712486267,0.0240276083350181,0,0,2699.7174640638327,0.994140625,6772
6343.32813909848,6493.974567209198,0.1589000222744339,26.365648661905315,-35.97599802663768,145.96295896036278,24.22014018314051,144.02583780305312,-44.32321294318122,-1.0671239376043575,0.0749975801863511,-0.0824448400821074,-0.5584784393227586,-23.7550071216571,148.2362157954051,8.982247186265978,0,-1.008837188440712,1.3815784283912729,7.952961133114753,-28.935868032267884,-1.1374722719192505,-2.862209415640849,3.479608552907413,-6.103515625e-05,0.9404694437980652,0.0242017582058906,0,0,2699.84130510462,0.994140625,6819
6350.131631687774,6500.778059798492,0.1580941924288318,26.430357874508655,-35.59526730587112,144.59574197168982,23.1706263287412,142.18305785389538,-46.050149726798416,-1.0639741012235973,0.0765476977141645,-0.0821915547183076,-0.5102611327822081,-23.439372670779477,147.0248001771948,8.982247186265978,0,-1.008837188440712,1.341241971339755,8.075420640641934,-28.57652779099277,-1.1223130226135254,-2.870063782601272,3.4869747938410507,-6.103515625e-05,0.9404694437980652,0.0242017582058906,0,0,2699.8946520386557,0.994140625,6867
6356.861795848783,6507.5082239595,0.1572307680880348,26.493436043506176,-35.207108809103886,143.243040024665,22.1433098627772,140.3228304599976,-47.74084406734087,-1.0604305543475194,0.0779626718927172,-0.0819990105160035,-0.4639303810114832,-23.119367007851636,145.827291325595,8.982247186265978,0,-1.008837188440712,1.307879227725237,8.2185401786444,-28.203941914992548,-1.1071393489837649,-2.8773737029172617,3.4937890453276608,-6.103515625e-05,0.9421358108520508,0.0243576653301715,0,0,2699.8773521601915,0.994140625,6915
6363.499496790056,6514.145924900774,0.1373742112633806,26.556333321562786,-34.924652831295965,141.89179009254505,21.19699174874479,138.4845365564915,-49.30488472857864,-1.0653028143283776,0.0790648687387942,-0.0823989119309268,-0.8313078130007767,-20.17278923386881,145.92062811424276,9.547820771709713,0,-0.2867646880464646,1.3408664012851457,3.6226692846815225,-28.584420683251818,-1.0919665098190308,-2.884195674756836,3.50010850473098,-6.103515625e-05,0.9449089169502258,0.0245935656130313,0,0,2699.91561627768,0.994140625,6963
6370.040067435895,6520.6864955466135,0.1379216588720237,26.620326630594256,-34.75269667644344,140.53780674583552,20.3235123055624,136.66797480080228,-50.75516368963141,-1.0762495221128487,0.0801190637839311,-0.0829355887368567,-0.7894389262508987,-20.093253870191862,144.76105472302157,9.547820771709713,0,-0.2867646880464646,1.3457211291201134,3.629609624304461,-28.369997370880768,-1.0766561031341553,-2.8906631307957595,3.5060683616525883,-6.103515625e-05,0.9449089169502258,0.0245935656130313,0,0,2699.8932512675733,0.994140625,7010
6376.517003285983,6527.1634313967015,0.1384828287697875,26.684128486534487,-34.57733692922939,139.19005234473212,19.458511828086092,134.8293252007457,-52.19122359142386,-1.0850115399939957,0.0815872032833858,-0.0831011513793341,-0.747924586490253,-20.015563283156556,143.60950111875812,9.547820771709713,0,-0.2867646880464646,1.3261999217964942,3.738134738265906,-28.119498441324826,-1.0611293315887451,-2.8968209581099567,3.511715108442873,-6.103515625e-05,0.9460464119911192,0.024738609790802,0,0,2699.7425773512455,0.994140625,7058
6382.891352753952,6533.53778086467,0.1389459045640673,26.74653261989392,-34.37697672622917,137.8623164029376,18.60361609327775,132.977351705055,-53.61063491979264,-1.0646821223545977,0.0829492146834161,-0.0825932633047269,-0.7077928361054652,-19.92426732571093,142.47187056306308,9.547820771709713,0,-0.2867646880464646,1.2975816112397358,4.86093324499,-27.607855758962813,-1.0456862449645996,-2.902557267337405,3.516930967902072,-6.103515625e-05,0.906652569770813,0.0245226621627807,0,0,2699.501588990173,0.994140625,7106
6389.174713056319,6539.821141167037,0.1389938937358035,26.8081165241977,-34.11446433664273,136.56265235436948,17.76198595518995,131.11231587606818,-55.00820192661124,-1.0415962499723068,0.0834474921999308,-0.0813953614097119,-0.6687395915025149,-19.77499460726108,141.35501490796878,9.547820771709713,0,-0.2867646880464646,1.2947737714213765,6.147121565517764,-27.018517761204414,-1.0305554866790771,-2.9078232451982458,3.5216622391731143,-6.103515625e-05,0.903538703918457,0.0240800492465496,0,0,2699.2063395078885,0.994140625,7153
6395.3657184913845,6546.012146602103,0.138620106776293,26.87018556600937,-33.79569083199965,135.29119640158558,16.935886621402872,129.23727701832598,-56.380546128528046,-1.0208032819110429,0.0833296032606311,-0.080436839962281,-0.6293315516489812,-19.568370172376547,140.26010275422453,9.547820771709713,0,-0.2867646880464646,1.3188791575381391,7.224403989302044,-26.454942147684218,-1.015730857849121,-2.9126848968330443,3.5259825672652685,-6.103515625e-05,0.903538703918457,0.0240800492465496,0,0,2698.8913688732223,0.994140625,7201
6401.480093018109,6552.126521128827,0.1378926700017684,26.933858784809416,-33.431653340840946,134.04281835772125,16.12564899561108,127.35035397132572,-57.72725921621678,-1.0051530563001452,0.0829231966712201,-0.0791845380943098,-0.5883713636918309,-19.315059680782436,139.18421381886154,9.547820771709713,0,-0.2867646880464646,1.353242904729559,8.005309774447273,-25.94231311117757,-1.0011245012283323,-2.917221951212309,3.529975499952777,-6.103515625e-05,0.9083394408226012,0.0237210355699062,0,0,2698.5874456837446,0.994140625,7249
6407.511517218346,6558.157945329064,0.1369354886549062,26.99938468872308,-33.04329649609226,132.81458140935428,15.333100279308354,125.45536953619346,-59.04562198853922,-1.004861160895393,0.0826480184728003,-0.0789859852254072,-0.545504278060001,-19.033466441530763,138.12598947237194,9.547820771709713,0,-0.2867646880464646,1.3927852166159318,8.174354986410414,-25.565649410741827,-0.9866098761558532,-2.9215157710055624,3.5337262580992936,-6.103515625e-05,0.9306010007858276,0.0243452154099941,0,0,2698.3224216786957,0.994140625,7296
6413.436301467384,6564.082729578102,0.1359480047562243,27.06619933937216,-32.65614900666056,131.6056432774066,14.560306376681508,123.55995571867648,-60.3322717259428,-1.0095862137593106,0.0829612775692967,-0.0788434699985796,-0.5011221124434506,-18.75213482788929,137.0852591224292,9.547820771709713,0,-0.2867646880464646,1.4113984246930475,8.07837464101613,-25.250430697923708,-0.9720876216888428,-2.9256198449679247,3.537291834084294,-6.103515625e-05,0.9390053749084472,0.0245345123112201,0,0,2698.1191319089444,0.994140625,7344
6419.26674277893,6569.913170889648,0.1349837926889258,27.133239576231627,-32.27330898567115,130.41276721114224,13.805758358064834,121.66107556088892,-61.58938643076115,-1.0123874728466742,0.0837982164610453,-0.0784368022267114,-0.4563488392755772,-18.478236570888505,136.05982842821777,9.547820771709713,0,-0.2867646880464646,1.4049898216496797,8.04044021884463,-24.91508514142472,-0.9575095772743224,-2.9295486330749547,3.5406837721895434,-6.103515625e-05,0.9390053749084472,0.0245345123112201,0,0,2697.9924014463554,0.994140625,7392
6425.009478388964,6575.655906499682,0.1340197836633556,27.199622084448617,-31.891715074592817,129.2356102827009,13.068072078367283,119.75686987809176,-62.81927534532314,-1.016116002030772,0.0849668240514008,-0.0779798101523857,-0.4121720582813885,-18.208371350181068,135.04890651073453,9.547820771709713,0,-0.2867646880464646,1.383814072360027,7.996570896643381,-24.571983678790367,-0.94286972284317,-2.933301206465407,3.5439032392967387,-6.103515625e-05,0.9441570043563842,0.0246164426207542,0,0,2697.950796070661,0.994140625,7439
6430.665397935566,6581.311826046284,0.1330607353073033,27.2647089469236,-31.512130272891728,128.07413494292769,12.346448184351663,117.84713178041068,-64.02328636344922,-1.0198996980463908,0.0863964015356316,-0.0769849539118883,-0.3692273564299206,-17.943118397291386,134.05230247472593,9.547820771709713,0,-0.2867646880464646,1.3482113651137002,7.9519496579021,-24.219803968545857,-0.9281551241874694,-2.9368849566115136,3.5469573604484723,-6.103515625e-05,0.9476305842399596,0.0242793597280979,0,0,2697.996239722132,0.994140625,7487
6436.224843473267,6586.871271583986,0.1320991372727559,27.327848679089197,-31.13348255788387,126.93113675021743,11.641217309081428,115.93506801192116,-65.20092694516745,-1.0215983536147188,0.0879747283638762,-0.0760837381794538,-0.3281368316549517,-17.681629732236306,133.07172951635593,9.547820771709713,0,-0.2867646880464646,1.3066529619832146,7.984959456032299,-23.839891801307,-0.9134045243263244,-2.940290840637142,3.5498421068400443,-6.103515625e-05,0.9476305842399596,0.0242793597280979,0,0,2698.123669093248,0.994140625,7535
6441.696560549047,6592.342988659765,0.1311033049282815,27.38903800568363,-30.751217021939457,125.806223990771,10.951451366767593,114.01868978612708,-66.35364770703656,-1.0215191239571162,0.0895832864131806,-0.0752575307940845,-0.2890643378220758,-17.41960624793795,132.10718473456657,9.547820771709713,0,-0.2867646880464646,1.2651258357945885,8.089495187664795,-23.43154049482956,-0.8986235857009887,-2.943528195396968,3.5525616410051226,-6.103515625e-05,0.9478524923324584,0.0242600105702877,0,0,2698.3223929639225,0.994140625,7582
6447.07823123997,6597.724659350688,0.1300475914882708,27.44831504038809,-30.36259497725236,124.7010916767844,10.276901461784837,112.09916632504331,-67.48201190761996,-1.0199087357119063,0.0911455506557523,-0.0744409254390624,-0.2519867575134,-17.153800833316545,131.15958231862214,9.547820771709713,0,-0.2867646880464646,1.2259879042317894,8.245871804240974,-22.998408609994208,-0.8838419318199157,-2.946602390745877,3.5551170989295047,-6.103515625e-05,0.9478685855865479,0.0242095701396465,0,0,2698.576638097998,0.994140625,7630
6447.903058119615,6603.053392316381,0.1289055829948566,27.506246663845623,-29.962696043401735,123.60920374017547,9.613977395829725,110.16496868175572,-68.59186326166923,-1.0170455401401388,0.0926257939624327,-0.0736900977938193,-0.216573265257967,-16.880280554062182,130.22460722218617,9.547820771709713,0,-0.2867646880464646,1.191157970420312,8.439218650878686,-22.541189606986944,-0.868975281715393,-2.949540076193316,3.5575313473204893,-6.103515625e-05,0.9478685855865479,0.0242095701396465,0,0,2698.8693818940656,0.994140625,7678
6453.1028035261725,6608.253137722939,0.12767427406433,27.562245500315964,-29.55591554254221,122.54708713471716,8.968754209644915,108.2410535590278,-69.67390843117649,-1.0133766778208877,0.0939835303348531,-0.0730313605293492,-0.182960379778585,-16.600170420720126,129.3124564426473,9.547820771709713,0,-0.2867646880464646,1.1618533736144212,8.648209787900685,-22.06909630420968,-0.8542507886886596,-2.952309040996747,3.559777504319441,-6.103515625e-05,0.948103666305542,0.0242375507950782,0,0,2699.1747788291445,0.994140625,7726
6458.210003028627,6613.360337225394,0.1263444561346903,27.61696764181269,-29.13924232435565,121.50792844085596,8.339867508719049,106.31890831256707,-70.7298056482045,-1.009328822321915,0.0952326228819288,-0.0724905540571157,-0.150803560014932,-16.312201382748988,128.42124278773093,9.547820771709713,0,-0.2867646880464646,1.137916342561401,8.855897882015181,-21.585656168665416,-0.8395770192146301,-2.9549411813759714,3.561881917223616,-6.103515625e-05,0.948737621307373,0.02431570738554,0,0,2699.473162012428,0.994140625,7773
6463.231065982081,6618.381400178848,0.1249114659180238,27.67070629656174,-28.71228928611253,120.49096200076212,7.725590056291537,104.39614665446749,-71.76276581720036,-1.0048405394573388,0.0963888778774002,-0.0719691095105081,-0.1197924347539078,-16.01575599313562,127.54931523702705,9.547820771709713,0,-0.2867646880464646,1.1178465787621,9.06117913355819,-21.090834502803595,-0.824941873550415,-2.957450742076154,3.5638552422520644,-6.103515625e-05,0.948947548866272,0.024342231452465,0,0,2699.7444971504806,0.994140625,7821
6468.147213366641,6623.297547563408,0.1233776336125122,27.723416940027604,-28.27682894464781,119.50050603899592,7.127396037673588,102.48013257911384,-72.77060375830173,-0.9999609420894936,0.0974565827601613,-0.0714338570891232,-0.0898397723764112,-15.711691457168586,126.6995373970281,9.547820771709713,0,-0.2867646880464646,1.1007045916270373,9.262290576087018,-20.587183577309556,-0.8104072213172911,-2.959834653846519,3.565699294018285,-6.103515625e-05,0.948947548866272,0.024342231452465,0,0,2699.9701660173146,0.994140625,7869
6472.977464180952,6628.127798377718,0.1217389192914414,27.775430959940344,-27.831512372067845,118.53314827574748,6.543939865105447,100.56584463869342,-73.75542568796902,-0.994800166818487,0.0984497719692332,-0.0709052712172136,-0.060730784152863,-15.399467295816526,125.87032047963991,9.547820771709713,0,-0.2867646880464646,1.08613940776561,9.455493465056637,-20.075786885696733,-0.7959233522415161,-2.962111057372039,3.5674285435599544,-6.103515625e-05,0.9488911032676696,0.0243498496711254,0,0,2700.1376720551198,0.994140625,7916
6477.7196934854965,6632.870027682263,0.1110300109920294,27.827133900581977,-27.3838393629888,117.5885911280942,5.978266354180635,98.65830813509352,-74.71345022897587,-0.9897394164733596,0.0991770973254984,-0.0703599977921166,-0.6440457499723137,-14.044610802489853,125.97360641425676,9.911395608088752,0,-0.0052210586944047,1.1377771741554332,8.160902445010993,-19.79409582444866,-0.7815020084381104,-2.964285448872603,3.569049139757791,-6.103515625e-05,0.9479787945747375,0.0242897756397724,0,0,2700.2708057410296,0.994140625,7964
6482.375016585954,6637.52535078272,0.1097476186835296,27.88257339406643,-26.991673241377363,116.65676022139154,5.456547281037596,96.78973106723068,-75.60927131151257,-0.9903420670264416,0.0981898622415015,-0.0704216004051492,-0.6149034801312218,-13.794688482472608,125.18959925259132,9.911395608088752,0,-0.0052210586944047,1.1938584294792618,8.285713238941414,-19.33335390564574,-0.7670981884002686,-2.9663941006086656,3.570602624220548,-6.103515625e-05,0.9471650123596193,0.0242234244942665,0,0,2700.412381373412,0.994140625,8012
6486.931163064614,6642.081497261381,0.1084669486995042,27.94034441236016,-26.595502918557045,115.74878397385667,4.94681522210087,94.92681140824065,-76.48655955999217,-0.990755054092816,0.0978202435694273,-0.0702344752437082,-0.5829380220576361,-13.5492687251689,124.42583746868588,9.911395608088752,0,-0.0052210586944047,1.2330529678853073,8.384551361989054,-18.87123909049437,-0.7527187466621398,-2.9684479974050304,3.5721049832040515,-6.103515625e-05,0.9471650123596193,0.0242234244942665,0,0,2700.414590141525,0.994140625,8059
6491.403786845345,6646.554121042112,0.1071295118410988,27.999502567962125,-26.19384103487416,114.86210991980188,4.447940178536486,93.0647354921366,-77.34704387385105,-0.9902492841954448,0.097925412320891,-0.0697889197640083,-0.5494014028094014,-13.300897140620712,123.68183450565346,9.911395608088752,0,-0.0052210586944047,1.250532472927119,8.501344174509057,-18.394574316824755,-0.738321542739868,-2.97044482460921,3.5735517233819865,-6.103515625e-05,0.9461596012115479,0.0241257324814796,0,0,2700.301566695947,0.994140625,8107
