altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3725.811430643432,3847.1966604975646,0.0805654695439928,1.883083680335604,-23.44463821007073,254.27004572024637,86.17663039998611,-141.40708047521989,194.38127406139645,-0.4934238426240121,-0.0007688622861031,-0.0568498453322535,-1.623313026165401,-20.875929666196047,258.55671296262966,0.4149379265432088,0,-1.8532549151539537,-0.6087595885512429,1.778218598899988,17.273072619669225,0.4940255284309387,0.0495977442472516,0.4654095785245233,-6.103515625e-05,0.5103551149368286,0.0100037371739745,0,0,2700.8966191947775,0.994140625,12660
3719.1080752858456,3840.4933051399785,0.080070516730644,1.859532235963984,-23.343200824125717,255.0883416170516,86.73991520883321,-140.18498539150326,196.06829953810748,-0.4922882533690553,-0.0031180910637227,-0.056782518459897,-1.65100666144302,-20.814392978436775,259.3949989174416,0.4149379265432088,0,-1.8532549151539537,-0.3875315895597125,2.0503781014821363,17.06248496180665,0.4869024157524108,0.0485712148280501,0.4649793956922833,-6.103515625e-05,0.5215457677841187,0.0101364692673087,0,0,2700.7416121145134,0.994140625,12708
3712.4604915103305,3833.845721364464,0.0797667536982455,1.845713940988693,-23.330456864936988,255.8874416081865,87.29645960438995,-138.9516683815008,197.73179407146483,-0.5590927793362191,-0.0036382458257338,-0.0671089776026567,-1.6685965458415233,-20.800944571983287,260.21879942025856,0.4149379265432088,0,-1.8532549151539537,-0.2112080164461378,-2.316939902630318,16.40774096376912,0.4793034195899963,0.0474484275844739,0.46450732340275,-6.103515625e-05,0.5565036535263062,0.0126840313896536,0,0,2700.610462141911,0.994140625,12756
3705.881796481814,3827.2670263359473,0.0803226800058186,1.8349172123943924,-23.53533091299063,256.65146988428404,87.85042839955548,-137.6784599061581,199.3845535396028,-0.6105266601690315,-0.001736105634627,-0.0702227027362927,-1.6812963361574993,-21.01026490569709,261.01047987767146,0.4149379265432088,0,-1.8532549151539537,-0.2694214751579011,-5.922896682181071,15.742749883035705,0.4708120822906494,0.0462222872834944,0.4640145376824623,-6.103515625e-05,0.5565036535263062,0.0126840313896536,0,0,2700.5142524505127,0.994140625,12803
3699.363234903553,3820.748464757686,0.0814395098232338,1.8188020829884828,-23.86518374845461,257.38684119939234,88.40643660281536,-136.3375913783134,201.0403017952765,-0.6456911578730804,0.0005637791262232,-0.0694370925831609,-1.6985082065618915,-21.36594971225725,261.7733464062304,0.4149379265432088,0,-1.8532549151539537,-0.4108909234288005,-7.717642672723602,15.1841951046305,0.4616960883140564,0.044995634531532,0.4635395011137638,-6.103515625e-05,0.5576550960540771,0.0123456986621022,0,0,2700.4584707286776,0.994140625,12851
3692.897617450305,3814.2828473044383,0.0826498742378328,1.7947467976958325,-24.17297270478264,258.1063661399038,88.96770302638214,-134.90825940423468,202.70904807621227,-0.6030732431871589,0.0015439455534855,-0.0534126775334292,-1.7231095634043945,-21.7464518483695,262.51597840410136,0.4149379265432088,0,-1.8532549151539537,-0.5895343753131866,-4.213529624331217,15.1039806012623,0.4525978565216064,0.0439213890222974,0.4631098382438157,-6.103515625e-05,0.523267090320587,0.0084794061258435,0,0,2700.4445524455136,0.994140625,12898
3686.517182043985,3807.9024118981183,0.0831219644471137,1.767890565221978,-24.28172213729748,258.82499681166854,89.52741708545673,-133.4179407708336,204.37123210096183,-0.5667094048587011,-4.828189069186648e-05,-0.0485248505342014,-1.7523739643152847,-21.932814220482207,263.25506025213605,0.4149379265432088,0,-1.8532549151539537,-0.5067937185502136,-0.6348872848005371,15.1032120797189,0.444143146276474,0.0430185810361167,0.4627155911653995,-6.103515625e-05,0.523267090320587,0.0084794061258435,0,0,2700.470928353708,0.994140625,12946
3680.151812065888,3801.537041920021,0.0829852945122236,1.7482640106968823,-24.237894726709225,259.5496950421345,90.08661128741696,-131.88088618870657,206.03012384057052,-0.5269453062702383,-0.0024396251687268,-0.0490664695836429,-1.775468524186557,-21.958317779439177,263.99724192657936,0.4149379265432088,0,-1.8532549151539537,-0.2999758969420466,2.4621627636504124,15.110326227253852,0.436161071062088,0.0421380009831009,0.4623201652027393,-6.103515625e-05,0.5151928067207336,0.0089242989197373,0,0,2700.532541997293,0.994140625,12994
3673.912867122372,3795.298096976505,0.0824992006512,1.740407363749625,-24.144097695003296,260.2607121002214,90.63333468904355,-130.34018671926577,207.6502830698897,-0.5617408628408259,-0.0041193637893569,-0.0600742567713492,-1.7874140221157069,-21.88978008397215,264.7310020860943,0.4149379265432088,0,-1.8532549151539537,-0.039265671899264,0.4728114744944912,14.675629635014577,0.4283089637756347,0.0411662696995995,0.4619039345574659,-6.103515625e-05,0.5476340055465698,0.0116209601983428,0,0,2700.6187956886934,0.994140625,13041
3667.75203320135,3789.1372630554833,0.0824917629542051,1.740240148909294,-24.183280791366183,260.94608677869024,91.17280414014624,-128.77987948378512,209.24622550578437,-0.5920124648376895,-0.0036005228457543,-0.0632992138750632,-1.7899134242603738,-21.94643301728411,265.44019192941727,0.4149379265432088,0,-1.8532549151539537,0.0045302424594411,-1.900430523827909,14.16542114919226,0.4199436902999877,0.0400874430978174,0.4614676596530871,-6.103515625e-05,0.5476340055465698,0.0116209601983428,0,0,2700.715584033901,0.994140625,13089
3661.663357229073,3783.0485870832063,0.082940425880929,1.7390811687903025,-24.346118369337347,261.60562732930543,91.7081848660821,-127.1800116836843,210.82721318885024,-0.6451487236825771,-0.0021017872164761,-0.0622652929299161,-1.7922504975121674,-22.12328395274869,266.1251242142929,0.4149379265432088,0,-1.8532549151539537,-0.0696561782238295,-5.218197654032272,13.526164361010808,0.4109827578067779,0.0390022370047988,0.4610335715293902,-6.103515625e-05,0.5649719834327697,0.0111898938193917,0,0,2700.806866158453,0.994140625,13136
3659.174062646079,3777.0309916416672,0.0839072903454501,1.7315577531272377,-24.622477485622085,262.23814039847946,92.24319265805032,-125.5126446492885,212.40497443186544,-0.6575593109615467,-0.0002679246948774,-0.0529980100389791,-1.7998246360939945,-22.43766515495432,266.7823423784892,0.4149379265432088,0,-1.8532549151539537,-0.2519434509801643,-5.770555155569218,13.090173808808698,0.4015068411827087,0.0380059461324112,0.4606188234346328,-6.103515625e-05,0.5520550608634948,0.0089959437027573,0,0,2700.8774409577886,0.994140625,13184
3653.2203552363258,3771.0772842319134,0.0867690685931063,1.7083096637535449,-24.84492248913412,262.8607613369065,92.77852169176842,-123.73668319021176,214.0031531368577,-0.6580078724158936,0.0065608416081594,-0.0498027453779119,-0.6692340685102321,-23.17778905635261,266.4497001586556,0.2120928809010179,0,-1.418572882392122,-0.9053300110533794,-3.4654467342310333,12.991547958539652,0.3919197022914886,0.037119441772257,0.4602567823093543,-6.103515625e-05,0.5520550608634948,0.0089959437027573,0,0,2700.7681005713816,0.994140625,13232
3647.378258790624,3765.235187786213,0.0871759317217621,1.6474219763086395,-24.94503468213792,263.4765003869276,93.30878847776867,-121.87188848060585,215.6050822875725,-0.6185610487446638,0.0134797899060606,-0.0502038755346605,-0.7250878907029441,-23.342239279595365,267.0814976579693,0.2120928809010179,0,-1.418572882392122,-1.5471440434489547,-0.3081018440812602,12.944520343854755,0.3826538324356079,0.0363203063301695,0.4600555075804003,-6.103515625e-05,0.5341834425926208,0.0092710917815566,0,0,2700.617548569939,0.994140625,13279
3641.624383027885,3759.4813120234726,0.0870025310837666,1.5691187328924363,-24.89241439941268,264.0916191025178,93.83193002162407,-119.97447952955292,217.182342931584,-0.5879175214452336,0.0148888816827735,-0.0495679927700203,-0.8035779462343046,-23.35042996669196,267.71041441339605,0.2120928809010179,0,-1.418572882392122,-1.6911653199072616,2.2829086368109843,12.894999581094062,0.373917669057846,0.0355557680352758,0.4599436101240374,-6.103515625e-05,0.5341514348983764,0.0089966198429465,0,0,2700.533846798356,0.994140625,13327
3635.959238577791,3753.816167573379,0.0865928474891937,1.4903189695818424,-24.819208589842688,264.69562039091375,94.34530543399104,-118.06673148356168,218.72630009938408,-0.6268446490566665,0.014594828990356,-0.052761406117265,-0.8849834247733068,-23.293844823688655,268.3315631168114,0.2120928809010179,0,-1.418572882392122,-1.6113971544502714,-0.1317091450498856,12.391771729913485,0.3651327788829803,0.0347753126970679,0.4598408779726054,-6.103515625e-05,0.5642675161361694,0.0098199239000678,0,0,2700.504160590928,0.994140625,13374
3630.3919068906625,3748.24883588625,0.0867075252396814,1.4143810368797014,-24.8904665997452,265.271064302228,94.85058531662548,-116.13385905851598,220.24207134645056,-0.6586451805996875,0.0150246914031344,-0.0537192174507044,-0.9631572027015964,-23.37651990911927,268.9259944067984,0.2120928809010179,0,-1.418572882392122,-1.591334864337964,-2.612430097043,11.8321494788517,0.3558014929294586,0.0339618991646599,0.459727072199385,-6.103515625e-05,0.5642675161361694,0.0098199239000678,0,0,2700.513887921096,0.994140625,13422
3624.9128562466726,3742.7697852422607,0.0873199717749881,1.33939723420913,-25.10478955625658,265.81690248231683,95.3500620869967,-114.1568705482842,221.7368856604131,-0.7263477370132512,0.0159937850292275,-0.0605485251716254,-1.040434805657282,-23.592096278333216,269.49280678370604,0.2120928809010179,0,-1.418572882392122,-1.564139389735178,-6.844678415597504,11.055079641037402,0.3457593619823455,0.0330885767947453,0.4596062102453678,-6.103515625e-05,0.588468074798584,0.0115110194310545,0,0,2700.5473912572847,0.994140625,13470
3619.525836702778,3737.382765698367,0.0885912743865633,1.2620214642962486,-25.466470274705088,266.3292413369978,95.84762861711549,-112.0998841204586,223.22241699529096,-0.7413821747218913,0.0173684797272377,-0.0513252850280947,-1.1187224033641392,-23.98464262999291,270.02504260000785,0.2120928809010179,0,-1.418572882392122,-1.6973581817210892,-7.529469647069439,10.537363020420376,0.3350692093372345,0.0322406236863373,0.4594945534495057,-6.103515625e-05,0.5723296403884887,0.0087414281442761,0,0,2700.588943965361,0.994140625,13517
3614.24593867014,3732.102867665728,0.0898506362144872,1.1807961391113726,-25.80406875119649,266.8213897862408,96.34204739209528,-109.95850952912932,224.69586727888228,-0.7447353104667638,0.0172621128059192,-0.0483446612402624,-1.2017988880535615,-24.37338612760361,270.53521187774123,0.2120928809010179,0,-1.418572882392122,-1.6958243132705937,-6.614694931987224,10.169393988812253,0.3242906033992767,0.031492318177533,0.459398225906623,-6.103515625e-05,0.5723296403884887,0.0087414281442761,0,0,2700.625064419664,0.994140625,13565
3609.064454641368,3726.921383636956,0.0908159417026507,1.1025866070130688,-26.0340040496904,267.3032570322655,96.83289432738124,-107.7331520123889,226.15697271607988,-0.69633557833974,0.0158151598290637,-0.0489785257622227,-1.2829889524365157,-24.681848436554567,271.0312290068494,0.2120928809010179,0,-1.418572882392122,-1.564743455265891,-2.4080474066301654,10.150902106635028,0.3138159811496734,0.0307590028838726,0.4593101493533655,-6.103515625e-05,0.5484427213668823,0.0091543206945061,0,0,2700.646219903655,0.994140625,13612
3603.998180945091,3721.855109940679,0.0910086698364116,1.0342167263870905,-26.056340908230634,267.7862017392835,97.31532438604208,-105.45906536098622,227.59077878258228,-0.6582244657758832,0.0128310363806565,-0.0489330012446735,-1.35556644071124,-24.77972572884144,271.5265988458231,0.2120928809010179,0,-1.418572882392122,-1.300255664961531,1.1616614813204884,10.153603435805357,0.304020494222641,0.0300198368618107,0.4592162767028095,-6.103515625e-05,0.5484427213668823,0.0091543206945061,0,0,2700.6475866027404,0.994140625,13660
3599.0314540996337,3716.888383095222,0.0906495266725151,0.9790780652822164,-25.941782951874,268.26834018658286,97.78758713890862,-103.16057334470176,228.9919711520896,-0.6272978617729076,0.0095710221735053,-0.0468482170402191,-1.4149210954889242,-24.72630352614376,272.0205960128536,0.2120928809010179,0,-1.418572882392122,-1.0182560745403146,3.51675299967059,10.092084215298998,0.2947030365467071,0.029290343985198,0.4590972144672248,-6.103515625e-05,0.5454362630844116,0.0086604235693812,0,0,2700.628247652532,0.994140625,13708
3594.1761122299145,3712.033041225503,0.0901686257864986,0.9376548173205184,-25.85191601575371,268.73479377457306,98.24629383854291,-100.8658215631479,230.35047127182176,-0.6967108682348001,0.0076724670726085,-0.0530422205834381,-1.460409396670438,-24.63815925269657,272.5044357354239,0.2120928809010179,0,-1.418572882392122,-0.7465025719935636,-1.0857129961664131,9.367799352201706,0.2851383090019226,0.0285178298012073,0.4589346064467605,-6.103515625e-05,0.5897969007492065,0.0104074897244572,0,0,2700.589879138016,0.994140625,13755
3589.432683757959,3707.2896127535464,0.0906100144592119,0.9028071794783292,-26.01474256941705,269.1611114156628,98.69479492050225,-98.5415940969572,231.67687430282567,-0.7509272894939014,0.008725507930763,-0.0547393184767177,-1.4968191132450785,-24.79995377361128,272.95046902165564,0.2120928809010179,0,-1.418572882392122,-0.7500019902039157,-5.301473108658799,8.583987239214723,0.2746153473854064,0.0276814590118062,0.458748772429151,-6.103515625e-05,0.5897969007492065,0.0104074897244572,0,0,2700.5340456588383,0.994140625,13803
3584.800070638465,3702.6569996340536,0.0917141267267343,0.8646807327565806,-26.34074719611391,269.55189050220133,99.1358256067266,-96.15262219611712,232.97975159931025,-0.8021604049799592,0.0105668875967039,-0.0538123953107829,-1.5353675111370677,-25.141575809755487,273.360762551995,0.2120928809010179,0,-1.418572882392122,-0.8609209388784081,-8.335041912603996,7.834096532038954,0.2633375823497772,0.0268479471877068,0.4585744932984673,-6.103515625e-05,0.5986433029174804,0.0101236151531338,0,0,2700.4633985277333,0.994140625,13850
3580.2534483054505,3698.110377301039,0.093113053247046,0.8188613924464306,-26.69237128789676,269.919791793934,99.57355078236088,-93.65602928950264,234.27228264524865,-0.7654737891537321,0.0114535215414841,-0.0388830070058682,-1.5807557557725205,-25.562958805881728,273.7429166248171,0.2120928809010179,0,-1.418572882392122,-1.0430100189374203,-5.142986605055887,7.651576220009602,0.2518507838249206,0.0261428649129174,0.4584302257582862,-6.103515625e-05,0.5649806261062622,0.0063905725255608,0,0,2700.382518338361,0.994140625,13898
3575.7919656867334,3693.648894682322,0.0938329725508752,0.7700802917615857,-26.845566582971216,270.28825328093336,100.0052881367653,-91.06645321972448,235.5480026921041,-0.7316091798597382,0.0096679600820612,-0.0346763287643505,-1.6313893827344863,-25.79749159613999,274.12256044103185,0.2120928809010179,0,-1.418572882392122,-0.9412046407249088,-1.4635931312189128,7.5905159596147165,0.2408443093299865,0.025574856840863,0.4582988851560451,-6.103515625e-05,0.5649806261062622,0.0063905725255608,0,0,2700.300068651499,0.994140625,13946
3571.521839672052,3689.37876866764,0.0939076600662535,0.7305365021629683,-26.82024490892436,270.6500265319659,100.41978103256172,-88.45990732009047,236.77417423259547,-0.6786779876658042,0.0069529769040301,-0.0352344828209291,-1.6742383111910248,-25.853245623952255,274.4952221427504,0.2120928809010179,0,-1.418572882392122,-0.7065186536734424,2.729722213640689,7.652520315210243,0.2306217551231384,0.0250375707711342,0.4581577855271215,-6.103515625e-05,0.550227165222168,0.0068041970953345,0,0,2700.2283706514786,0.994140625,13993
3567.3746776404805,3685.2316066360686,0.0934356906911215,0.7042858733199363,-26.686409959630808,271.0074711650651,100.81800198262432,-85.85740696809222,237.9536581670494,-0.6975113904165435,0.0044691288463836,-0.041900783214931,-1.7042491893343048,-25.757211923066865,274.86512514447696,0.2120928809010179,0,-1.418572882392122,-0.4063386381147752,1.8349207661858369,7.266041123352647,0.2206800878047943,0.0244366174511277,0.4579877794946756,-6.103515625e-05,0.5775660276412963,0.0085302097722888,0,0,2700.174710691911,0.994140625,14041
3563.354321307328,3681.211250302916,0.0932516594987479,0.6881501496382095,-26.64358336465294,271.3409017944932,101.20153596814131,-83.24784674919442,239.0905313827111,-0.7160941569093324,0.0039361892301518,-0.0436599573910681,-1.7224119282475323,-25.73869205653364,275.2127106017137,0.2120928809010179,0,-1.418572882392122,-0.2972196486466566,0.1191997287650571,6.768813269999955,0.2104297131299972,0.0237716030144513,0.4577956743028781,-6.103515625e-05,0.5775660276412963,0.0085302097722888,0,0,2700.14352576533,0.994140625,14088
3559.455077938225,3677.312006933813,0.0934478426873767,0.674172739338006,-26.719362532996232,271.6465119046707,101.5714416190364,-80.61755468514359,240.1879578333634,-0.7739713457466478,0.004589936126322,-0.0421288100983252,-1.73714718714204,-25.823307091986557,275.53440740975674,0.2120928809010179,0,-1.418572882392122,-0.3124535961012334,-3.8057984185353777,6.013533789573144,0.1996314376592636,0.0231101743089982,0.45759828324421,-6.103515625e-05,0.599855065345764,0.0080373669043183,0,0,2700.134770392688,0.994140625,14136
3555.681954177678,3673.5388831732657,0.0943204721720706,0.6559554826573086,-26.968059658639213,271.9156172502255,101.92924625161818,-77.93550763683758,241.25151094683164,-0.810213651177257,0.006293798888459,-0.0363925042087289,-1.7547732574152357,-26.092861666715866,275.8196396571352,0.2120928809010179,0,-1.418572882392122,-0.4651999322089364,-6.219901620013393,5.327322479923281,0.1881176829338073,0.0225067697391388,0.4574111651647837,-6.103515625e-05,0.5977141857147216,0.0066588716581463,0,0,2700.144579717384,0.994140625,14184
3552.041623590579,3669.898552586167,0.0965881549767313,0.6275441316227016,-27.27389247358925,272.1577240753682,102.27343570992949,-75.17423184368721,242.28715249380144,-0.828870140365526,0.010496094002584,-0.0346194448258072,-0.9509662670361042,-26.649484946716772,275.04987475548216,0.0995717497018091,0,-1.027814250470027,-0.866783811815501,-6.163251297204096,4.93921273929544,0.1762194782495498,0.0219651727836413,0.4572525286581866,-6.103515625e-05,0.5977141857147216,0.0066588716581463,0,0,2700.0792053177775,0.994140625,14231
3548.532693515805,3666.3896225113926,0.097569890014981,0.5692126583424573,-27.508382119764494,272.3870933151724,102.60177384485108,-72.31522062795942,243.3005295456813,-0.7957047759464857,0.017058438006422,-0.0346435905718312,-1.0040839791914262,-26.945323656971684,275.28742617222,0.0995717497018091,0,-1.027814250470027,-1.4904301759950112,-3.085852248883836,4.771687523436289,0.1644182205200195,0.0214550681637684,0.4572035397010616,-6.103515625e-05,0.578990638256073,0.0068064210936427,0,0,2699.951543696829,0.994140625,14279
3547.5081425782705,3663.0129561323633,0.0979213618247144,0.4928504099015835,-27.55375877344057,272.6147280401378,102.9160080098676,-69.40136161327513,244.2744052928024,-0.7454785764517966,0.0180261442884824,-0.0279654262455888,-1.0794401260629278,-27.065876336655517,275.5201989881165,0.0995717497018091,0,-1.027814250470027,-1.6615315555494523,1.256875928692735,4.80377659081052,0.1532279402017593,0.0210077289392561,0.457226384359626,-6.103515625e-05,0.5683369636535645,0.004952379502356,0,0,2699.9096670616186,0.994140625,14326
3544.2743392480475,3659.77915280214,0.0975745950065264,0.416468931749339,-27.419130861744897,272.84286763943413,103.21350236255842,-66.47525318040425,245.20037238443155,-0.7101286688929066,0.0160283127247831,-0.0261874982945902,-1.157939106350092,-26.99224086953066,275.75337470454264,0.0995717497018091,0,-1.027814250470027,-1.5168298976765884,4.09717606631516,4.761134746251964,0.1426841169595718,0.0206246039313984,0.4572560262285134,-6.103515625e-05,0.5683369636535645,0.004952379502356,0,0,2699.9398224652573,0.994140625,14374
3541.178320052751,3656.683133606844,0.0969570716149553,0.3497978963975483,-27.252329153225038,273.059716041037,103.49322929337576,-63.564147227517054,246.07554307874327,-0.7390079904795571,0.013944276482306,-0.0269966445072302,-1.2275883586180536,-26.842263568341288,275.9788283020034,0.0995717497018091,0,-1.027814250470027,-1.2941365645722556,2.0344779033481166,4.25560891366823,0.1321936845779419,0.0202389360161594,0.457257247567006,-6.103515625e-05,0.5929247736930847,0.0052658980712294,0,0,2700.023935842904,0.994140625,14422
3538.223676298357,3653.7284898524495,0.0967882738543592,0.2908881624577687,-27.214914223623165,273.24826389812665,103.75594914222368,-60.65573133796831,246.9026750140168,-0.7635789964455577,0.0133430628208631,-0.0272311023636914,-1.2882812558696606,-26.81449128515188,276.1771176491693,0.0995717497018091,0,-1.027814250470027,-1.1985802305906037,-0.2509106307879595,3.685812781425191,0.1212867349386215,0.019840632473095,0.457235252853632,-6.103515625e-05,0.5929247736930847,0.0052658980712294,0,0,2700.1391828630567,0.994140625,14469
3535.397490097804,3650.902303651897,0.0971723177593139,0.2354358128685989,-27.360610190745117,273.40175043634486,104.00270926214398,-57.72646271347104,247.6858190380584,-0.8600884382790129,0.014215912042791,-0.0354138574433924,-1.345064157177973,-26.93783057767277,276.3440382955916,0.0995717497018091,0,-1.027814250470027,-1.1429378327629802,-6.785096478652385,2.630438966299724,0.109485313296318,0.0193775556795412,0.4572003718816686,-6.103515625e-05,0.6318880319595336,0.0074532171711325,0,0,2700.261423623948,0.994140625,14517
3532.716924792735,3648.221738346828,0.0985368408295683,0.1765023910868965,-27.72651825132786,273.5106369049964,104.23462384057405,-54.727660187370105,248.42883469004812,-0.8634652988739413,0.0163050133304588,-0.0287903460278494,-1.4030664220047877,-27.330302905049383,276.46300367088253,0.0995717497018091,0,-1.027814250470027,-1.3398520268689291,-7.084608324237582,2.081585605786654,0.0969035550951957,0.0189086685321357,0.4571836380408099,-6.103515625e-05,0.6010324358940125,0.005113479681313,0,0,2700.3650835015483,0.994140625,14564
3530.187248734947,3645.69206228904,0.0997475723299462,0.1116465832873169,-28.018612216920918,273.60214011641045,104.45010233434574,-51.6591859707236,249.12786677661484,-0.8553657532858217,0.0162980907000994,-0.0268834530247919,-1.4684105295273466,-27.678145131082392,276.5610054559687,0.0995717497018091,0,-1.027814250470027,-1.3583834325594233,-5.234894072852979,1.769705932009164,0.0844437703490257,0.0185089799920812,0.4571886681413637,-6.103515625e-05,0.6010324358940125,0.005113479681313,0,0,2700.431239522272,0.994140625,14612
3527.802528579388,3643.3073421334807,0.1005430239101344,0.0493507290695488,-28.172299846694628,273.68513197676214,104.64860703475055,-48.52629370849864,249.78210487423604,-0.80209749264848,0.014765130189898,-0.0268102025372702,-1.5325328096265334,-27.909044265350065,276.64711584781764,0.0995717497018091,0,-1.027814250470027,-1.234087525754724,-0.6690758376536643,1.7884073627824986,0.072404533624649,0.0181221590685689,0.4571959278902794,-6.103515625e-05,0.5795445442199707,0.005204857327044,0,0,2700.4497827899568,0.994140625,14659
3525.566895846903,3641.071709400996,0.1005758071926079,-0.0039588725178704,-28.1258378529249,273.76950938938774,104.82883799553557,-45.36748628154321,250.38672563945943,-0.7737905572472967,0.0118746586665052,-0.02376167551638,-1.5886999231660486,-27.927007826879937,276.73433492696734,0.0995717497018091,0,-1.027814250470027,-1.000660744221471,2.115869857352512,1.713474896162143,0.0609892755746841,0.0177556596886019,0.4571848631980035,-6.103515625e-05,0.5854700803756713,0.0044007031247019,0,0,2700.4188340668734,0.994140625,14707
3523.484096555523,3638.988910109616,0.1002362340929615,-0.0456940360775458,-27.99286161222652,273.8466089030168,104.99017628356688,-42.212954525081514,250.93962141298024,-0.7565701013097746,0.0091716891299054,-0.0228348255992719,-1.6333137564973796,-27.840218182335867,276.8152277536076,0.0995717497018091,0,-1.027814250470027,-0.7581696576419835,3.32842332452336,1.517511550279112,0.0499042645096778,0.0174155587591637,0.4571418880664666,-6.103515625e-05,0.5854700803756713,0.0044007031247019,0,0,2700.3437156652653,0.994140625,14755
3521.5493468457903,3637.054160399883,0.0998768011261787,-0.0774139237606999,-27.89102197166139,273.90563987188045,105.13257417770592,-39.074166663885855,251.44097485187783,-0.8016086665985834,0.0076356555523577,-0.0199704141138611,-1.667073740304993,-27.74636655571833,276.8815649823277,0.0995717497018091,0,-1.027814250470027,-0.6027023886450564,0.115365532397888,0.8690483874752406,0.0386221073567867,0.0171053024416457,0.4570662897863854,-6.103515625e-05,0.61220383644104,0.00369633291848,0,0,2700.2343432510984,0.994140625,14802
3519.764381552674,3635.2691951067673,0.1003010180428189,-0.105616839038563,-28.04012366228857,273.9219046958037,105.25592228959157,-35.93207016517788,251.89193752324888,-0.8997587223807875,0.0087151438959945,-0.0219383762569316,-1.6957220813561429,-27.86783165080717,276.90961261616513,0.0995717497018091,0,-1.027814250470027,-0.6151308316656705,-6.917528589197556,-0.2642750550409426,0.0262810196727514,0.0167987989552997,0.4569717707333356,-6.103515625e-05,0.6430304646492004,0.004437661729753,0,0,2700.1028878565294,0.994140625,14850
3518.130526777584,3633.6353403316766,0.1018370935969466,-0.1396155407657899,-28.46021944345725,273.88703308723154,105.35990033687318,-32.72665553893533,252.29421091691253,-0.9430217854669904,0.0115696371579372,-0.0222184840656238,-1.7282858871437428,-28.29498168129848,276.88437666565983,0.0995717497018091,0,-1.027814250470027,-0.8223793878574241,-9.801226837820685,-1.121007395707722,0.012869699858129,0.016474919824952,0.4568960731343379,-6.103515625e-05,0.6320043206214904,0.0043342048302292,0,0,2699.9613135640234,0.994140625,14897
3516.650456307183,3632.155269861276,0.10369564436901,-0.1828793579076461,-28.934423135800404,273.8183768093233,105.44303117595427,-29.429233123997022,252.64485338817664,-0.963056538037973,0.0135509949046957,-0.0223368991410296,-1.7705056776607564,-28.80858826229319,276.82220218731936,0.0995717497018091,0,-1.027814250470027,-0.9798160801294554,-9.877596869290938,-1.741485255966155,-0.0009812001371756,0.016150128201869,0.4568537630235657,-6.103515625e-05,0.6320043206214904,0.0043342048302292,0,0,2699.82342274591,0.994140625,14945
3515.330111668218,3630.834925222311,0.1054112734572481,-0.2324024026686811,-29.331956845136407,273.72862644341086,105.5038748002486,-26.03758996761799,252.9402267010583,-0.9296152036194748,0.0138378042490876,-0.0137118654200693,-1.8195401402391425,-29.279483447090577,276.7346924819386,0.0995717497018091,0,-1.027814250470027,-1.0846715853983204,-6.164265929276032,-1.9480404957525452,-0.0147356083616614,0.0158928636252652,0.4568354208147112,-6.103515625e-05,0.6127275228500366,0.0019542418885976,0,0,2699.703720300295,0.994140625,14993
3514.172805337844,3629.6776188919366,0.1064009636948323,-0.2825129267322508,-29.514605985529798,273.6352511037486,105.54116573448276,-22.58130461726329,253.17698780975564,-0.8835237794027772,0.0117696828634494,-0.0058889078085035,-1.870887080330587,-29.54643150217837,276.6407955879812,0.0995717497018091,0,-1.027814250470027,-0.9963820752887927,-1.521498311736716,-1.9597342999701937,-0.0278850048780441,0.0157599023006036,0.456815374909263,-6.103515625e-05,0.6053541898727417,0.000438216375187,0,0,2699.6153187715204,0.994140625,15040
3513.1808511837958,3628.685664737888,0.1067748019583307,-0.324989847562117,-29.564465690689143,273.53395419838233,105.5544737908758,-19.104961894905255,253.35398006334927,-0.897103005650202,0.009192727748164,-0.0018809822148882,-1.9157430781543,-29.64043821519165,276.54193517958595,0.0995717497018091,0,-1.027814250470027,-0.795016370820442,-1.4774941808686055,-2.3927907251999447,-0.040772195905447,0.0157075895901783,0.4567631438319455,-6.103515625e-05,0.6285454630851744,-0.0001159615349024,0,0,2699.5679428289627,0.994140625,15088
3512.3557431015674,3627.86055665566,0.1072504493076871,-0.3596419981314485,-29.651598062431056,273.4077410629188,105.54356366358202,-15.614975012095291,253.47163263244187,-0.9077991572955136,0.00794017266095,-0.0008866103085584,-1.9519957969589656,-29.760260207002894,276.4190306530988,0.0995717497018091,0,-1.027814250470027,-0.6757961858915198,-2.050919280866894,-2.906106568783783,-0.0538548342883586,0.0156938016627959,0.4566806797975074,-6.103515625e-05,0.6285454630851744,-0.0001159615349024,0,0,2699.563735614756,0.994140625,15135
