altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4652.049769639424,4963.971856457749,0.1366756586997775,-3.215242774169277,-27.67946158508624,154.77911084681543,56.9010394902614,-49.521661691192186,137.99616042065836,-0.2094266647603619,-0.1163640129688691,-1.798227181943003,-17.02386330842698,-22.26064643970452,161.85663452414553,3.4226029298259184,0,-3.641647892292742,13.555503588686998,3.022127534967116,14.313351660896712,0.145115703344345,0.301771448145199,0.4171005010164539,-6.103515625e-05,0.678691029548645,0.389183223247528,0,0,2700.963685245641,0.994140625,10184
4649.703103091729,4961.6251899100525,0.1374737957341899,-2.5862243779205394,-27.54288887869256,155.45426062544223,56.70337800863835,-49.0628624495042,138.95642780418393,-0.2355951033283846,-0.1148118275464991,-1.6317347395300228,-16.50869927552893,-22.49154539835824,162.57408813570635,3.4226029298259184,0,-3.641647892292742,12.78547828203162,2.670631731483202,14.04159098421062,0.142497107386589,0.2765763607052814,0.4145520392680073,-6.103515625e-05,0.6923516392707824,0.3499619364738464,0,0,2700.97857689321,0.994140625,10231
4647.381689674734,4959.303776493059,0.1382421837865504,-1.9844547705088396,-27.42381971858699,156.11579539120493,56.542061363746974,-48.56105873116309,139.90341445572247,-0.2568585381108802,-0.1157359891347231,-1.5496741146569444,-16.006455478201175,-22.716881440222476,163.2785503813012,3.4226029298259184,0,-3.641647892292742,12.634514392926528,2.367664674209704,13.78655039250614,0.1394835263490676,0.2532380131935562,0.4119787504831495,-6.103515625e-05,0.6923516392707824,0.3499619364738464,0,0,2700.9738469862823,0.994140625,10279
4645.082834065397,4957.004920883722,0.1390217052734251,-1.3843327215589407,-27.317826963226047,156.7660051676022,56.415229460354475,-48.01733639690174,140.83827132985402,-0.2783829889716674,-0.1161487811995315,-1.4591189493507393,-15.493898388569647,-22.943659948548767,163.97193613200122,3.4226029298259184,0,-3.641647892292742,12.526002958961682,2.079033507401432,13.528180429002644,0.1361142843961715,0.2310889247529675,0.4093901976249076,-6.103515625e-05,0.6993029713630676,0.3298942744731903,0,0,2700.946318840963,0.994140625,10327
4642.811388430508,4954.733475248832,0.139794220111554,-0.799338341314646,-27.230089410612877,157.40273324539874,56.32087433038021,-47.43332605425573,141.75957427601526,-0.3052781045505259,-0.1172269725095825,-1.3056690268265554,-14.97794537122882,-23.168635182429515,164.6528333270249,3.4226029298259184,0,-3.641647892292742,11.938999775351508,1.5633540724257229,13.219846071845836,0.1323529034852981,0.2107291572146971,0.4067919830495817,-6.103515625e-05,0.7123124599456787,0.2910336852073669,0,0,2700.8958294876984,0.994140625,10374
4640.570714222202,4952.492801040527,0.1405839838401202,-0.236594065401234,-27.16628559579425,158.02417693744638,56.25599977341484,-46.80925399829909,142.66695842914174,-0.3270989956222725,-0.1196219325429038,-1.2293558012848906,-14.473596772475958,-23.3955499489153,165.31910028728788,3.4226029298259184,0,-3.641647892292742,11.827314496156898,1.1612936229187896,12.925707963764124,0.1281999200582504,0.1920935790352517,0.4041701239989565,-6.103515625e-05,0.7123124599456787,0.2910336852073669,0,0,2700.824697765548,0.994140625,10422
4638.356744315848,4950.278831134173,0.1414083644754227,0.3249487603921862,-27.11900254190651,158.63293743863105,56.218661156999566,-46.14467328578701,143.56213322489157,-0.3482661891297582,-0.1208972218020285,-1.1415545999731604,-13.961662830234673,-23.62762541716028,165.97268905702518,3.4226029298259184,0,-3.641647892292742,11.691098860458943,0.8218507409556599,12.632683066694614,0.1236943900585174,0.1745838092924113,0.4015386413722845,-6.103515625e-05,0.7180757522583007,0.2715955376625061,0,0,2700.7369631541246,0.994140625,10469
4636.177149440319,4948.099236258644,0.1422377616695757,0.8709759502261991,-27.090867087263376,159.2265584633461,56.20625727882688,-45.4412233402873,144.442801744541,-0.3725345090708406,-0.1223560220458741,-1.0064417224521416,-13.451302933113729,-23.859614374920177,166.6118107218977,3.4226029298259184,0,-3.641647892292742,11.157560557262023,0.3263804903553261,12.305525091984745,0.1188288405537605,0.1587268200048783,0.39891511023487,-6.103515625e-05,0.727957010269165,0.234226107597351,0,0,2700.6386327451687,0.994140625,10517
4634.034552729162,4945.956639547488,0.1430871764066217,1.3964444036282475,-27.084491372398865,159.80396552969484,56.215965373663295,-44.69909320097905,145.3085833434437,-0.3919481388247362,-0.1244983759019361,-0.9399573107051498,-12.954894939362656,-24.093814212178174,167.23481563878283,3.4226029298259184,0,-3.641647892292742,11.029854802249345,-0.0149727459785964,11.993239484971642,0.1136180385947227,0.1443871005568011,0.3962920650262406,-6.103515625e-05,0.727957010269165,0.234226107597351,0,0,2700.536342554512,0.994140625,10565
4621.8063802356555,4943.844814935732,0.1439657184433476,1.9209676544049543,-27.091275892036016,160.3679849071991,56.246052528232326,-43.9165854723962,146.16166666672575,-0.4102065070210387,-0.1251518132092112,-0.8770005244712251,-12.454617669022111,-24.33211908682148,167.8440053230212,3.4226029298259184,0,-3.641647892292742,10.946874919130153,-0.268127230654805,11.669589692506834,0.1080926284193992,0.130929569333386,0.3936793955349932,-6.103515625e-05,0.7323723435401917,0.2162522673606872,0,0,2700.4397936352807,0.994140625,10612
4619.735435945565,4941.773870645641,0.1448566831573286,2.4346310572645766,-27.11272315239565,160.91501738884972,56.29358822893124,-43.09581455629355,146.99813295095873,-0.4313161112412393,-0.1251709069202601,-0.7815820696057036,-11.956128993361824,-24.571254925115294,168.43648624827193,3.4226029298259184,0,-3.641647892292742,10.562164604059898,-0.6666424312799919,11.309777165140666,0.1022599786520004,0.1186571942455959,0.3911052214128078,-6.103515625e-05,0.7410655617713928,0.1826867163181304,0,0,2700.36252196058,0.994140625,10660
4617.706245324582,4939.744680024658,0.1457785441023502,2.9327228899517714,-27.151100730819586,161.44454919553309,56.35681708701341,-42.236462526996256,147.81784546532384,-0.4481482501800024,-0.1251581470706972,-0.7351275200942611,-11.469501434562591,-24.8141717594942,169.01076817191245,3.4226029298259184,0,-3.641647892292742,10.437416052927706,-0.9051765379705498,10.964986381880545,0.0961260795593261,0.1074596014149141,0.3885696623522861,-6.103515625e-05,0.7410655617713928,0.1826867163181304,0,0,2700.3084856347377,0.994140625,10707
4615.71776400967,4937.756198709747,0.1467209286730877,3.42649270174973,-27.19821870525637,161.95823334177177,56.43426538320061,-41.33790626822192,148.62134835107975,-0.4642386862161518,-0.1238024304397803,-0.6849083491700462,-10.983742049709456,-25.059272714191383,169.56815296068865,3.4226029298259184,0,-3.641647892292742,10.279864336539484,-1.078313091631048,10.625476164863894,0.0897258296608924,0.0969515619513044,0.3860873733939311,-6.103515625e-05,0.7453465461730957,0.1670427024364471,0,0,2700.2794777679283,0.994140625,10755
4613.771742125683,4935.81017682576,0.1476720907715856,3.907161905009087,-27.256945818085967,162.4555122042258,56.524542083951054,-40.400255080115016,149.40815020891176,-0.4835915204825532,-0.1221284835085739,-0.6047367568431476,-10.504894608067843,-25.304455915798044,170.10830778014022,3.4226029298259184,0,-3.641647892292742,9.847161900053786,-1.4272349048399084,10.256794517362724,0.0830402895808219,0.0874088228047519,0.3836699991741452,-6.103515625e-05,0.7533441185951232,0.1388149261474609,0,0,2700.275438609372,0.994140625,10802
4611.873270684248,4933.911705384327,0.1486554920244376,4.369588591710159,-27.33025311399768,162.93483231861782,56.62533678585676,-39.42386707843448,150.17698274805082,-0.4988267528090295,-0.120687765422074,-0.5658469482400837,-10.042264695030418,-25.553520734958823,170.62949632630705,3.4226029298259184,0,-3.641647892292742,9.643493041172006,-1.6119103961870371,9.903813448312164,0.07608462870121,0.0787755897325641,0.3813166608628931,-6.103515625e-05,0.7533441185951232,0.1388149261474609,0,0,2700.294243024707,0.994140625,10850
4610.020204970449,4932.058639670528,0.149653733735605,4.82418030113598,-27.40981763890961,163.3981568350964,56.73575292807365,-38.407837267982174,150.9285265141962,-0.5134263659534791,-0.1182931369073566,-0.5240787571588913,-9.585607741250344,-25.803642316314008,171.13317915178948,3.4226029298259184,0,-3.641647892292742,9.42192456551413,-1.7344717192997072,9.55746018304158,0.0688867792487144,0.0707186327269717,0.379032507844954,-6.103515625e-05,0.7568280696868896,0.1260626316070556,0,0,2700.332075545337,0.994140625,10898
4608.218284060006,4930.256718760084,0.1506532405217525,5.268818922965621,-27.492098472920222,163.84492765461798,56.854116682233936,-37.35328012427309,151.6610639179219,-0.5244061593201959,-0.1151593788129411,-0.5045849951907024,-9.137458736078369,-26.052329556906493,171.61882859240075,3.4226029298259184,0,-3.641647892292742,9.291642655399592,-1.692926945594648,9.23306705427838,0.0614895969629287,0.0631387492306802,0.3768348998066938,-6.103515625e-05,0.7568280696868896,0.1260626316070556,0,0,2700.383697558126,0.994140625,10945
4606.462406638273,4928.50084133835,0.1516284833442564,5.7043474692110285,-27.573772193969965,164.27744252007074,56.98074268935501,-36.25855455294762,152.37598772581094,-0.5375789023669499,-0.1113726973128703,-0.4511525859274989,-8.69523681767238,-26.295316034611457,172.088288680134,3.4226029298259184,0,-3.641647892292742,8.90065442240827,-1.7700219842890077,8.896187736119813,0.0538799650967121,0.0560774811658978,0.3747289398707988,-6.103515625e-05,0.7622945308685302,0.1037168130278587,0,0,2700.4432341072174,0.994140625,10993
4604.7648177233195,4926.803252423396,0.1525864058848505,6.120693373099262,-27.65780586490377,164.69273824631762,57.112903258315264,-35.12795291470574,153.06945441636913,-0.5475627233129682,-0.10794857754165,-0.424900181259289,-8.270873512579378,-26.53336942098997,172.5391386551121,3.4226029298259184,0,-3.641647892292742,8.642086124530083,-1.731135163198969,8.573481363296505,0.0461062341928482,0.0496548756058299,0.3727231610232336,-6.103515625e-05,0.7622945308685302,0.1037168130278587,0,0,2700.5038702436946,0.994140625,11040
4603.119139400023,4925.1575741001,0.1534845347837911,6.523479611418831,-27.739526805620063,165.0934580745739,57.250657203059355,-33.95940895060854,153.7433198538493,-0.5586105235553785,-0.103992345991254,-0.3747514877361342,-7.382152614744995,-26.780033137545995,173.1080720257681,3.271850602943644,0,-3.636682594440736,8.15978233898709,-1.6120479484408623,8.255194138538547,0.038155198097229,0.0437801444464203,0.3708089124623931,-6.103515625e-05,0.7663860321044921,0.0845963880419731,0,0,2700.5530342787656,0.994140625,11088
4601.529326945078,4923.567761645154,0.1543426835944343,6.89786571768141,-27.819335374192327,165.47891107443812,57.38945585365264,-32.748530934418255,154.3980219295477,-0.5704858559694986,-0.0983118255553817,-0.3171592895100353,-6.994084769540361,-26.996915117710586,173.52428243134125,3.271850602943644,0,-3.636682594440736,7.527146023010823,-1.7513019486151666,7.918042262125469,0.0300193987786769,0.0387181008409274,0.3690049263775866,-6.103515625e-05,0.7697861790657043,0.0686587393283844,0,0,2700.583700798176,0.994140625,11136
4600.001997335963,4922.04043203604,0.1551902775059605,7.245812966186832,-27.902930592221907,165.84757308289164,57.52998743800836,-31.50535912688796,155.0296956941714,-0.5792589546421671,-0.0942332316834207,-0.2902808399517338,-6.633983792878306,-27.209766881042935,173.92181759260987,3.271850602943644,0,-3.636682594440736,7.154579848506958,-1.73266085575594,7.5964368557538595,0.021742770448327,0.0343011206300728,0.3673069835840723,-6.103515625e-05,0.7697861790657043,0.0686587393283844,0,0,2700.621614968569,0.994140625,11183
4598.532880090432,4920.571314790509,0.156012106126031,7.579099913639823,-27.983184356936647,166.20168163573837,57.67199555660712,-30.22812023612604,155.6396568025988,-0.5867007035355992,-0.0903809525241515,-0.2646071488299995,-6.289319293910262,-27.41611395978112,174.3026155318011,3.271850602943644,0,-3.636682594440736,6.842193724916316,-1.6378557422353153,7.285670585864526,0.0133315799757838,0.0302603906153195,0.3656961614729106,-6.103515625e-05,0.7711972594261169,0.0616594851016998,0,0,2700.6551638696365,0.994140625,11231
4597.124204823032,4919.1626395231115,0.1567941861228049,7.89621445100782,-28.05933239504684,166.5413140867699,57.81431724951037,-28.917350091466066,156.22732378883498,-0.5938702336479533,-0.08692964505397,-0.2278966794968584,-5.959805924690069,-27.61346406849041,174.6672247846932,3.271850602943644,0,-3.636682594440736,6.450648818388948,-1.5699836467545636,6.974993870781847,0.0048004426062107,0.0266842786785195,0.3641668945389306,-6.103515625e-05,0.7732024192810057,0.049845166504383,0,0,2700.675658953439,0.994140625,11278
4595.780795746831,4917.8192304469085,0.1575344978480647,8.196290149896106,-28.130486862843085,166.8658462537738,57.95539568227214,-27.576687535457488,156.79097828933686,-0.598868184186183,-0.0839417262500137,-0.2105113131233717,-5.647989790475707,-27.801286547426045,175.0151422010881,3.271850602943644,0,-3.636682594440736,6.193279622674256,-1.4018636497456698,6.676261556423521,-0.0038125389255583,0.0235220735011076,0.3627120015744915,-6.103515625e-05,0.7732024192810057,0.049845166504383,0,0,2700.677307357605,0.994140625,11326
4594.500542000826,4916.538976700903,0.1582199087456295,8.485445481857065,-28.192004785656447,167.1767829168067,58.09501393445476,-26.20565656090346,157.33118526021522,-0.602570059890631,-0.0807471795897833,-0.1923622366819761,-5.34743171187608,-27.977330325925855,175.3476082486084,3.271850602943644,0,-3.636682594440736,5.94381712043901,-1.181520729133182,6.388219729526552,-0.0125019932165741,0.0206187824692199,0.36132516674118,-6.103515625e-05,0.7737456560134887,0.0446199998259544,0,0,2700.6570987782543,0.994140625,11374
4593.286230424724,4915.324665124801,0.1588371611159117,8.761073950437707,-28.242933317915767,167.47417773366385,58.23220365037295,-24.80637114637552,157.8469911545566,-0.605229480993705,-0.0776791336100104,-0.1651715730443969,-5.05962041893654,-28.1391609685126,175.66492967605856,3.271850602943644,0,-3.636682594440736,5.6169897988279205,-0.9626526202788624,6.106814418319473,-0.0212420299649238,0.0180554947153575,0.3600074042053015,-6.103515625e-05,0.7741330862045288,0.035784937441349,0,0,2700.614610355833,0.994140625,11421
4592.140924647495,4914.179359347572,0.1593815212449714,9.022125064997022,-28.282569567074017,167.75787604233204,58.365889721432325,-23.3828696786589,158.3372129714557,-0.606748578417963,-0.0748816768094933,-0.1522965415000765,-4.787064208244484,-28.285810031854496,175.9670343996423,3.271850602943644,0,-3.636682594440736,5.385160168278499,-0.6965434110972659,5.831973930664156,-0.0300022885203361,0.0158019669275165,0.3587533214628693,-6.103515625e-05,0.7741330862045288,0.035784937441349,0,0,2700.5518515739886,0.994140625,11469
4591.059032634893,4913.09746733497,0.1598532535680073,9.274002026649027,-28.30900312774536,168.0298869686058,58.49652660694486,-21.93065303610385,158.80381840007578,-0.6073838320312914,-0.0718766538357282,-0.1389021440519942,-4.524244899568601,-28.417498710384,176.2556179284948,3.271850602943644,0,-3.636682594440736,5.1569973882207645,-0.4120620104514745,5.562613526770762,-0.0388210713863372,0.0137307682293057,0.3575544264104211,-6.103515625e-05,0.7740830183029174,0.0319910794496536,0,0,2700.472128077605,0.994140625,11516
4590.050133479808,4912.0885681798845,0.1602444290681827,9.513031633173073,-28.321869934875807,168.28838723148198,58.62209838919389,-20.45882443573313,159.24350159955682,-0.6069982024596869,-0.0689570104930562,-0.1190509367113862,-4.2735594391105325,-28.5325124657773,176.52951559903437,3.271850602943644,0,-3.636682594440736,4.872874931091928,-0.132231327941305,5.300087793932382,-0.0476170778274536,0.0119141832876227,0.3564195157360134,-6.103515625e-05,0.773614764213562,0.0256114304065704,0,0,2700.381334434534,0.994140625,11564
4589.109836572975,4911.148271273052,0.1605557518847723,9.740038651907788,-28.32145839182354,168.5349319664852,58.74310778130696,-18.965907995374963,159.65756653155,-0.606379496247005,-0.0662266000950765,-0.1096493492686246,-4.035863581011419,-28.63105560669038,176.78976240790016,3.271850602943644,0,-3.636682594440736,4.658664146737989,0.1493068536484825,5.037717273645352,-0.0564257204532623,0.0103196457190969,0.3553375718108731,-6.103515625e-05,0.773614764213562,0.0256114304065704,0,0,2700.2851849846666,0.994140625,11611
4588.245632436837,4910.284067136914,0.1607937370468898,9.956265883194776,-28.307782269748905,168.76780350676853,58.8578043976674,-17.461311251153226,160.04339917561057,-0.6052307146672891,-0.0633757687530799,-0.1000586593436967,-3.80903357033306,-28.714045175209865,177.0352158895732,3.271850602943644,0,-3.636682594440736,4.450233139613094,0.4241533736019884,4.779236378147932,-0.0651774629950523,0.0088657549738798,0.3543145888411397,-6.103515625e-05,0.7731207609176635,0.0229211002588272,0,0,2700.19091076434,0.994140625,11659
4587.449959326845,4909.488394026922,0.160957376651903,10.162615916794149,-28.280470121368488,168.98954957950866,58.96750573668362,-15.937897420027952,160.40369904059963,-0.6024313622269558,-0.0605828181567228,-0.0858550794365844,-3.592369948841407,-28.78151730870434,177.26765500392355,3.271850602943644,0,-3.636682594440736,4.202630573589174,0.7262068390058394,4.531578627735556,-0.0739385709166526,0.0075913834898649,0.3533404254892614,-6.103515625e-05,0.7713916301727294,0.0184185467660427,0,0,2700.103834944934,0.994140625,11707
4586.727966742249,4908.766401442326,0.1610356239524871,10.357234746466988,-28.238358128300515,169.19946563248953,59.07074317129278,-14.4015268711533,160.7369878975377,-0.5988097141255607,-0.0580135789063667,-0.0751100627300541,-3.3876829449870964,-28.831402105582534,177.4871068562642,3.271850602943644,0,-3.636682594440736,3.979515663202352,1.0435177910176694,4.29079492357969,-0.0826446115970611,0.0065008973785798,0.3524163333927281,-6.103515625e-05,0.770097017288208,0.0165482722222805,0,0,2700.0299863253967,0.994140625,11754
4586.0798573870325,4908.11829208711,0.1610337322453664,10.542168517816648,-28.18217930807563,169.39767806296527,59.16735373126393,-12.856032551294613,161.04314177957122,-0.5960789701357172,-0.0554592963316534,-0.0703446632987473,-3.193432167849229,-28.8646047795514,177.693627582942,3.271850602943644,0,-3.636682594440736,3.804631114398172,1.3081590126377294,4.044541886320202,-0.0912976488471031,0.0055284578615627,0.3515386724825211,-6.103515625e-05,0.770097017288208,0.0165482722222805,0,0,2699.9736875615176,0.994140625,11802
4585.505123047527,4907.543557747604,0.1609690558393604,10.718999870532098,-28.113851648697683,169.58433061621264,59.25735281188598,-11.301485993242109,161.32257846263045,-0.5926367168894157,-0.0527950426701122,-0.0647134485154206,-3.007607029478809,-28.88425143379852,177.88726933656014,3.271850602943644,0,-3.636682594440736,3.6241618005175207,1.5647416131502665,3.802688371926156,-0.0999127775430679,0.0046287174308719,0.3507060387546375,-6.103515625e-05,0.7685359716415405,0.0148535594344139,0,0,2699.9378199855905,0.994140625,11849
4585.004137558231,4907.042572258308,0.160833216680626,10.88677790611864,-28.03152525572704,169.76008970535742,59.34061266504997,-9.738908098566007,161.5754312162654,-0.58629971935522,-0.0502045149624254,-0.0555347947162697,-2.83088910733224,-28.888869289490557,178.06860228067117,3.271850602943644,0,-3.636682594440736,3.4160898055508606,1.9080282244010769,3.583420674705336,-0.1084655597805976,0.0038500060563519,0.349918378073968,-6.103515625e-05,0.76481294631958,0.0118532963097095,0,0,2699.9234918462544,0.994140625,11897
4584.518195916119,4906.556630616196,0.1605786452733591,11.068408195914213,-27.91848717784148,169.94953796727634,59.43148770325971,-7.9812412118913265,161.83014367413045,-0.5809441118456935,-0.0474071573664897,-0.0507250786822332,-2.6445624442704165,-28.873055214554885,178.25819099848317,3.271850602943644,0,-3.636682594440736,3.224236840336588,2.2053694792575675,3.330478278905201,-0.1181964203715324,0.0030642135289015,0.3490652254444077,-6.103515625e-05,0.76481294631958,0.0118532963097095,0,0,2699.932638006088,0.994140625,11945
