altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4266.759963743858,4640.6738680096405,0.1492473114131046,-17.89226004009592,-26.702332529349544,183.5908204726616,-87.09257975766492,-27.73948047617242,-162.4319620806992,-0.5780880943566298,-0.0883126781140324,-0.195642708103272,-5.6140045149465365,-26.860143695524847,178.63244730308426,2.307940540051729,0,-3.324541593608583,6.959450394170099,-5.39262756741961,7.618126320203723,0.0025052409619092,0.0147352159676689,3.790486009229988,-6.103515625e-05,0.7511314749717712,0.0460284799337387,0,0,2700.0685791592136,0.994140625,12710
4265.472023904453,4639.3859281702335,0.1500014659739134,-17.56590577103658,-26.95303060374513,183.9450866951775,-87.40281468271078,-26.39498029822716,-162.8952857334162,-0.5861682640320277,-0.0865221045263349,-0.1667760848341385,-5.715499611592072,-27.03268312415616,178.86244698227094,2.181579778427148,0,-3.28112123843545,6.742968775432048,-5.171212463256213,7.2644470962347105,-0.0059193139895796,0.0121144688994358,3.789109963736795,-6.103515625e-05,0.75564706325531,0.0355506390333175,0,0,2700.0283855397856,0.994140625,12758
4264.2486141852905,4638.162518451072,0.1506836214267156,-17.251308741109593,-27.195479522605176,184.2817746796764,-87.70436583146491,-25.020906031281022,-163.33668628260347,-0.5947024695256906,-0.0853049431033677,-0.13433963233434,-5.4043543202980935,-27.206779448434048,179.18703987271365,2.181579778427148,0,-3.28112123843545,6.461790395318013,-5.016913971234542,6.885598092629688,-0.0144702335819602,0.009962934155981,3.7877694156005264,-6.103515625e-05,0.7580840587615966,0.0270488895475864,0,0,2700.0258103378324,0.994140625,12806
4263.091562637799,4637.005466903581,0.151357356288292,-16.948972543973298,-27.43011044542165,184.60057407040463,-87.99486271753331,-23.61859101648712,-163.75627107394965,-0.6008034043896195,-0.0836483634500592,-0.1196290601820959,-5.106152405990084,-27.377191530716814,179.49447846279975,2.181579778427148,0,-3.28112123843545,6.262096630308483,-4.840428343332625,6.519773941664179,-0.0231290459632873,0.0081620673483981,3.7864650178851305,-6.103515625e-05,0.7580840587615966,0.0270488895475864,0,0,2700.0617282602925,0.994140625,12854
4263.509467510542,4635.903714593756,0.1520076398279711,-16.65274396952017,-27.65721253764956,184.90563398275023,-88.27691121313337,-22.176413332397725,-164.15760773176547,-0.604997913046184,-0.0812039243464944,-0.1056215370630685,-4.814712932930316,-27.54163230771419,179.7881753643996,2.181579778427148,0,-3.28112123843545,6.040430548941159,-4.585579799528641,6.163404697100924,-0.031962763518095,0.0065506135313407,3.7851903981955415,-6.103515625e-05,0.7582616209983825,0.0234310589730739,0,0,2700.125437352885,0.994140625,12902
4262.48741084522,4634.881657928434,0.1526043858830671,-16.369854825386422,-27.86893560442849,185.19113988422163,-88.54311466937365,-20.71480693736883,-164.5339519074746,-0.6075051070174485,-0.0782441189877186,-0.0994519337551832,-4.535366049506614,-27.69394962549049,180.06451878830168,2.181579778427148,0,-3.28112123843545,5.834956396126872,-4.297023377124137,5.82063727857314,-0.040763720870018,0.005108579668968,3.7839796364189136,-6.103515625e-05,0.7582616209983825,0.0234310589730739,0,0,2700.203340981824,0.994140625,12950
4261.402559690792,4633.796806774006,0.1531951894896302,-16.060004425144243,-28.0919761828334,185.49845513151692,-88.8358887869289,-19.06611187761365,-164.92855274916656,-0.6081415778454282,-0.0744327808073601,-0.0827404479677632,-4.236737470908523,-27.847649994049124,180.35460828252016,2.181579778427148,0,-3.28112123843545,5.513404751414326,-3.86051997679689,5.456040384877447,-0.0508538410067558,0.0036691263895091,3.7826666027271063,-6.103515625e-05,0.7576421499252319,0.0177503079175949,0,0,2700.2940751230717,0.994140625,12998
4260.515795805977,4632.910042889192,0.153656092139818,-15.798854026725538,-28.269565321144007,185.75516857191516,-89.07528581590051,-17.488342816640824,-165.26798331069278,-0.6078932000262327,-0.0710315625751218,-0.0764703307607609,-3.972378298938711,-27.972318310618537,180.6100016838704,2.181579778427148,0,-3.28112123843545,5.257399513686734,-3.469610588091932,5.125067541113936,-0.059849813580513,0.0025622317655504,3.781560271636368,-6.103515625e-05,0.7576421499252319,0.0177503079175949,0,0,2700.3646092743056,0.994140625,13046
4259.718581287081,4632.112828370296,0.1540174192818356,-15.554853688287947,-28.42561760296775,185.99207582910597,-89.2987368650193,-15.953928764563292,-165.57243521045345,-0.6068757183113342,-0.0676075432642701,-0.0635204521146108,-3.730230336534188,-28.07504811253872,180.8412552111592,2.181579778427148,0,-3.28112123843545,4.9641876457447935,-3.0700975937173145,4.814422168741578,-0.0686752125620842,0.0016021640480383,3.7805328701858,-6.103515625e-05,0.7572903633117675,0.0130447521805763,0,0,2700.414139090001,0.994140625,13094
4258.996942562277,4631.39118964549,0.1542966655255585,-15.325097628131871,-28.562951168114164,186.2136421068573,-89.50753103248366,-14.412579983770854,-165.8520457959183,-0.605719142184511,-0.0643559639291965,-0.057455298532591,-3.5031258757134958,-28.16039496764469,181.05746834272264,2.181579778427148,0,-3.28112123843545,4.714072797045663,-2.7199006413132105,4.510049654144265,-0.077456846833229,0.0007865339043416,3.779563848822056,-6.103515625e-05,0.7572903633117675,0.0130447521805763,0,0,2700.437582221645,0.994140625,13142
4258.126283303058,4630.520530386271,0.1545697610482158,-15.030089957274315,-28.727133551952072,186.49367946228023,-89.77317281145757,-12.329133847646158,-166.19209597102997,-0.6052068849414947,-0.0600117291265782,-0.0440899184874946,-3.2171958911745726,-28.252922871786154,181.3262761219177,2.181579778427148,0,-3.28112123843545,4.348447503199782,-2.338424499233104,4.096676499613048,-0.0894535109400749,0.0,3.778324030460993,-6.103515625e-05,0.7579841613769531,0.0093082040548324,0,0,2700.4214065840606,0.994140625,13190
4257.569270144111,4629.963517227325,0.1547229240072285,-14.825885319584588,-28.834910851024528,186.6841593538945,-89.94795550014659,-10.686047335368407,-166.42537775969944,-0.6057776495939994,-0.057020893576405,-0.0339879569164646,-3.0102112967067605,-28.311341786080305,181.5184387965243,2.181579778427148,0,-3.28112123843545,4.079516675442428,-2.1237336755456915,3.7683292237290904,-0.0983981862664222,-0.0005255040837504,3.777459160503954,-6.103515625e-05,0.7588226199150085,0.0064745619893074,0,0,2700.3759190980736,0.994140625,13237
4257.099261610121,4629.493508693336,0.1548387531755849,-14.637469082468323,-28.9318467586541,186.85572447339973,-90.10587350961777,-9.09637708127406,-166.62699645654996,-0.606238122426225,-0.0542445120023853,-0.0295338588360364,-2.8233190999915667,-28.35945374855676,181.6886949918089,2.181579778427148,0,-3.28112123843545,3.859022477575856,-1.9605769484158289,3.4527262320964933,-0.1071776673197746,-0.0009687077856575,3.7766556754250735,-6.103515625e-05,0.7588226199150085,0.0064745619893074,0,0,2700.3076755313623,0.994140625,13285
4256.673993851751,4629.068240934965,0.1549328872659966,-14.444414869330728,-29.02814428324683,187.02509770512967,-90.2617392511706,-7.3983136265599825,-166.81649846581848,-0.6059901133116087,-0.0512309713708053,-0.024954236551684,-2.6355488964128124,-28.4028474945073,181.85435600433092,2.181579778427148,0,-3.28112123843545,3.635917216611428,-1.7732562298158443,3.1230088606404185,-0.116691343486309,-0.0012952171694582,3.7758335726369694,-6.103515625e-05,0.75830739736557,0.0053563043475151,0,0,2700.214640431935,0.994140625,13333
