altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4855.002857660743,5158.231012165449,0.1668092518956916,4.255767884356241,-29.959484106658486,153.99152357515416,-17.481764196438377,-43.25283875161463,149.84208665287062,-0.6254405847411406,-0.1044264396696162,-0.3752740326450265,-8.240434535392966,-28.31237312122447,168.15185031046033,4.407140274971388,0,-3.7432513502026254,8.604178620639562,-1.7009333562087594,9.595982747216276,0.0863032713532447,0.028774664022552,6.194556761179445,-6.103515625e-05,0.8083897829055786,0.0909520462155342,0,0,2700.6876644802614,0.994140625,12803
4852.757713768911,5155.985868273618,0.1680125478257114,4.702586105924224,-30.04439721669038,154.48726988899674,-17.634098139737844,-41.906630129427626,150.7447200303924,-0.6362048326067548,-0.1021572477045673,-0.3377127147363492,-7.785073537532409,-28.609568871787225,168.6770556133012,4.407140274971388,0,-3.7432513502026254,8.322797662941735,-1.519532079545508,9.20858904569822,0.0762117803096771,0.0229116375585681,6.19262967096313,-6.103515625e-05,0.810808002948761,0.0805307254195213,0,0,2700.556602915752,0.994140625,12851
4850.791943147977,5154.020097652683,0.1690866925381833,5.090018261862841,-30.114529270226814,154.9170926971751,-17.777697793901346,-40.589084534653246,151.55388372009276,-0.6473791742951431,-0.0998860530144978,-0.2872598740441038,-7.370053796091796,-28.876913687082578,169.15102732867894,4.407140274971388,0,-3.7432513502026254,7.893202078926536,-1.451868298254324,8.827972467896272,0.0669182613492012,0.0182656368088838,6.190967189675662,-6.103515625e-05,0.8153793215751647,0.0627103000879287,0,0,2700.438318754674,0.994140625,12899
4848.893835895254,5152.12199039996,0.170098586229243,5.458155400100972,-30.18036596977092,155.32810150859046,-17.899680704211384,-39.26196529398822,152.3337291452343,-0.6557327328213722,-0.0978174244132037,-0.2624835460903003,-6.98290106775532,-29.12921162060881,169.5941859321578,4.407140274971388,0,-3.7432513502026254,7.626786887598814,-1.2930385989879647,8.467838224707263,0.057498600333929,0.0142105065368593,6.189378320679613,-6.103515625e-05,0.8153793215751647,0.0627103000879287,0,0,2700.327468327024,0.994140625,12947
4847.057911489159,5150.286065993865,0.1710598351488039,5.815137726238378,-30.237042231794167,155.72268999413325,-18.0106121954998,-37.89491710000999,153.09227135894733,-0.6630275047923369,-0.0951368100703362,-0.2368875831566128,-6.606800576412527,-29.37036392258896,170.01846271998676,4.407140274971388,0,-3.7432513502026254,7.359129483901782,-1.090555918678702,8.117027209143611,0.0479509867727756,0.0105171529432809,6.187858616711355,-6.103515625e-05,0.8170004487037658,0.0551600828766822,0,0,2700.2303626545904,0.994140625,12995
4845.287367848035,5148.515522352741,0.1719606803138301,6.1569023899009,-30.28443029227246,156.1007837105304,-18.11125154251467,-36.48911442975894,153.82793885607603,-0.6696602953869198,-0.0923736579967266,-0.1996491775597021,-6.2443089483176735,-29.598572315252643,170.42411987606903,4.407140274971388,0,-3.7432513502026254,6.971384118465725,-0.9073985539351304,7.768796532076228,0.0382937528192997,0.0072971611776483,6.186412070914374,-6.103515625e-05,0.8185756206512451,0.0427300482988357,0,0,2700.1526322498758,0.994140625,13043
4843.586869449002,5146.815023953708,0.1727975473289808,6.481468896893436,-30.321807676368813,156.4620609875265,-18.20232741655551,-35.04821302794095,154.53833545700587,-0.6742970338373759,-0.0897817499571403,-0.1814757938530938,-5.89950247085808,-29.81300891161821,170.8108026597086,4.407140274971388,0,-3.7432513502026254,6.707210770107432,-0.650117101008653,7.43336289752498,0.0285628121346235,0.0045125961961014,6.185034089536705,-6.103515625e-05,0.8185756206512451,0.0427300482988357,0,0,2700.0982460531627,0.994140625,13091
4841.952784136244,5145.18093864095,0.1735605876873294,6.794964761599785,-30.345117753794877,156.80844289196335,-18.284331647926443,-33.571006679667406,155.22421035525613,-0.6768094905975,-0.086747291731655,-0.1630716178407405,-5.566129102120144,-30.01206965371995,171.18004239927225,4.407140274971388,0,-3.7432513502026254,6.445949519145195,-0.3220370134623952,7.1160192587245845,0.0187590513378381,0.0019871431102869,6.183720424962735,-6.103515625e-05,0.818091630935669,0.0374493673443794,0,0,2700.0690089760537,0.994140625,13139
4840.39113903892,5143.619293543626,0.1742241562216576,7.093986534843449,-30.351048283641827,157.14001551856344,-18.35776630724032,-32.06178261954726,155.88306538898277,-0.6762880399499346,-0.0836682547333493,-0.1365986372067418,-5.246452196977776,-30.1911419429621,171.5321692196834,4.407140274971388,0,-3.7432513502026254,6.10802395749282,0.081805505065624,6.8245699783581415,0.0089458990842103,-0.0002829647993665,6.182476554170421,-6.103515625e-05,0.8161664605140686,0.0287469215691089,0,0,2700.06504836204,0.994140625,13187
4838.903106070883,5142.131260575588,0.1748271727469417,7.377237550506537,-30.336997080062545,157.4578770606316,-18.423511899249707,-30.524120060560406,156.51387392931622,-0.6752340922595059,-0.0802832635485991,-0.1236260782542603,-4.318451087877757,-30.345537841539237,171.80247073584488,4.216081337487952,0,-3.754512285254473,5.75141017218053,0.5499438530875475,6.564359342205024,-0.0008493827772326,-0.0020701068036359,6.181296650517301,-6.103515625e-05,0.8161664605140686,0.0287469215691089,0,0,2700.074594022676,0.994140625,13235
4837.215570966891,5140.443725471598,0.1753026805668568,7.6911183131087375,-30.2911649681026,157.82323182285856,-18.49729452782145,-28.642503292208048,157.23338447540067,-0.6722246651654713,-0.072016553846716,-0.1085736268608261,-3.9798917070175968,-30.49757897554719,172.18521486795038,4.216081337487952,0,-3.754512285254473,5.248515072672042,1.0548964572378938,6.249179122850829,-0.0125666121020913,-0.0040750549151847,6.180012044323508,-6.103515625e-05,0.814931571483612,0.0250813104212284,0,0,2700.0913547869623,0.994140625,13283
4835.890885553566,5139.119040058272,0.1755689724813989,7.9310334102002145,-30.230342397207515,158.11462269153986,-18.550509305014465,-27.048312599590133,157.80138146053258,-0.6674722421929271,-0.0665528169806673,-0.0903860335834876,-3.720951463025172,-30.598592932143426,172.4880510180192,4.216081337487952,0,-3.754512285254473,4.831694396692918,1.5065181553001337,6.0051305459148585,-0.0222841911017894,-0.0054872186737612,6.179055470624688,-6.103515625e-05,0.8122884035110473,0.0188647136092185,0,0,2700.1480251013336,0.994140625,13331
4834.642740049039,5137.8708945537455,0.1757108112748385,8.153071674260381,-30.148933625394903,158.3943897495934,-18.596658570707035,-25.43475543121909,158.33967342893268,-0.663549279861309,-0.0621480938825901,-0.0814119419559788,-3.481666368319182,-30.675123493737303,172.7769662939308,4.216081337487952,0,-3.754512285254473,4.52366193116332,1.903698593520877,5.757820775864478,-0.0319360718131065,-0.0067063011539331,6.17818221749588,-6.103515625e-05,0.8122884035110473,0.0188647136092185,0,0,2700.2289338491178,0.994140625,13379
4833.470615062248,5136.698769566953,0.1757511897100149,8.36204744025239,-30.04960371710636,158.66264466116675,-18.635991309312725,-23.803350609566515,158.84847290985218,-0.6592971699711111,-0.0582165520922673,-0.0723840683621787,-3.2567279958227857,-30.731185326909078,173.0521351124286,4.216081337487952,0,-3.754512285254473,4.254172720952325,2.264429655797597,5.512411756101839,-0.0415394194424152,-0.0077879221150922,6.177378290625684,-6.103515625e-05,0.8108966946601867,0.0163535177707672,0,0,2700.3213054420935,0.994140625,13427
4832.376375692508,5135.604530197214,0.175692587087174,8.558040921324602,-29.93270481633584,158.91958422506943,-18.66877890260794,-22.157330159685745,159.3272481913516,-0.6532311212851369,-0.0547614379004305,-0.0595284294992018,-3.04536818512222,-30.76718478034758,173.31385040246204,4.216081337487952,0,-3.754512285254473,3.972542429375871,2.6500790454457546,5.283175374960814,-0.0510699339210987,-0.0087068870463559,6.176637160080058,-6.103515625e-05,0.8079502582550048,0.0122118331491947,0,0,2700.4131887807957,0.994140625,13475
4831.3619453656165,5134.590099870323,0.1755320704336392,8.741530345929027,-29.79901968089632,159.16526754561428,-18.69535281034865,-20.501818815141448,159.77527350481745,-0.6486867750160572,-0.0517399947463395,-0.0532739951584663,-2.847678035348018,-30.78259129829725,173.56251321282303,4.216081337487952,0,-3.754512285254473,3.754640608441671,2.954421361046056,5.04641411501817,-0.0605107098817825,-0.0094774464816122,6.175950455551747,-6.103515625e-05,0.8079502582550048,0.0122118331491947,0,0,2700.4940760028926,0.994140625,13523
4830.425423072743,5133.653577577449,0.1752970701725605,8.915582369301546,-29.65184710383476,159.3999070367149,-18.715921922037865,-18.836373666640352,160.19349044763166,-0.6438548534529744,-0.0488331703045546,-0.0472834156292643,-2.660342917233645,-30.782269256625632,173.7982156235092,4.216081337487952,0,-3.754512285254473,3.555106096413472,3.2254287105231008,4.81086961772453,-0.0698953345417976,-0.0101631313125547,6.175311435405191,-6.103515625e-05,0.8060777187347412,0.0106081962585449,0,0,2700.5556118045934,0.994140625,13571
4829.568007235452,5132.796161740158,0.1749829840836892,9.07995526329359,-29.489579525459945,159.6240350611569,-18.730748057876223,-17.163053954059315,160.5817577160765,-0.6353083849744495,-0.0461054862024204,-0.0388192113924926,-2.483149306485364,-30.76543849449117,174.0214514898749,4.216081337487952,0,-3.754512285254473,3.341907203344929,3.6081883754109785,4.605387259949921,-0.0791883170604705,-0.0107440251988404,6.1747182889529855,-6.103515625e-05,0.800818681716919,0.0078967586159706,0,0,2700.5914502246305,0.994140625,13619
4828.791681114182,5132.0198356188885,0.1745668481799627,9.234548043273143,-29.31057464535278,159.83800596856003,-18.740121956402763,-15.48831857412746,160.93940922019476,-0.6289739095982372,-0.0435840796314487,-0.0347162830056615,-2.3165869730427744,-30.72808349201336,174.23305873414134,4.216081337487952,0,-3.754512285254473,3.166691534728737,3.895302319940289,4.3903350935080425,-0.0883541107177734,-0.011222409381722,6.174166983604919,-6.103515625e-05,0.800818681716919,0.0078967586159706,0,0,2700.59796750955,0.994140625,13667
