altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1768.4385034418929,1768.4385034418929,0.1246161644558054,-3.1862361149191214,-26.664298994361047,211.9686184333124,122.91938004767032,-160.66054589707832,68.78115340446577,-1.1522158540645302,-0.477952700523274,5.1068052508671435,-3.128690987600108,-26.525178447493804,211.75207383238967,0,0,0,-6.148246533492803,-14.44994216330748,22.71402560516852,0.7265564799308776,-0.1350115915020713,1.172299307081114,0,0.7314774394035339,-0.7036844491958618,0,0,2701.3480325186706,0.9,14017
1760.813680761216,1760.813680761216,0.1270575968610691,-3.4660505941266626,-27.310431210308806,213.03934363949895,125.6941572105208,-159.68036402005407,69.61891690467051,-1.1446530163828728,-0.4618646747501144,4.553959416328505,-3.415908334560943,-27.187723850633077,212.82681194155217,0,0,0,-5.195444743842865,-12.702388312937815,22.28360907512232,0.7092813849449157,-0.0696398194910845,1.165528090865846,0,0.7318215370178222,-0.6482724547386169,0,0,2701.166952837628,0.9,14065
1753.238681488269,1753.238681488269,0.1291126069075995,-3.675623777096128,-27.877879314593407,214.09013031247088,128.3992939230684,-158.55514652116295,70.70471379878819,-1.1365917527713794,-0.4368595143662746,3.78307776655528,-3.644766763015783,-27.76928747466553,213.881596072828,0,0,0,-2.9208341117211214,-11.283514352262284,21.86126532071769,0.6924753189086914,-0.0138341678412338,1.1578676385381297,0,0.7364110946655273,-0.507540762424469,0,0,2700.9636357980094,0.9,14113
1745.727887095372,1745.727887095372,0.1308692793489974,-3.748426514057991,-28.383316675450825,215.12002922522365,131.02331642719133,-157.30292868079803,72.00673343514006,-1.121956339546729,-0.394369264572452,3.067846115721077,-3.742664262476485,-28.287522201077255,214.91557355684904,0,0,0,-0.4875048390485647,-9.915061074533956,21.457592180455578,0.676154375076294,0.0303310676928432,1.1498823323153715,0,0.7364110946655273,-0.507540762424469,0,0,2700.7506708961414,0.9,14161
1738.275111572256,1738.275111572256,0.1322910414667969,-3.748181090048488,-28.812430659136336,216.13264841948407,133.56835387634345,-155.937556350327,73.48809238499832,-1.0986349022017188,-0.3448234887326315,2.452957365107209,-3.7534653201416335,-28.73360539653018,215.93138641974,0,0,0,0.5829469250538176,-8.085103608367508,21.116561946164015,0.6603241562843322,0.0651291989061941,1.1420611172997583,0,0.7334630489349365,-0.4288007318973541,0,0,2700.550679140128,0.9,14209
1730.8356770709022,1730.8356770709022,0.1333257068536188,-3.6945198811711872,-29.160315714993015,217.13667097507167,136.0493291694721,-154.46527053654944,75.12236944160504,-1.0776900982916957,-0.2920454790770744,1.70178475675894,-3.7146596294820657,-29.095911353270225,216.9372050943087,0,0,0,2.373076178730696,-6.5956178077967165,20.772081937924742,0.6448444724082946,0.0910840374197816,1.1346333502615504,0,0.736118197441101,-0.2789152562618255,0,0,2700.3835388132497,0.9,14257
1723.4853765643536,1723.4853765643536,0.1340424275179961,-3.5436064929861284,-29.43527350434571,218.1229194041928,138.45719509459585,-152.9003889049976,76.8614062206563,-1.047342053312341,-0.2309254840425003,1.1319697740348134,-3.5774168281742886,-29.38764265731069,217.92671001666835,0,0,0,3.48200217186455,-4.7733047168751215,20.4862555734134,0.6298088431358337,0.1072025236921912,1.1279902918630136,0,0.7294469475746154,-0.2168118804693222,0,0,2700.2678477863246,0.9,14304
1716.2512772371492,1716.2512772371492,0.1343442162563469,-3.4215427010408814,-29.61432695682661,219.09086717034944,140.7912564204478,-151.2619688834437,78.65851463412676,-1.0206136780515611,-0.1788098326111901,0.9578172559776552,-3.437538545734809,-29.585931437031004,218.8983279337672,0,0,0,1.439006805577908,-2.800347502958119,20.211263635254124,0.6152528524398803,0.1187833394568672,1.1223008074856429,0,0.7294469475746154,-0.2168118804693222,0,0,2700.2136171409625,0.9,14352
1709.093718429846,1709.093718429846,0.1341780733689908,-3.3869529326901118,-29.686013669149883,220.04887970850007,143.07398412048195,-149.54135934636773,80.50749184599731,-0.9938714202221992,-0.1429036043856613,0.7620760411045397,-3.3907346301757038,-29.678467427419225,219.8581675050976,0,0,0,0.3019086530590643,-0.6395935682078708,20.01232326306944,0.6010459661483764,0.1282841170160617,1.1172973868000335,0,0.7253419756889343,-0.1648201495409011,0,0,2700.109904070838,0.9,14400
1702.0128068822453,1702.0128068822453,0.1336842287000121,-3.3724901656987054,-29.69534520799297,220.9946108650378,145.29694725301886,-147.76016389401505,82.38651687039805,-0.9801070817100668,-0.1134180264124813,0.4769252884990433,-3.3777506404116133,-29.695497844576742,220.8067940730236,0,0,0,0.5630557209165209,0.0556218996854198,19.677890614050256,0.5870954394340515,0.1345938571975903,1.11280058549624,0,0.7293301820755004,-0.0856377705931663,0,0,2700.1673066365047,0.9,14448
1695.0283072476857,1695.0283072476857,0.1330957356634949,-3.3630208711227567,-29.68453169277959,221.92138701963077,147.4600770096522,-145.92734556353832,84.27524745355758,-0.971936316318959,-0.0874512900236932,0.3842818274502191,-3.361164983883528,-29.68782770927297,221.73752420862928,0,0,0,-0.3093547004942555,0.3701808903550937,19.28843272834397,0.5732797384262085,0.1384951700880113,1.1087840103472943,0,0.7293301820755004,-0.0856377705931663,0,0,2700.343958106711,0.9,14496
1688.1245709266425,1688.1245709266425,0.1324542342701259,-3.391884870911348,-29.657561559808627,222.8311102861169,149.57191736890448,-144.04217905310668,86.16768194276206,-0.9606289499509671,-0.0693326491999173,0.2740216214646616,-3.385123598467564,-29.66468438358445,222.65049509602497,0,0,0,-0.7460340154199248,0.7880800820258492,18.930669146684878,0.5595529675483703,0.1412494222231097,1.1051364815252929,0,0.7243089079856871,-0.0550411008298397,0,0,2700.595179698236,0.9,14544
1681.3171114178208,1681.3171114178208,0.1317951038679213,-3.4215120183165664,-29.632812137706985,223.7206676850533,151.6311497424467,-142.11036292955404,88.05332121914039,-0.9699480792989924,-0.053740451820003,0.0980305790806819,-3.417977991907154,-29.633888066860216,223.54479394228184,0,0,0,-0.3436911148285714,0.0035314477633399,18.425481185878816,0.5458330512046814,0.142080601306867,1.1017721357539674,0,0.734952449798584,-0.0051851067692041,0,0,2700.8815614239834,0.9,14591
1674.6094846000428,1674.6094846000428,0.131349131984722,-3.4447058035019027,-29.65469479748397,224.5830171041165,153.6437517713697,-140.1280755007012,89.92507667073481,-0.98036189090204,-0.0389225574792636,0.0413476936927769,-3.4382879890253264,-29.647102970185063,224.4126749827591,0,0,0,-0.7334100445018468,-0.8748375364082993,17.86398886782619,0.5319405198097229,0.1414157679977811,1.098677240034016,0,0.734952449798584,-0.0051851067692041,0,0,2701.213150649964,0.9,14639
1667.9862304247283,1667.9862304247283,0.1311147482737957,-3.48505254053005,-29.723318395632127,225.41917878046849,155.61919191782468,-138.08639124680596,91.7836670449732,-0.9994140139294188,-0.0280374878249461,-0.0320213437151608,-3.4769195624923928,-29.70457969058108,225.25434224466528,0,0,0,-0.8652088778820809,-2.093240295811162,17.24792186437943,0.517787754535675,0.1399965002019339,1.0957945545870118,0,0.7414280772209167,0.0154289100319147,0,0,2701.552120255629,0.9,14687
1661.454895680822,1661.454895680822,0.1312196126706847,-3.519590611119725,-29.87682561805538,226.22289221086368,157.56134664819788,-135.97872348118895,93.62702874737175,-1.041876020883834,-0.0175286838959228,-0.1521748329365571,-3.5146978081653906,-29.835648926641657,226.06536370512623,0,0,0,-0.487169306869318,-4.579292326344365,16.441510347353095,0.5031538009643554,0.1372549943458534,1.0930656145155548,0,0.7576351165771484,0.049399010837078,0,0,2701.8486599119296,0.9,14735
1655.0428104292962,1655.0428104292962,0.1318475474822628,-3.5463819568378927,-30.14150114797759,226.9855239004871,159.47352985319938,-133.79436030968807,95.45039352032643,-1.0743608353103584,-0.0067264973889485,-0.1895440873860352,-3.539940978053804,-30.082276244447176,226.8359173089781,0,0,0,-0.7144971788374637,-6.360995136084694,15.662807340156132,0.4879731237888336,0.1335080203594813,1.0905163003985368,0,0.7576351165771484,0.049399010837078,0,0,2702.0591765504446,0.9,14783
1648.7314120038293,1648.7314120038293,0.1328000945845044,-3.5836168206288983,-30.46946877982496,227.71359464722812,161.36562065498617,-131.51717127874096,97.25780852680535,-1.0992406190277413,0.0014225366830538,-0.2357726605453374,-3.5761946110033653,-30.40032918192871,227.57067132988408,0,0,0,-0.7848613947651738,-7.336247883343459,14.952366062726666,0.4723451137542724,0.1293001987784195,1.0881448031927543,0,0.7592347264289856,0.0626685097813606,0,0,2702.154006316872,0.9,14831
1642.5103871300976,1642.5103871300976,0.133954861838579,-3.616243902072761,-30.84038958242857,228.41010259660467,163.24401024077605,-129.1336898992632,99.05183596808854,-1.1258587607664874,0.0087969042906474,-0.3075329979329746,-3.6111099473125345,-30.76258177235548,228.27361830583737,0,0,0,-0.516162895865173,-8.226176896940006,14.224602146286736,0.4562745094299316,0.124315349677243,1.0859345803903122,0,0.7648607492446899,0.0827986225485801,0,0,2702.1178798086244,0.9,14878
1636.431052648583,1636.431052648583,0.1352715693229862,-3.6411805425184585,-31.239921724168983,229.06988037306397,165.09974512197962,-126.64835432564524,100.81899678090105,-1.1431981049600626,0.015746555163876,-0.3299168917748146,-3.635861089201876,-31.15942373935091,228.94046251995667,0,0,0,-0.572461882423949,-8.462250906382893,13.549064916007165,0.4399266839027404,0.1187898430377978,1.083919854298408,0,0.7648607492446899,0.0827986225485801,0,0,2701.9533087531413,0.9,14926
1630.4504803770144,1630.4504803770144,0.1366260320876886,-3.668653699425344,-31.64367807968453,229.70052863000137,166.94200294592034,-124.04875956014696,102.56406804935646,-1.159049017923882,0.020769233203264,-0.3530171462697381,-3.663418233491391,-31.56282326964993,229.5769480684894,0,0,0,-0.5439288814202768,-8.46386910625715,12.886156833778644,0.4232639372348785,0.1130389354728642,1.082079246485962,0,0.7682280540466307,0.0888561829924583,0,0,2701.6763958562915,0.9,14974
1624.6115145868682,1624.6115145868682,0.1380367926562509,-3.69187054375078,-32.06581300181079,230.29488351076787,168.76065259382506,-121.3425035215276,104.27568733673802,-1.1933432310952443,0.0250504878459585,-0.3772307761511766,-3.6878225629625767,-31.976566594479223,230.1793024093173,0,0,0,-0.4151918754734036,-9.490963212022631,12.058111338082073,0.4062719345092773,0.1070464529875955,1.0803925848767393,0,0.7818779945373535,0.094814196228981,0,0,2701.3193833454943,0.9,15022
1618.8490209312708,1618.8490209312708,0.1397022452153907,-3.7110538717851855,-32.54695857200173,230.85307672451088,170.57252988629787,-118.49984000156664,105.9670692408957,-1.2263156012729275,0.0292251207040245,-0.3856589165397565,-3.707265859991108,-32.44693567379384,230.74485721561965,0,0,0,-0.3946629363035839,-10.47751261470027,11.17531540776202,0.3885966837406158,0.1008415100128957,1.0788270269053586,0,0.7871443033218383,0.0951818600296974,0,0,2700.915489298764,0.9,15070
1613.2860718377603,1613.2860718377603,0.1415212492494232,-3.7298376088392895,-33.04956288329558,231.3651124987432,172.34987958056718,-115.54734539240997,107.61195090399568,-1.2457051497351492,0.032505084282824,-0.3877173003346358,-3.7261106682437775,-32.949270994093425,231.26565560255287,0,0,0,-0.3898677069561303,-10.5174475394901,10.387121843690252,0.3707166314125061,0.0947159735699944,1.0774238837078467,0,0.7871443033218383,0.0951818600296974,0,0,2700.5151156173238,0.9,15118
1606.895208207769,1606.895208207769,0.1436620902083944,-3.750531123850229,-33.63277811867326,231.9233035873592,174.41898976622554,-111.89239059085696,109.50689062095552,-1.2654898105779846,0.0351452799161682,-0.3862068410080749,-3.747304689352709,-33.53676634399567,231.8338033649256,0,0,0,-0.3376123735542698,-10.203952130520278,9.483613186463488,0.3492333889007568,0.0875686736309224,1.075949474854587,0,0.7916141152381897,0.0945653319358825,0,0,2700.095935767254,0.9,15166
1601.6411243648267,1601.6411243648267,0.1454182471917111,-3.765991479318326,-34.11189213543058,232.3568107931926,176.1313773138791,-108.68079146841968,111.05725299476656,-1.2823506316666784,0.0365496565376506,-0.3760573397105514,-3.7629064831520207,-34.016864580491365,232.27309975520188,0,0,0,-0.3201861968384066,-9.940829603063497,8.71000140071066,0.3307539522647857,0.0816696485407922,1.074842306425418,0,0.7967281937599182,0.0912120565772056,0,0,2699.825536041321,0.9,15213
1596.5530990234486,1596.5530990234486,0.1471221947832818,-3.77896294643998,-34.569762392915294,232.75362080793417,177.81153272689497,-105.3386408371203,112.56298646392736,-1.290478227391984,0.0373192806010037,-0.3727454307941932,-3.776816373476108,-34.48108211954878,232.6769398674727,0,0,0,-0.2120075255273639,-9.23594320103775,7.996226288031304,0.3121184706687927,0.0759383769438465,1.0738577629966728,0,0.7967281937599182,0.0912120565772056,0,0,2699.65859651831,0.9,15261
1591.620666131048,1591.620666131048,0.1486845580635919,-3.786914453125263,-34.98882301537607,233.1180411292707,179.45295589261784,-101.87788572392074,114.01804487632955,-1.2960485599542206,0.0376881321203712,-0.3628724876911781,-3.785564037107117,-34.908221714332576,233.04775169657944,0,0,0,-0.132581205028967,-8.375299531642181,7.316352483965578,0.2933598756790161,0.0703470173070103,1.0729904160839867,0,0.7989320158958435,0.0881210938096046,0,0,2699.603819299982,0.9,15309
1586.856733796635,1586.856733796635,0.1501194368204604,-3.793244324566521,-35.37901973598474,233.44849634955764,181.04901362180115,-98.30776601241368,115.41708234908168,-1.3114326332635675,0.037407454609522,-0.3395846769222105,-3.791748951673107,-35.30126576402826,233.38540268503672,0,0,0,-0.1565567306473146,-8.156207546716637,6.550758346659483,0.2744540870189666,0.0650511759001466,1.0722255140619186,0,0.8068117499351501,0.0811454355716705,0,0,2699.657253755576,0.9,15357
1582.2679266108028,1582.2679266108028,0.1514833353350768,-3.7978882749364105,-35.742603006535965,233.74411021787392,182.5990246289809,-94.618797197911,116.76106076636628,-1.3195267182660235,0.0366242891378244,-0.3322820904023678,-3.7975511005140654,-35.673057369502885,233.68757585663496,0,0,0,-0.0173773568511736,-7.24949350324594,5.8737286183693005,0.2553772628307342,0.0600129350106576,1.07154518325678,0,0.8068117499351501,0.0811454355716705,0,0,2699.726210864917,0.9,15405
1577.8549203351365,1577.8549203351365,0.1527182014554257,-3.796248593384352,-36.074159108451525,234.00716809989717,184.09651674699776,-90.82326772019577,118.04540403652383,-1.3258049278327948,0.0359594997686046,-0.3186163846754614,-3.7968025900802274,-36.00990945399907,233.9571945765732,0,0,0,0.0673698443345793,-6.689227835274636,5.1826430204730105,0.2361884713172912,0.0551549281661572,1.0709490159411026,0,0.8091036081314086,0.0770874619483947,0,0,2699.9177316316304,0.9,15453
1573.6230358187438,1573.6230358187438,0.1538419007537361,-3.793391916222228,-36.37151962169952,234.23898775217228,185.53574412947836,-86.93239864067881,119.26618260306498,-1.3241697267354229,0.0347661871006934,-0.2919523649715382,-3.793661652849369,-36.315943587808334,234.19490960708453,0,0,0,0.0289801519590064,-5.728951722599228,4.570918338347135,0.2169541716575622,0.0506242449716978,1.0704336843527515,0,0.8076350688934326,0.0693323239684104,0,0,2700.2013760365635,0.9,15500
1569.5825356906023,1569.5825356906023,0.1547783509703849,-3.788783005502254,-36.61862964558395,234.44296982191008,186.91034750463808,-82.95981499575498,120.41998821790916,-1.319658430824348,0.0329735658524268,-0.2839838396265251,-3.790385793791212,-36.57323022850854,234.40428809678303,0,0,0,0.1894203866567399,-4.668378904656814,4.011744078326994,0.197787269949913,0.0463706990898946,1.069985216753897,0,0.8076350688934326,0.0693323239684104,0,0,2700.517760026119,0.9,15548
1565.729692453029,1565.729692453029,0.1555124472896779,-3.7766356035258384,-36.81212483995069,234.62186266663727,188.2182057029732,-78.91111009846905,121.5062126285201,-1.3097919702307137,0.0313783248222552,-0.2705900421916529,-3.779399062358949,-36.77830665087838,234.58793488198185,0,0,0,0.302488331655392,-3.4275968920068145,3.515959077905901,0.178708329796791,0.0422823056334311,1.0696000749692558,0,0.8055251836776733,0.0653744116425514,0,0,2700.8122911488845,0.9,15596
1562.0710838368134,1562.0710838368134,0.1559941699937599,-3.7616447904747616,-36.938218196337374,234.77941293472816,189.45539441770336,-74.79848082382547,122.5226324570649,-1.2913614143859735,0.0292193719931458,-0.2456107993444474,-3.764511106203422,-36.919484125908006,234.7493416374517,0,0,0,0.3060762827941918,-1.8065620579867476,3.121182103728835,0.1598346382379531,0.0384986457816914,1.0692747026198532,0,0.8008233308792114,0.0581365749239921,0,0,2701.038541763028,0.9,15644
1558.612259024368,1558.612259024368,0.1561772183649625,-3.742999383857773,-36.99228944408304,234.91847057991677,190.61708616445625,-70.64078243997278,123.46712984634094,-1.2766172131136615,0.0265592653756959,-0.2382986188895471,-3.7475282900118567,-36.98601410767234,234.89220614676424,0,0,0,0.499568547892657,-0.5561412041571637,2.719089620441447,0.1412238925695419,0.0349607524815218,1.0689917702823837,0,0.8008233308792114,0.0581365749239921,0,0,2701.1636077902454,0.9,15692
1555.3510925017188,1555.3510925017188,0.1561454160746245,-3.7154466141878872,-36.99436673617189,235.03808591752716,191.70194122145472,-66.44749235025184,124.3398020785273,-1.2621069752588363,0.0243853984187474,-0.2268127488726936,-3.721397617587504,-36.99780084810992,235.0157048547665,0,0,0,0.6393584863937591,0.4502653722232418,2.3106675530585643,0.1228176653385162,0.0315619092270203,1.0687469005567047,0,0.7988585829734802,0.0547407492995262,0,0,2701.1702627822087,0.9,15740
1552.2883245214712,1552.2883245214712,0.1559144801137721,-3.683929690528549,-36.942933542320255,235.13982583572775,192.70888970925944,-62.226553379875696,125.14082448768434,-1.2395463328535423,0.0220316139463149,-0.2053975126342417,-3.6901943031209847,-36.95868306168554,235.1206658314511,0,0,0,0.6639909334922472,1.7845161130006757,1.98042546671058,0.1046677157282829,0.0284157368772399,1.068539460226013,0,0.7925978899002075,0.0485086366534233,0,0,2701.0570381661305,0.9,15787
1549.4269359952607,1549.4269359952607,0.1554229289290534,-3.6498718504900634,-36.82569100964863,235.22704633266235,193.6356609279712,-57.99275750717227,125.87012472593804,-1.2149012211840389,0.019186559212988,-0.1913503423880098,-3.6570865981204026,-36.85436784612212,235.2106873967643,0,0,0,0.7732920453093312,3.1287294253788187,1.687668479911851,0.0868659019470214,0.0255332242433472,1.0683578746310387,0,0.7880716919898986,0.0457994043827056,0,0,2700.838412448548,0.9,15835
1546.7671515702093,1546.7671515702093,0.15467904337021,-3.6095506364388097,-36.645962224230246,235.3008688071285,194.48115349000983,-53.75969993285425,126.5283685789476,-1.187799514827253,0.0164432937576532,-0.1806697299272482,-3.618120018356783,-36.68703563447135,235.2870858433236,0,0,0,0.9163364793466277,4.426786997430699,1.419529532036654,0.0694406703114509,0.0228321908777422,1.0681945130863884,0,0.7824170589447021,0.0433956980705261,0,0,2700.541942677859,0.9,15883
1544.311340906782,1544.311340906782,0.1537223325692319,-3.561471472844981,-36.4190670574206,235.36029822063549,195.2443490343596,-49.54492166577377,127.11586798674372,-1.1707378070484258,0.0141820461012318,-0.1778366937120583,-3.571816749300861,-36.46621586226411,235.3498203506539,0,0,0,1.1064884511873732,4.981167484936856,1.061483744185673,0.0523610711097717,0.0202303553160238,1.0680473119328413,0,0.7824170589447021,0.0433956980705261,0,0,2700.2043136863376,0.9,15931
1542.0539120385608,1542.0539120385608,0.1526778415534994,-3.506071383569105,-36.16870937427828,235.40244830222335,195.927399645111,-45.34964470680717,127.63481664556642,-1.1490810499470077,0.0126359557010675,-0.1706555377985336,-3.5174566595508048,-36.22152498586902,235.39525251452656,0,0,0,1.2057175976467829,5.607248573117767,0.7219375674542114,0.0355431847274303,0.017701003280044,1.067922647065059,0,0.7758256793022155,0.041106604039669,0,0,2699.864436093823,0.9,15979
1539.9939678551398,1539.9939678551398,0.1514679257845665,-3.4478326821745378,-35.867481941454415,235.43202295050392,196.53168743477312,-41.17822979911315,128.08689001256755,-1.1095859174392642,0.010894177486517,-0.1570493420742271,-3.4594949877795518,-35.934811656936844,235.4265984988492,0,0,0,1.2303581517931854,7.2339810662979565,0.5547908188324152,0.0191542617976665,0.0153278068089338,1.0678239622553207,0,0.762139618396759,0.0371339693665504,0,0,2699.561502614324,0.9,16027
1538.1342061900014,1538.1342061900014,0.1499650634500318,-3.3863120032745577,-35.50063061285508,235.45283292094257,197.05700551228725,-37.05435696843081,128.47299478734266,-1.084497359523255,0.008826399436693,-0.1532295794246195,-3.399168477305868,-35.576333662308684,235.44973679274165,0,0,0,1.367197901610459,7.985449621333761,0.292646783532257,0.0032720745075494,0.0130847343523515,1.0677406332305868,0,0.762139618396759,0.0371339693665504,0,0,2699.329369048356,0.9,16075
1536.4672398284497,1536.4672398284497,0.1483513686181744,-3.318634527404388,-35.108470854120526,235.45993412622408,197.50678580608616,-32.97876608739462,128.79623557616011,-1.0579929828997547,0.0073257894057101,-0.1480238274214121,-3.332491071844532,-35.18927225300429,235.45952432708924,0,0,0,1.4643292867663302,8.52558653946638,0.0137924017381329,-0.0122659467160701,0.0109019420481475,1.0676712313244532,0,0.7548488974571228,0.0355969816446304,0,0,2699.1901282868807,0.9,16122
1534.993078413773,1534.993078413773,0.146600808655202,-3.248018531507168,-34.67534446647113,235.4564728765388,197.88336810798324,-28.959219783658927,129.05895924963565,-1.0175801065828118,0.0057895512129723,-0.1371025650314837,-3.2621802398744344,-34.76770397303833,235.4575885955468,0,0,0,1.492397337193832,9.823906447190108,-0.1308958567767425,-0.0273201316595077,0.0088395669427159,1.0676187294527644,0,0.739738941192627,0.0323377102613449,0,0,2699.154273561164,0.9,16170
1533.7102672468338,1533.7102672468338,0.1446291008083394,-3.174599909574118,-34.195469843165,235.44487977662664,198.1890543729753,-25.014234002892152,129.26362350083497,-0.993619462062338,0.0040936562518529,-0.1340538154032014,-3.1897214492820245,-34.2921034058062,235.4482365665764,0,0,0,1.6019617699845132,10.142103388584236,-0.3852310046276677,-0.0418739132583141,0.0068855237549831,1.0675752123367233,0,0.739738941192627,0.0323377102613449,0,0,2699.219614430948,0.9,16218
1532.612346578897,1532.612346578897,0.1426372322456256,-3.096497472661254,-33.713439939497604,235.41956413442608,198.42794648026188,-21.14198560826722,129.41375378288873,-0.9709626045497514,0.0030341328050882,-0.1300860733329436,-3.112335077163155,-33.8100729710146,235.4256872999457,0,0,0,1.6698679585333367,10.137966920985502,-0.673859168106332,-0.0561121925711631,0.0049683398904806,1.067542024376102,0,0.7319793701171875,0.0311681944876909,0,0,2699.3717604892317,0.9,16266
1531.6966783147511,1531.6966783147511,0.1406122987565254,-3.016643417314276,-33.214954070264326,235.383185988114,198.60350649431803,-17.343151665643116,129.51231585640187,-0.933660466520731,0.0020542866145779,-0.1217687136910782,-3.0325933278250368,-33.31873687313785,235.39090463072637,0,0,0,1.6778612537697135,10.985314129578848,-0.8245852423603113,-0.0699241980910301,0.0031589245322255,1.0675235523771465,0,0.7153990864753723,0.0286878366023302,0,0,2699.5860958895623,0.9,16314
1530.9598929256133,1530.9598929256133,0.1384080963735423,-2.935540766705727,-32.67230923105868,235.34093816991697,198.71920899613144,-13.62727794775704,129.56244519891433,-0.8981332700406113,0.0007312763828841,-0.11691976045852,-2.9519767681952054,-32.783936897715456,235.34984429158484,0,0,0,1.733990981695877,11.770384208608553,-0.9515555983065028,-0.0831982269883155,0.0014261720187412,1.0675134861226565,0,0.7065640091896057,0.0278265718370676,0,0,2699.8323894652563,0.9,16362
1530.3983500667673,1530.3983500667673,0.1361060804981965,-2.851065028365591,-32.11443971666038,235.29024395911088,198.7790714908445,-10.004143164709848,129.5675946591949,-0.8798811519679454,-0.0003112261306619,-0.1157641197834069,-2.868280004394012,-32.22517866503111,235.30134240915856,0,0,0,1.8183986543420747,11.561871758639548,-1.1991091517623065,-0.0960653275251388,-0.0003195488572149,1.0675082100372908,0,0.7065640091896057,0.0278265718370676,0,0,2700.0625570109164,0.9,16409
1530.00649738357,1530.00649738357,0.1338739171016243,-2.7637334309549337,-31.57550636803732,235.2265328161457,198.78689038515537,-6.4620661154529735,129.5306270543058,-0.8601774750377502,-0.0007286417992687,-0.1129262642794215,-2.7812494167679414,-31.682029962981037,235.24024159547537,0,0,0,1.840217620489728,11.13113583448948,-1.4664081414620402,-0.1086896285414695,-0.0019043092532659,1.0675140888855734,0,0.697687804698944,0.0269140768796205,0,0,2700.26517769005,0.9,16457
1529.780806750402,1529.780806750402,0.1316725156257662,-2.6761945190073573,-31.033661696076088,235.1529284696739,198.74565536194456,-2.9974896542659337,129.45396648146829,-0.8238302202966343,-0.0011531890330625,-0.1063907730529471,-2.693587257163672,-31.14536173618027,235.16796493219172,0,0,0,1.819687781021313,11.753929382671204,-1.5836695102835157,-0.1209484711289405,-0.0035082914030593,1.0675345986923177,0,0.6801689267158508,0.0249570701271295,0,0,2700.438870540997,0.9,16505
1529.7185238237178,1529.7185238237178,0.1293720209222419,-2.5887712929915057,-30.474371102276944,235.0732059838029,198.65925114337455,0.3641809142230236,129.34128980360103,-0.8038410054266625,-0.0018055604174908,-0.1045985091130572,-2.60640811230011,-30.584893174763064,235.0899979643148,0,0,0,1.85625985686104,11.537234664214385,-1.7899877317743955,-0.1327394247055053,-0.0050456175407716,1.0675633178593895,0,0.6801689267158508,0.0249570701271295,0,0,2700.5533247709186,0.9,16553
1529.8140088376622,1529.8140088376622,0.1271456606623509,-2.499937830692313,-29.934440309091627,234.9825424163272,198.5310436622648,3.631397370658693,129.19501903513975,-0.7831383331869225,-0.0020293226864193,-0.1026515844878968,-2.5177300462613763,-30.041475396442035,235.0014685242584,0,0,0,1.868914330952988,11.19490290265583,-2.0102581930305705,-0.1442485004663467,-0.0065522581496847,1.0676023751512476,0,0.6713041067123413,0.0243982020765543,0,0,2700.590990162973,0.9,16601
1530.062640494426,1530.062640494426,0.1249432852404269,-2.411466947576455,-29.391463050750783,234.88411118336276,198.36409840834287,6.8065430834441045,129.0177154093826,-0.7468906823452456,-0.002301047973142,-0.0974129007638606,-2.4290539065716787,-29.503364521214152,234.90402467243968,0,0,0,1.8481202958822989,11.826409121186837,-2.1011266833205253,-0.1553362160921096,-0.0080052686666904,1.0676529481263035,0,0.6540946960449218,0.0227917190641164,0,0,2700.5453311351616,0.9,16649
1530.4600703817114,1530.4600703817114,0.1226017552412705,-2.323132176200012,-28.815005441408267,234.78219919013037,198.16177155772587,9.88630061770592,128.81209495460593,-0.713872962387039,-0.0029749843997991,-0.0944369753684727,-2.3408881101632666,-28.932355725637567,234.80289996076712,0,0,0,1.8698976399697107,12.352781225031473,-2.188039370687394,-0.1659113317728042,-0.0094035620031429,1.067707723693665,0,0.6460278034210205,0.0222713965922594,0,0,2700.422191736004,0.9,16696
1531.0019740170385,1531.0019740170385,0.1202102268718808,-2.2330835714434074,-28.23648519699908,234.67345635660973,197.92749691698992,12.867056680962332,128.58095392082487,-0.6978163988453087,-0.0034349174298868,-0.0944709063252342,-2.2512488201724623,-28.349555618546244,234.696078254919,0,0,0,1.911482052241095,11.77821725008882,-2.4030017959826826,-0.1761340796947479,-0.0107787761314579,1.0677644163513502,0,0.6460278034210205,0.0222713965922594,0,0,2700.2373415259567,0.9,16744
1531.6836980862147,1531.6836980862147,0.1179579206025686,-2.141998225021583,-27.69296530102872,234.55330525991968,197.6637694904888,15.752735624930352,128.3262579660286,-0.6818211001665808,-0.0033044414831686,-0.0935212921852224,-2.160170522786597,-27.799410773635884,234.57819998940772,0,0,0,1.906860983128166,11.103062417614954,-2.638849539865351,-0.1861377954483032,-0.0121540587444285,1.0678309918882793,0,0.6382756233215332,0.0216281842440366,0,0,2700.0131642020174,0.9,16792
