altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1984.6925434219936,1984.6925434219936,0.1346154596306177,-2.498913366686047,-29.79454155507312,220.25778923659573,-170.12424172931964,-138.0583946846312,-37.48433948014302,-0.9323262984065191,-0.0556348513537457,0.3121045600367297,-2.4859753715316995,-29.806586019064568,220.08113555548616,0,0,0,-1.3887305344680256,1.292358865307785,18.52664217726748,0.532593309879303,0.1059322371659812,4.553582870338937,0,0.7270843982696533,-0.06537876278162,0,0,2700.9499045817734,0.9,13966
1978.1681316282595,1978.1681316282595,0.133873211492777,-2.558772184295369,-29.75664558692673,221.1271873308864,-172.57628421850495,-136.10872494882693,-38.484809665188095,-0.9514949915658975,-0.0421008790638919,0.152471073026005,-2.5491095540832744,-29.75802568873221,220.9556174821259,0,0,0,-0.986675477928078,-0.025692083327847,17.961419957831115,0.519098162651062,0.107957364028376,4.551077065079113,0,0.7441065311431884,-0.0194376055151224,0,0,2700.793972554201,0.9,14014
1971.737604577116,1971.737604577116,0.1334885672206774,-2.604181190752227,-29.800912793814135,221.96616872603516,-174.98264939640285,-134.11018017279252,-39.48907295988312,-0.9775395784252602,-0.0277273359188493,0.0468190300828287,-2.595303037726896,-29.785020031061535,221.80097571144788,0,0,0,-0.9515509818473208,-1.8387723612740867,17.28666755892159,0.5052409172058105,0.1081753120297648,4.548766679811914,0,0.7496296763420105,-0.0006430968642234,0,0,2700.629643159884,0.9,14061
1965.3984948113089,1965.3984948113089,0.1334809242556511,-2.6597219307062745,-29.92124124586297,222.7738765262392,-177.35194780507376,-132.0497633767048,-40.49320299561893,-0.9982526207262264,-0.0158588486875363,0.0142481899168581,-2.646740664706582,-29.892574226716565,222.61480128053304,0,0,0,-1.4143824356438093,-3.112123349704945,16.63495050865726,0.4910088181495666,0.1075612574078152,4.546655254078301,0,0.7496296763420105,-0.0006430968642234,0,0,2700.472730222101,0.9,14109
1959.1596720326943,1959.1596720326943,0.1337453561684416,-2.731678686601266,-30.09807020616562,223.55022225317416,-179.6856750246709,-129.92048101162047,-41.49438805203519,-1.0222620323442189,-0.0075185588909935,-0.0407216821863492,-2.7172573502365323,-30.057827130167887,223.3975884524726,0,0,0,-1.52064429423504,-4.340027628257462,15.952908958544675,0.4764427244663238,0.1064300025290215,4.544696018344784,0,0.754467248916626,0.015822472050786,0,0,2700.3411985392963,0.9,14156
1953.0232286804903,1953.0232286804903,0.134297509707278,-2.7980082440330967,-30.3386524829108,224.29216193200747,-181.98575402962592,-127.71445013277764,-42.49049796146658,-1.0522865861787172,0.0004259994415882,-0.1350412306673355,-2.7865005566171552,-30.284638129912366,224.146743019202,0,0,0,-1.1817135916359676,-5.807517957959144,15.186923524726856,0.4614690244197845,0.1042702668203675,4.542858750005501,0,0.7611328959465026,0.0430629327893257,0,0,2700.293514346976,0.9,14204
1946.9967816756189,1946.9967816756189,0.1351477020644071,-2.855675247132908,-30.63851442606158,224.9976694888087,-184.2547597664185,-125.42205964226449,-43.47777119655626,-1.0742934788804357,0.0084419781375311,-0.1650708956676665,-2.84352156444194,-30.57559887919695,224.85930515811447,0,0,0,-1.2994576045157875,-6.662422960611946,14.460825317999824,0.446103423833847,0.1013049027714946,4.5411695627921205,0,0.7611328959465026,0.0430629327893257,0,0,2700.3407019460615,0.9,14251
1941.081459284796,1941.081459284796,0.1361573656089761,-2.9190336625887965,-30.967283830805904,225.66967506316,-186.4943400250338,-123.03672574380636,-44.45360175967529,-1.09287308532306,0.0142899226695225,-0.1991925823818046,-2.906522404595648,-30.89983271660052,225.5379080453607,0,0,0,-1.313537886233787,-7.113088944708078,13.769559938480096,0.4304334223270416,0.0979839184470782,4.5396234691598965,0,0.7633944749832153,0.0528227314352989,0,0,2700.466989074066,0.9,14299
1935.280028552924,1935.280028552924,0.1373038679457931,-2.977707959491928,-31.330144216263925,226.3069176479242,-188.7037291013383,-120.55540345406304,-45.415424127416244,-1.1259708436829403,0.0194991247972818,-0.2476701819882088,-2.9669940856739747,-31.25239390511585,226.18265152802448,0,0,0,-1.1082691433351914,-8.28465806884845,12.962116132045232,0.4143785834312439,0.0941262418923465,4.5381957678659335,0,0.7751641273498535,0.0663673505187034,0,0,2700.6485263805057,0.9,14346
1929.609932043976,1929.609932043976,0.1386946581307302,-3.0303224676613327,-31.74172206140918,226.90457427961627,-190.88079564341305,-117.9733825429506,-46.35952822362862,-1.1489770845549545,0.024565572538244,-0.2632378860507233,-3.0196234199508614,-31.657522050413263,226.787905537768,0,0,0,-1.1328709863444857,-8.879128931029152,12.198574476456958,0.3979240357875824,0.0898865737631673,4.536893625479321,0,0.7751641273498535,0.0663673505187034,0,0,2700.854921953655,0.9,14394
1924.0591372191493,1924.0591372191493,0.1401942387749231,-3.084175009757397,-32.172287032057625,227.46743601535027,-193.02879511726056,-115.28214682243554,-47.28542947416309,-1.1713834868364064,0.0282628829260355,-0.2780713530292416,-3.073598244257318,-32.08472202500091,227.35772960579297,0,0,0,-1.1072354496647905,-9.221410057352214,11.452602615284492,0.3811196684837341,0.0855026636547625,4.5357132164248375,0,0.7801932692527771,0.0702023655176162,0,0,2701.0550250918755,0.9,14441
1918.6396695574388,1918.6396695574388,0.1417573470906095,-3.1347010438599288,-32.61476037686944,227.99448618966903,-195.1499093303713,-112.46771717137374,-48.192950810183085,-1.2037619231146954,0.0312511021246486,-0.2932926330557423,-3.1250645361079044,-32.52354563109748,227.89223100151503,0,0,0,-1.0034806505361331,-9.67188502509418,10.659006208610617,0.3639148473739624,0.0809560712486282,4.534637332950472,0,0.7906314134597778,0.0739887431263923,0,0,2701.1394987397166,0.9,14489
1913.3559667793445,1913.3559667793445,0.1434697505211057,-3.1813548125578204,-33.090550070589856,228.48199185883564,-197.2385299416547,-109.53252505590774,-49.07862938209287,-1.2303470206689613,0.0339752013672852,-0.2981851563311689,-3.1721590707475507,-32.9934008430257,228.3876251992644,0,0,0,-0.9631368950018214,-10.230982539291151,9.833811779980806,0.3462636470794677,0.0763187436620113,4.533660788311802,0,0.7938457727432251,0.074087455868721,0,0,2701.223544131664,0.9,14536
1908.218614904182,1908.218614904182,0.1452630420848737,-3.2262580244508374,-33.573869087202524,228.93204807706425,-199.28798382928568,-106.47952316826724,-49.93900774073841,-1.2451719455662245,0.0359466653676272,-0.2993663738965192,-3.217458262641842,-33.47849785393617,228.8447558999007,0,0,0,-0.919034118798612,-9.971276989405453,9.108331988034728,0.3283196985721588,0.0716968596307257,4.532790631652565,0,0.7938457727432251,0.074087455868721,0,0,2701.2939257276007,0.9,14584
1903.227601186465,1903.227601186465,0.1469885089530578,-3.268309961144919,-34.034498236708195,229.34926759686329,-201.29482371592832,-103.3086849065916,-50.77229570566586,-1.255630670113923,0.0370691013352638,-0.2978434584964017,-3.260188079539766,-33.94463662959462,229.26838995087277,0,0,0,-0.8443317860130967,-9.37275678250644,8.434086984289527,0.3101870119571685,0.0671257595750577,4.532022884513587,0,0.7962775230407714,0.0734761282801628,0,0,2701.3193000520278,0.9,14631
1898.38613944287,1898.38613944287,0.1486134205841767,-3.3070406323189214,-34.469892642776884,229.73442790318973,-203.2543902061747,-100.02269385606704,-51.576459452564144,-1.268934408516294,0.0374845598689921,-0.2893786471059652,-3.2994584480764404,-34.3840813994113,229.660098961528,0,0,0,-0.7890432942568487,-8.968355445489196,7.7351748580350765,0.2918661534786224,0.0626668530602831,4.531345041238774,0,0.8016026020050048,0.0706933513283729,0,0,2701.280875740491,0.9,14679
1893.7111260613249,1893.7111260613249,0.150159661034199,-3.3417412689855004,-34.88068934690568,230.08649337815925,-205.1581543256667,-96.63027347555395,-52.34833322812032,-1.2748783334995315,0.0373996172408175,-0.2865745033799242,-3.3353222151277397,-34.80146303062978,230.01851394871127,0,0,0,-0.6597730516480385,-8.243452623831761,7.087501784395204,0.2734279632568359,0.0583322569890264,4.53074846303367,0,0.8016026020050048,0.0706933513283729,0,0,2701.172226548717,0.9,14726
1889.162314354216,1889.162314354216,0.1515737873818416,-3.370525978765372,-35.25721068412065,230.41106290091287,-207.01463032878263,-93.1124248069401,-53.09149914804079,-1.2802422031004907,0.0370306551495811,-0.2790989118058794,-3.3651466004769506,-35.1846772061075,230.34861603416869,0,0,0,-0.5491019140862587,-7.487288455753713,6.449501643680457,0.2547547221183776,0.0540658055244065,4.530225152466707,0,0.8044092655181884,0.0683455467224121,0,0,2700.9961955784524,0.9,14774
1884.8160992641492,1884.8160992641492,0.1528388733189805,-3.3929906383151973,-35.592416948785704,230.70358995354843,-208.7977401783422,-89.50966407468867,-53.79592167227807,-1.2806911703855195,0.0364288831719646,-0.2766836636675527,-3.3891316764328647,-35.5289607676257,230.64734343666532,0,0,0,-0.3877929366686259,-6.566957026972298,5.850789397707346,0.2361713200807571,0.0499289779516382,4.529778253133768,0,0.8044092655181884,0.0683455467224121,0,0,2700.770163746828,0.9,14821
1880.6451164520224,1880.6451164520224,0.1539374968323805,-3.409690918370428,-35.88664105484132,230.96740844778785,-210.50753281327235,-85.82482481200891,-54.46188021530261,-1.2838444802089752,0.035599309695319,-0.261109166599058,-3.40641715919906,-35.830258080479084,230.9170308210425,0,0,0,-0.3382419863766431,-5.860407071566812,5.232374631047099,0.2175732105970382,0.0459515051085369,4.529400315363474,0,0.8077071905136108,0.063077874481678,0,0,2700.514328511029,0.9,14869
1876.649736630788,1876.649736630788,0.1549118037510719,-3.4252019185069407,-36.147194236099594,231.20211897973115,-212.14289844666183,-82.05650224212124,-55.08987748564313,-1.28306166096607,0.0341031599311329,-0.2409452558971511,-3.422078704662626,-36.09823461042527,231.15742579723369,0,0,0,-0.3221129828476586,-5.057597698556624,4.637161847223555,0.1989464163780212,0.042256646659846,4.529078860708028,0,0.8074073791503906,0.0577218011021614,0,0,2700.253180398488,0.9,14916
1872.8354496375168,1872.8354496375168,0.1557260722372473,-3.4382783370742347,-36.36358750235701,231.40979924648488,-213.6989041048408,-78.21252191497277,-55.67948357330853,-1.2765264522810411,0.0320777910673524,-0.227161314334373,-3.436031691120533,-36.324491313412935,231.37028135437245,0,0,0,-0.2216754084756054,-3.9981771357757583,4.099089562413313,0.1803732514381408,0.0388215136527095,4.528801629087566,0,0.8056302070617675,0.0550085827708244,0,0,2700.0118403164547,0.9,14964
1869.2095977143067,1869.2095977143067,0.1563422015791788,-3.4442767696115615,-36.52967703802388,231.5922108555244,-215.1696467642239,-74.30667742269367,-56.22963915361325,-1.2696473075708117,0.030133564877065,-0.2232084886376014,-3.4438541461334715,-36.50012015123088,231.55772817681893,0,0,0,-0.0233350326477044,-3.0174989171701445,3.5737043980318317,0.161921203136444,0.0355242113118338,4.528562483346248,0,0.8056302070617675,0.0550085827708244,0,0,2699.813285881717,0.9,15011
1865.7648905560816,1865.7648905560816,0.1567742716737844,-3.441763584689631,-36.647631785230615,231.75070081262288,-216.5548470313404,-70.34035168462387,-56.74076751731948,-1.2580397810561623,0.0285245166279023,-0.2150022182844971,-3.442724727860714,-36.6284405327882,231.7208083865649,0,0,0,0.1147171673414088,-1.9048269788081007,3.0909014121449663,0.143569990992546,0.0323167522948299,4.52836368031638,0,0.8028307557106018,0.0524601563811302,0,0,2699.6743767841112,0.9,15059
1862.514832198339,1862.514832198339,0.1570052830729852,-3.4323058262239954,-36.71591714346956,231.88615137252992,-217.84846021530413,-66.33219704584386,-57.21111843836924,-1.2485339620033362,0.0270239459724183,-0.212477794543913,-3.4348663312219307,-36.70549338623448,231.8609348089976,0,0,0,0.2870549303353285,-1.0204717274099684,2.601119772009828,0.1254021525382995,0.0292025882270859,4.528205610909647,0,0.8028307557106018,0.0524601563811302,0,0,2699.604897510744,0.9,15106
1859.4550753571727,1859.4550753571727,0.15706286146002,-3.4170110833362632,-36.73680545235728,231.99976993254847,-219.05007877148867,-62.28765666668875,-57.64088464405695,-1.229952231478168,0.0255544083777446,-0.1977917433545517,-3.420120742603038,-36.73779980303387,231.9785193358269,0,0,0,0.3325898372990666,0.2323545729653202,2.1946053701406134,0.107426717877388,0.0262196363448214,4.528089189080733,0,0.7967581152915953,0.0474904999136924,0,0,2699.6055558671637,0.9,15154
1856.5867987197944,1856.5867987197944,0.1568577018310751,-3.4001748218042342,-36.68880300066076,232.09648286163963,-220.15845129333923,-58.216229122102725,-58.03043903948112,-1.2040165584183102,0.0233049789468401,-0.1804625511585333,-3.4036284010293256,-36.704790020941154,232.0782613477168,0,0,0,0.3714771837402594,1.8299018348041027,1.8833904499492689,0.0897681340575218,0.0234785159018056,4.528005874457131,0,0.7903525829315186,0.042995162308216,0,0,2699.6696496366835,0.9,15201
1853.9112364033772,1853.9112364033772,0.1563457211808947,-3.3794695044934326,-36.56653073249732,232.1792985520896,-221.1721559626351,-54.132777180592285,-58.380480217111845,-1.178007695348186,0.0205589360677953,-0.1697329854489541,-3.3841116469030244,-36.59649330799254,232.16380937146863,0,0,0,0.5041741555118917,3.267275870947397,1.5957015535763068,0.0724821165204048,0.0209426972175452,4.52794044438031,0,0.7861520051956176,0.0409978702664375,0,0,2699.784095918552,0.9,15249
1851.4348817250564,1851.4348817250564,0.155594716730731,-3.3508036079900747,-36.39162330672932,232.24687577023764,-222.089017433834,-50.05997130550643,-58.691208999131234,-1.161161453257811,0.0181444410885423,-0.1668384230915654,-3.3573038711966934,-36.42895805755138,232.23477636925475,0,0,0,0.7036024548162269,3.9673656381558926,1.2328210182254302,0.055544227361679,0.0185063027650848,4.527885756151286,0,0.7861520051956176,0.0409978702664375,0,0,2699.9303061577866,0.9,15296
1849.1450905715176,1849.1450905715176,0.1547296275905517,-3.3139389030772146,-36.18815987295969,232.2970637869608,-222.9136375654616,-45.99107547753282,-58.96456532123798,-1.1419985423803647,0.0163740370866059,-0.1605054407757244,-3.3217238025699567,-36.231491175289634,232.28832574637065,0,0,0,0.8280638114473262,4.5992434639671655,0.8808937206739219,0.0388111881911754,0.0161297217913306,4.527846593066155,0,0.7810198068618774,0.0389824584126472,0,0,2700.087524254452,0.9,15344
1847.0114763751924,1847.0114763751924,0.153692502852534,-3.2720902508953937,-35.933473671985965,232.33419635021724,-223.6564569171616,-41.877857961534446,-59.20419803017566,-1.1072935975470444,0.014483143674166,-0.1488355984125286,-3.2806193643745893,-35.990815220205945,232.327426406975,0,0,0,0.8867285977219526,6.050165239386929,0.6787831046464163,0.0221657007932662,0.0138456490317093,4.52782655090873,0,0.7690926790237426,0.0355873107910156,0,0,2700.236377021008,0.9,15391
1845.1162719796048,1845.1162719796048,0.1524045066218948,-3.226572531154405,-35.62501497198502,232.3605358639056,-224.29701548239,-37.85368436360176,-59.40469491544204,-1.085330632527254,0.0124043619846143,-0.1455825346788092,-3.236264276106808,-35.68890086040917,232.35635133113385,0,0,0,1.0350696790469411,6.745220523761603,0.4076727741973989,0.0062899300828576,0.0117195471171383,4.527817943320924,0,0.7690926790237426,0.0355873107910156,0,0,2700.3523286670443,0.9,15439
1843.4090172544531,1843.4090172544531,0.1509985316382813,-3.1743506126601724,-35.2854828544201,232.37391940783536,-224.84792633791392,-33.87603843747654,-59.57016751016714,-1.061198852742614,0.0107758805552709,-0.1411161881188671,-3.1851965304919534,-35.356974730938674,232.37209945150937,0,0,0,1.1504866928493571,7.55044421738335,0.1631774730512807,-0.0092778233811259,0.0096425974607538,4.5278198121217255,0,0.7623011469841003,0.0342577993869781,0,0,2700.3903552728348,0.9,15486
1841.8893283993093,1841.8893283993093,0.1494089932742121,-3.1179386629283616,-34.89561404456339,232.37833012987343,-225.3142436619696,-29.936322840606916,-59.70279243853607,-1.020046826947189,0.0090466774773658,-0.1319349946725006,-3.1293944231483315,-34.979995181902986,232.37771395728905,0,0,0,1.2105767601518342,9.001987046723675,0.0556242460607573,-0.0243845544755458,0.0076620893029032,4.527833947602348,0,0.747318148612976,0.0314900279045105,0,0,2700.394916890385,0.9,15534
1840.5582669826647,1840.5582669826647,0.1475578380736344,-3.0573421995173766,-34.449440987114066,232.37675007286535,-225.6972735621121,-26.063925382199105,-59.8036532949328,-0.9943874579948032,0.0070977581218432,-0.1292903705380782,-3.0699887171842937,-34.5402329693807,232.3779180209428,0,0,0,1.3440596307710464,9.551669465036765,-0.1501439929959714,-0.0389632135629653,0.0057754595706477,4.527852453646961,0,0.747318148612976,0.0314900279045105,0,0,2700.383721169456,0.9,15581
1839.4081834754672,1839.4081834754672,0.145639190547479,-2.990819181479184,-33.990325115365295,232.36366436530332,-226.0018790283062,-22.256202576454854,-59.87461220213582,-0.9702731792888228,0.0057045135993826,-0.1257693107931846,-3.004455793908829,-34.08308654362752,232.36718606106464,0,0,0,1.4408251139448196,9.743971032126453,-0.3964079960320208,-0.053210325539112,0.0039183621184314,4.527875886420965,0,0.7396637201309204,0.0304323080927133,0,0,2700.3465562311094,0.9,15629
1838.4379019243563,1838.4379019243563,0.1436546015704373,-2.9211277769189503,-33.50849752408779,232.34109821421828,-226.23164660633677,-18.517699527717937,-59.91722081925064,-0.9331643665897712,0.004405828969458,-0.11815340805997,-2.9351658095213304,-33.60908167111212,232.34598627106575,0,0,0,1.4795425411259573,10.651671221086245,-0.5256620248871092,-0.0670153424143791,0.0021693317768823,4.527907960751788,0,0.7237087488174438,0.0281086955219507,0,0,2700.2798305430747,0.9,15676
1837.6432751597536,1837.6432751597536,0.1414794011429004,-2.8488378172769093,-32.98076062007271,232.31328823681545,-226.3904470326017,-14.855647812718534,-59.93319010344782,-0.8980832627499333,0.002831100061413,-0.1136653994489984,-2.8636040857152376,-33.0894658540576,232.3192836190965,0,0,0,1.5594879155924584,11.457527766632976,-0.6448534452237606,-0.0802963450551033,0.0004204303856868,4.527943209319469,0,0.7151238918304443,0.0273127797991037,0,0,2700.18658155724,0.9,15724
1837.021973113969,1837.021973113969,0.1392030217672886,-2.7722290453147966,-32.438382101832325,232.2770408722544,-226.48240541812496,-11.285052991484786,-59.924310932944074,-0.8796622155652851,0.0015881985036938,-0.1125607795030492,-2.7879016263654863,-32.54530850459551,232.28533878315343,0,0,0,1.6554915371924797,11.169271751667313,-0.9042018527366844,-0.0931645557284355,-0.0011783707233868,4.527978918816483,0,0.7151238918304443,0.0273127797991037,0,0,2700.0749916455807,0.9,15771
1836.5682794095385,1836.5682794095385,0.1370114490150378,-2.692264485818732,-31.91645725855032,232.22740885400225,-226.5117283715368,-7.799893430800288,-59.89220755637001,-0.8597298409695618,0.0010076648572416,-0.1099500193108524,-2.708370637065866,-32.01991974135815,232.2383129235927,0,0,0,1.6953655439007267,10.831988360123706,-1.1738518254433683,-0.1057694256305694,-0.0027841337302147,4.528022457909538,0,0.706139862537384,0.0264534819871187,0,0,2699.954884931267,0.9,15819
1836.27846728168,1836.27846728168,0.1348398030958863,-2.611619551684474,-31.389187463396087,232.16791646287703,-226.48199079968893,-4.397144029818374,-59.8382247114247,-0.8229567748444739,0.0004375927237325,-0.1039455057518164,-2.6276975440497603,-31.498255726468877,232.18015137494143,0,0,0,1.6909528372988103,11.537101260892772,-1.2967690350822507,-0.1179658621549606,-0.0043400035007032,4.528077425205577,0,0.6880396604537963,0.0246166083961725,0,0,2699.8376910930774,0.9,15866
1836.1482441458695,1836.1482441458695,0.132503227131416,-2.530044792215559,-30.82111779716752,232.10362608921253,-226.3969417559236,-1.0756201085199637,-59.76374830584093,-0.78771105380228,-0.0005437864179319,-0.1006952636625803,-2.546530220464709,-30.93750292154955,232.1168596773736,0,0,0,1.7337912431967286,12.234600688232392,-1.4008288518729033,-0.1296619772911071,-0.0058254415036443,4.528136760378327,0,0.6789196729660034,0.0240943077951669,0,0,2699.734828108654,0.9,15914
1836.1739945059628,1836.1739945059628,0.1300884384576324,-2.4460889551285767,-30.244903107587533,232.03191234273288,-226.2616232520521,2.141798838157335,-59.67107003970262,-0.7698077734686675,-0.0013203628230276,-0.0999223384617274,-2.4631069374931105,-30.358104222512853,232.04722095053896,0,0,0,1.7947255794463508,11.819125277565515,-1.6393039588134215,-0.140929713845253,-0.0072858478350162,4.528196944238102,0,0.6789196729660034,0.0240943077951669,0,0,2699.6568230855432,0.9,15961
1836.3506950909648,1836.3506950909648,0.1277835534004164,-2.360176585300062,-29.695415329834407,231.94770374247605,-226.07930638420467,5.267437174587865,-59.5610938555563,-0.7511207946467392,-0.0015255388384297,-0.0979357588755791,-2.3773794248932885,-29.80376608560729,231.9654614940185,0,0,0,1.8072204048460732,11.322817558867492,-1.8912031685217647,-0.1519564390182495,-0.008731087634339,4.528265005360759,0,0.6701353192329406,0.0234350431710481,0,0,2699.6092008925807,0.9,16009
1836.6741002212289,1836.6741002212289,0.1255362576625914,-2.2746519811742867,-29.151233765548653,231.85387319849107,-225.85324617382835,8.304927630878439,-59.43508366135083,-0.7186363461558388,-0.001706693577425,-0.0931536271169535,-2.29164148904366,-29.262355190129814,231.873049299354,0,0,0,1.7837555863296148,11.711449512482321,-2.0267244727627256,-0.1626148223876953,-0.0101246900406195,4.528343628058988,0,0.653873085975647,0.0218657869845628,0,0,2699.5939901793326,0.9,16056
1837.1394548544863,1837.1394548544863,0.1232315321483821,-2.189326500104095,-28.598654525404967,231.75283150992263,-225.5874579795091,11.24691034741288,-59.294665989485225,-0.7012353774409886,-0.0020333741047678,-0.0925736520052922,-2.2064886835915702,-28.707318813953247,231.7739172424299,0,0,0,1.8066693675755288,11.343647608950189,-2.2432859189214933,-0.1728891134262085,-0.0114852299777714,4.528428274382051,0,0.653873085975647,0.0218657869845628,0,0,2699.6099184510026,0.9,16104
1837.7432325338395,1837.7432325338395,0.1210261528288444,-2.103154974087741,-28.071036063323422,231.64041130182716,-225.284795091562,14.10041854487092,-59.140742784171806,-0.6834364438518431,-0.0019423319475973,-0.0921313905779653,-2.1203774699952587,-28.175067548515223,231.6637289464832,0,0,0,1.808140967714132,10.869187204686735,-2.4723188237939686,-0.18292897939682,-0.0128396243698462,4.5285227340594725,0,0.6455466747283936,0.0214604083448648,0,0,2699.651994159179,0.9,16151
1838.48119472226,1838.48119472226,0.1188728466931891,-2.017614031615513,-27.54757154363517,231.51932371593844,-224.94799085698435,16.869331916495966,-58.97426686632331,-0.6515180162010121,-0.001863487658795,-0.0889551570148484,-2.034599012633955,-27.65466339654172,231.5438796393572,0,0,0,1.7815179762686753,11.285080973408812,-2.5879777608842023,-0.1926157474517822,-0.0141725018481133,4.528628407591212,0,0.6293343901634216,0.0202021095901727,0,0,2699.712153048299,0.9,16199
1839.3512206641867,1839.3512206641867,0.1166165505312777,-1.932438334577637,-26.99921746436788,231.39326060908888,-224.57999842531493,19.55419310103559,-58.79619062613989,-0.6224099190562447,-0.0021446191448954,-0.0874242958461133,-1.949508685469024,-27.110276360170666,231.41886804290723,0,0,0,1.7893645398365814,11.633784134873112,-2.694609206078039,-0.2018727511167526,-0.0154738442686279,4.528738806345781,0,0.6218124032020568,0.019784802570939,0,0,2699.781448394513,0.9,16246
1840.3430016742943,1840.3430016742943,0.114345036120821,-1.8467718437747864,-26.456672591724143,231.26060167999412,-224.18685261635116,22.137433747292825,-58.60904695445653,-0.6085650466079244,-0.0022780284835475,-0.0877881219587429,-1.8639817735570932,-26.562497742185037,231.28796202829935,0,0,0,1.8106392723948648,11.029492821288096,-2.9012148734408303,-0.2107782363891601,-0.0167673456660973,4.528852125847667,0,0.6218124032020568,0.019784802570939,0,0,2699.8498745827646,0.9,16294
1841.4732838935524,1841.4732838935524,0.1121939400726741,-1.7595990284078755,-25.941905313471736,231.11506899252268,-223.7639192635004,24.662321609950656,-58.41002844086606,-0.59476885039056,-0.0019431234177215,-0.0870773789602255,-1.7769453244862778,-26.042429305143564,231.1449973332092,0,0,0,1.7934460254511693,10.331255407475044,-3.121360629805356,-0.219626784324646,-0.0180780747951236,4.52897783720186,0,0.614734947681427,0.0192788820713758,0,0,2699.9090250866216,0.9,16341
1842.704010866444,1842.704010866444,0.1102227086443986,-1.6749552125392009,-25.475398293783662,230.96046326597803,-223.323841590784,27.076491748198524,-58.20534215245078,-0.5909082460638527,-0.00129672561625,-0.087540148503538,-1.6917625204169908,-25.564222158713015,230.9924294039552,0,0,0,1.7631138050284274,9.207479716093848,-3.3898963681217222,-0.2282090187072753,-0.0193754708854054,4.529118049521469,0,0.614734947681427,0.0192788820713758,0,0,2699.9486965624214,0.9,16389
