altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2005.2238836730075,2005.2238836730075,0.149794119673692,-4.827586667500677,-36.72951493537322,242.87781254257447,220.1882346203663,-108.40284657670624,-11.311797758642529,-1.3759185329478698,0.0480499195889275,-0.5740644392083966,-4.839497099536803,-36.64773441441976,242.8214109216038,0,0,0,1.2560453720473146,-8.527448676900347,5.852027686569497,0.3017447888851165,0.088493829397357,1.6910655352054718,0,0.8023568391799926,0.1350248456001281,0,0,2701.0486564798,0.9,13974
2000.161889321574,2000.161889321574,0.1512731963613266,-4.772912994249478,-37.14034858034583,243.13623211507095,222.47669102314427,-104.40737493144144,-10.983475042088832,-1.402085966264908,0.0469464982050638,-0.513620172705947,-4.7824137870475925,-37.055787987845775,243.0880047200047,0,0,0,0.9796496680291916,-8.939964077388915,4.979586359582452,0.2816182374954223,0.0803416432559966,1.6900133813003375,0,0.813712477684021,0.117843247950077,0,0,2701.176855310283,0.9,14022
1995.29605302844,1995.29605302844,0.1528465001375196,-4.72407016200486,-37.566253738073065,243.3532755246336,224.67946760790267,-100.2957398874786,-10.689232506740804,-1.4167328704949127,0.0451710312988008,-0.4960421405719411,-4.734554408573571,-37.48186148380541,243.31287552339725,0,0,0,1.1278909339936245,-8.830316122868526,4.174123043567735,0.2611921727657318,0.0728055243321011,1.6890807678856865,0,0.813712477684021,0.117843247950077,0,0,2701.2325637895565,0.9,14069
1990.6232349312388,1990.6232349312388,0.1543806851355437,-4.669004545418775,-37.97187255821372,243.53449962752325,226.7943742550653,-96.06407568473033,-10.427004848824264,-1.4246310485286329,0.0440563274891882,-0.4648749457544004,-4.6798270991599145,-37.89337327848043,243.50100041998584,0,0,0,1.1401476072908208,-8.165309750742777,3.449918498090192,0.24058099091053,0.0656545743371968,1.6882765269889335,0,0.81530624628067,0.1089692935347557,0,0,2701.1922453432057,0.9,14117
1986.1526924529696,1986.1526924529696,0.1557501523538513,-4.618995251676127,-38.32168587345156,243.68532092957852,228.81475261010831,-91.7184815963603,-10.195554993295328,-1.4126478907080735,0.0418195764738907,-0.4102978442145825,-4.627818705712,-38.25948956361913,243.65703586721384,0,0,0,0.9151384948715,-6.322578928467745,2.923958133479288,0.219984620809555,0.0591849548267476,1.6876001951579815,0,0.8092348575592041,0.0939770117402076,0,0,2701.050127110177,0.9,14165
1981.888099621994,1981.888099621994,0.1567486027370046,-4.575429107621568,-38.57149092379489,243.81442536734988,230.7325645198692,-87.27433128317848,-9.99229751658187,-1.3942543975747128,0.0378600770077015,-0.3730782228590337,-4.584165296784926,-38.52984748775923,243.7901688881157,0,0,0,0.9315323685202876,-4.164630504611387,2.504368426657524,0.1996017694473266,0.0534109337300149,1.6870201381543288,0,0.8068691492080688,0.08680971711874,0,0,2700.8174238395454,0.9,14212
1977.8453495183076,1977.8453495183076,0.1573659342909118,-4.524302925295606,-38.72688714314508,243.923372067064,232.5362208721865,-82.7612038438748,-9.815213717334991,-1.3783800899739695,0.0341811898236778,-0.3632429337580219,-4.53576002312995,-38.70206362412164,243.90324376768976,0,0,0,1.2387699422918197,-2.461569378079948,2.071692084037282,0.1795130670070648,0.0479957350028128,1.6865128360297073,0,0.8068691492080688,0.08680971711874,0,0,2700.520055001052,0.9,14260
1974.0136247434,1974.0136247434,0.1576938189753532,-4.461575839513396,-38.81006090234557,244.01137517469223,234.2246020959952,-78.18656194764037,-9.66304805810747,-1.3629451513399369,0.031527634199547,-0.3403978093384064,-4.474345027246542,-38.7987196131607,243.99547451419517,0,0,0,1.3521024529587544,-1.0653125643260202,1.624181656654388,0.1596234738826751,0.0428306123261267,1.6860805692859766,0,0.805609107017517,0.0799855142831802,0,0,2700.190506073146,0.9,14308
1970.394999768533,1970.394999768533,0.1577829173352124,-4.39936241937944,-38.83231201189447,244.07791870526424,235.7951288359804,-73.56006367358803,-9.534373129301978,-1.3483523288541837,0.0283988852684896,-0.2956058681254752,-4.410965625619724,-38.832287690970176,244.06636127094797,0,0,0,1.209772992779645,0.0990641815948477,1.164632017352276,0.1399195194244384,0.0381812839195416,1.6857168402440674,0,0.8043330907821655,0.0673255547881126,0,0,2699.865470887108,0.9,14355
1967.0069706636448,1967.0069706636448,0.1576878125305445,-4.3382331846083,-38.80901720561534,244.1215735334613,237.2399385157653,-68.91046671184675,-9.426665036892187,-1.3378396177672802,0.0249429651359058,-0.2831722138514368,-4.351280326312302,-38.81618593910133,244.11476998616595,0,0,0,1.397058893660621,0.8068578727725529,0.663102589752886,0.1204529255628585,0.0339655570176165,1.6853972737747605,0,0.8043330907821655,0.0673255547881126,0,0,2699.582417569793,0.9,14403
1963.8393835533475,1963.8393835533475,0.1574858750724221,-4.268983097438997,-38.75672937069367,244.14098044162725,238.56071669945885,-64.23949431626622,-9.337886995850992,-1.3268904144426272,0.0226063901583291,-0.2643283729551694,-4.2829835352761325,-38.76949617612495,244.13901988322183,0,0,0,1.4792981435947816,1.3931579845874311,0.1546549678507086,0.1011324971914291,0.0299772998757684,1.6851226457404542,0,0.8024370074272155,0.061960682272911,0,0,2699.3690160595647,0.9,14451
1960.8938579142289,1960.8938579142289,0.1571350520485209,-4.200051751895496,-38.65358516905942,244.14020703181183,239.75811876172267,-59.55129911020329,-9.266430356579464,-1.2946149754133187,0.0200330525908752,-0.2319081882017438,-4.213290044745652,-38.68205549169188,244.14131666239285,0,0,0,1.3886358555306606,3.184319329686954,-0.1417325156484955,0.0821156129240989,0.0263798892137536,1.6848975454924373,0,0.7904165387153625,0.0529676899313926,0,0,2699.2440709173243,0.9,14499
1958.1730726847316,1958.1730726847316,0.1564572772650324,-4.130598381062406,-38.46993390426238,244.12594255615727,240.83025836585023,-54.86740848217031,-9.210215896767883,-1.2720048076122568,0.0169617444530555,-0.2229790451441063,-4.1452210228382365,-38.51068267235202,244.1301328317,0,0,0,1.5593058905375734,4.358445076794456,-0.4794632024367077,0.0635249838232994,0.0230839061788173,1.6847044890239682,0,0.7904165387153625,0.0529676899313926,0,0,2699.2158922702265,0.9,14546
1955.6726186644723,1955.6726186644723,0.1555848701948315,-4.0534224028859125,-38.236745130430485,244.09538079942664,241.7796279418084,-50.19561017518932,-9.16784402184268,-1.2446303929942264,0.0147239123063809,-0.210176304057284,-4.0691298465011885,-38.28811381643186,244.10260268796807,0,0,0,1.6600166411703894,5.4992703134109275,-0.7896903488029077,0.0452728159725666,0.0199417922744022,1.6845414658466695,0,0.783499002456665,0.0493327975273132,0,0,2699.2808014695456,0.9,14594
1953.38963905312,1953.38963905312,0.1544596278177851,-3.974340696510884,-37.9308228788322,244.0536696423423,242.6091459102828,-45.54156911236273,-9.13824435076592,-1.2012871160349967,0.0122428469992003,-0.1868658602608583,-3.989916667855786,-38.00046780020654,244.0623764001968,0,0,0,1.6355024634146955,7.494109451541965,-0.9245916672506852,0.0274978429079055,0.0170636401143719,1.684410349500132,0,0.7708182334899902,0.0427843555808067,0,0,2699.4243740472302,0.9,14642
1951.3344625468435,1951.3344625468435,0.1529930387560593,-3.893181847160843,-37.547033331850656,244.0047057906123,243.31784779315396,-40.94490968776215,-9.11987171242975,-1.1737454940403236,0.0094577585222058,-0.1805572303239714,-3.910080714311019,-37.6267046497716,244.01548827845664,0,0,0,1.7966604376479478,8.416670273053041,-1.1655074147199656,0.0103120682761073,0.0144109019322951,1.6842961044950222,0,0.7708182334899902,0.0427843555808067,0,0,2699.6229207373067,0.9,14689
1949.494534642268,1949.494534642268,0.1514013489987168,-3.8050437722230295,-37.1360481977155,243.942313022078,243.91214792833387,-36.404039950924194,-9.111711243737174,-1.148670193388823,0.0075668970385132,-0.1713504566689613,-3.822930147245816,-37.22007243511387,243.95585902047048,0,0,0,1.887803464463968,8.852927991215081,-1.4545333991666587,-0.00651884265244,0.0118681664272793,1.6841980146156907,0,0.7654197812080383,0.0401368215680122,0,0,2699.8484510218154,0.9,14737
1947.8692316670088,1947.8692316670088,0.1496965179554533,-3.715255674905271,-36.68834566170938,243.8691348268292,244.39685056077067,-31.92384171586032,-9.112806013791154,-1.1078806853025964,0.0057380125131217,-0.1543468863229867,-3.7330371813350784,-36.78377792498238,243.8841191820373,0,0,0,1.8703011861086956,10.15681421071049,-1.586175986504195,-0.0228774510324001,0.0095182610360618,1.6841208437501085,0,0.7519815564155578,0.0353348478674888,0,0,2700.069691984726,0.9,14785
1946.4551346782005,1946.4551346782005,0.1477324570656252,-3.624754902918174,-36.175330807154594,243.79120802458937,244.77648670143728,-27.517392729458635,-9.121942084007657,-1.0687083646725588,0.0034741801515116,-0.144347019216418,-3.643119086129623,-36.28256983369333,243.8071596942376,0,0,0,1.9401584130046556,11.34788942661326,-1.6903771831095984,-0.0386483967304229,0.0073635786653007,1.684054717499345,0,0.7437683343887329,0.0335597917437553,0,0,2700.2590224520327,0.9,14832
1945.2497242846496,1945.2497242846496,0.1456062054370794,-3.529431407823452,-35.63302549231723,243.70522704489508,245.0563117494657,-23.201481322567645,-9.138056226487295,-1.0475209272868922,0.0017164022009855,-0.1419644777469424,-3.5489825311519625,-35.740592917177274,243.7235029055061,0,0,0,2.067638079510428,11.25234071568484,-1.9553025686297951,-0.0539636872708797,0.0052925764033894,1.6839940983433994,0,0.7437683343887329,0.0335597917437553,0,0,2700.3937872744323,0.9,14880
1944.246161339429,1944.246161339429,0.1435247934694979,-3.4296856792653343,-35.10149899864822,243.60553927357608,245.2423258677789,-18.968893969843183,-9.16069002629287,-1.0240463704785985,0.0008506453136136,-0.1368395648345543,-3.449729717822967,-35.20851404067058,243.62636479754264,0,0,0,2.1084533519292967,11.324230900535841,-2.205120996585419,-0.068986602127552,0.0032826029747228,1.6839479046148953,0,0.7345532774925231,0.0319908261299133,0,0,2700.4471070802942,0.9,14928
1943.4421477285848,1943.4421477285848,0.1413783218172972,-3.3297273067203013,-34.54262379431378,243.49763585795245,245.33956450647008,-14.813332146016856,-9.189316803282082,-0.9808303099467452,-9.039449361180067e-05,-0.1264344633632137,-3.3495561882845655,-34.659590167872246,243.51936065810148,0,0,0,2.082208831210842,12.390742599910816,-2.2874680154823923,-0.0835323706269264,0.001392033354851,1.6839205482722297,0,0.7156168222427368,0.0290281306952238,0,0,2700.4081042074617,0.9,14976
1942.8344633845725,1942.8344633845725,0.1390485796685688,-3.229348984633437,-33.94671334124806,243.38485342224263,245.35298284989292,-10.76297097214882,-9.223115389280233,-0.9561182908321404,-0.0012679283064787,-0.1236674837668861,-3.249688438931837,-34.06540205141756,243.40825845613531,0,0,0,2.1433397133946013,12.424834227754047,-2.489039533243578,-0.0975470542907714,-0.0003597602994008,1.6839033690648657,0,0.7156168222427368,0.0290281306952238,0,0,2700.333956877518,0.9,15023
1942.416048381356,1942.416048381356,0.1367442489988546,-3.126320776061161,-33.359735084895405,243.260566542152,245.28805229855263,-6.807434861379996,-9.261719633704285,-0.9306365816977118,-0.00184865613389,-0.120088778526618,-3.1469890132933145,-33.47691608113274,243.28623866123132,0,0,0,2.1694844071661814,12.261951404053116,-2.7172770890737725,-0.1112440228462219,-0.0021914695706895,1.683898387085499,0,0.706047773361206,0.0280046854168176,0,0,2700.222763070245,0.9,15071
1942.1841314389528,1942.1841314389528,0.1344241959831565,-3.023677388004994,-32.75978790169496,243.1286544577779,245.1501181554657,-2.9556703262898303,-9.304607403643905,-0.8882571799780496,-0.0024599101162507,-0.1117090353933381,-3.0440354351846053,-32.8842499951148,243.15518068062747,0,0,0,2.137839622674344,13.164581243629168,-2.793456655951048,-0.1244310662150383,-0.0038739674430196,1.6839081847205208,0,0.687795102596283,0.0255565959960222,0,0,2700.0811592983155,0.9,15119
1942.1329448290444,1942.1329448290444,0.1319189450997323,-2.9214279670419088,-32.114562818387114,242.99398886843835,244.94467644270264,0.7862808750672805,-9.351248924504018,-0.850051091090114,-0.0035058732685844,-0.1069872589294454,-2.941985991577076,-32.246375943328964,243.02120916733796,0,0,0,2.1647770539068074,13.878356649405838,-2.8725666564369705,-0.1370207220315933,-0.0054611413255714,1.6839239776882455,0,0.6791476607322692,0.0247537475079298,0,0,2699.9220763920207,0.9,15166
1942.257755754792,1942.257755754792,0.12933431198171,-2.816741965374755,-31.461506503193995,242.851579601878,244.67673629136615,4.422818620799433,-9.401344092045642,-0.8314491382974308,-0.0042202377232428,-0.10591030919479,-2.8378637900132397,-31.58918795719004,242.8810740687494,0,0,0,2.21460126178516,13.253082050380906,-3.1188975181473872,-0.149240180850029,-0.0070058030216404,1.6839431506096574,0,0.6791476607322692,0.0247537475079298,0,0,2699.7618444466484,0.9,15214
1942.552449950276,1942.552449950276,0.1269036152308071,-2.711433933655534,-30.849548049362063,242.69652586172924,244.35268084936695,7.939339619159411,-9.454179212502249,-0.8126707904589562,-0.0042145037898059,-0.1031168367027313,-2.732400419640707,-30.969554835063,242.72851483804112,0,0,0,2.1995412974487003,12.523688472566263,-3.3881494184452934,-0.1611592471599578,-0.0085315981832277,1.6839745439781035,0,0.670535683631897,0.0238782558590173,0,0,2699.617506106993,0.9,15262
1943.0123034728012,1943.0123034728012,0.124562133381162,-2.6079675653874195,-30.2490223787388,242.53133167901527,243.97535940735395,11.35077013828592,-9.509826182881072,-0.7773333927325318,-0.0041759497930841,-0.097076459857794,-2.62840622633094,-30.37162272505656,242.5647340418745,0,0,0,2.1413929079144167,12.911492586199133,-3.5177685172116497,-0.1726976335048675,-0.0099879028321602,1.6840218495631214,0,0.6533334255218505,0.0221464876085519,0,0,2699.50194318523,0.9,15309
1943.6306316835248,1943.6306316835248,0.1221667552937409,-2.5063462552797606,-29.641643890082285,242.3593730580771,243.5506107290124,14.646963331385717,-9.56766133567761,-0.7589741725487003,-0.004339583803382,-0.0954701407575223,-2.526666477780193,-29.760776611114085,242.39468396274336,0,0,0,2.1373662881035345,12.434390549612582,-3.7428333353785095,-0.1838069707155227,-0.0113897151757123,1.6840793558679827,0,0.6533334255218505,0.0221464876085519,0,0,2699.4258961022238,0.9,15357
1944.404457741011,1944.404457741011,0.1198858137657814,-2.4051277027526936,-29.06381076649854,242.1753781148916,243.08109433617628,17.840800885403365,-9.627712162021185,-0.738931811155511,-0.0040887986974963,-0.0937456829755334,-2.425244168897936,-29.177825761929693,242.21301563394368,0,0,0,2.109253387914918,11.913413638481424,-3.976482187537344,-0.1946684271097183,-0.0127726320939059,1.6841504882319178,0,0.6441048979759216,0.0216666590422391,0,0,2699.3943212232957,0.9,15405
1945.3287291499564,1945.3287291499564,0.1176499646917005,-2.30589999292826,-28.487474859202543,241.9829059707808,242.57027576958748,20.936822540708768,-9.68975758217429,-0.7022903689994786,-0.0039393104150247,-0.0889755444390868,-2.3255140225858115,-28.605943447902263,242.02164770041995,0,0,0,2.0546372881084984,12.491538293014914,-4.073752709604947,-0.205129474401474,-0.0141152634670383,1.6842353257889389,0,0.6268072128295898,0.0202535670250654,0,0,2699.4069059514154,0.9,15452
1946.3953465948748,1946.3953465948748,0.1153244016869721,-2.208351699005928,-27.89620758416066,241.7854084573093,242.02464447126252,23.920773358063272,-9.753283278862929,-0.6827213098661746,-0.0040681797800018,-0.0881440452589762,-2.227870159895906,-28.01269818817072,241.82567209107216,0,0,0,2.0534289617942165,12.170137133529288,-4.2591809855387215,-0.2151429802179336,-0.0154138842578342,1.684326808395311,0,0.6268072128295898,0.0202535670250654,0,0,2699.458509694633,0.9,15500
