altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1815.3665822400153,1815.3665822400153,0.1547394254672147,-4.026394970592114,-39.317309055476805,252.1285490246375,-223.33540675295973,-62.36536647860244,106.59608245187826,-1.375178339415631,0.0229342050563532,-0.2267037728682009,-4.03858809273202,-39.33050535989862,252.14058620134392,0,0,0,1.288981252701735,1.4915286802764298,-1.306089694926039,0.0879080221056938,0.0201778469336402,5.233020004137894,0,0.7948217391967773,0.0522997826337814,0,0,2700.5930300972927,0.9,13976
1812.5179683978768,1812.5179683978768,0.1543994200971603,-3.96586910669296,-39.19978024664094,252.0601692755796,-224.3812267596316,-57.322627340961375,107.02271143319332,-1.3386686658294404,0.020623484927237,-0.2003093860583194,-3.9775891141327353,-39.2324131931842,252.07452446931248,0,0,0,1.232025737007157,3.647495170332337,-1.5265481316415797,0.068217746913433,0.0170938876697373,5.232971244250892,0,0.7840926647186279,0.0451493188738822,0,0,2700.51529451082,0.9,14023
1809.9096596283323,1809.9096596283323,0.1536523965421566,-3.90528247993402,-38.97489972216079,251.98360831713623,-225.2985588129874,-52.28903446209424,107.40784734564632,-1.300965262056607,0.0174363776497654,-0.1841289034400595,-3.9177460516952793,-39.02795001736735,251.9995044614918,0,0,0,1.325287557664363,5.747644839154405,-1.6892167366558797,0.049080915749073,0.0143214451046277,5.232947325751,0,0.778518557548523,0.0421792641282081,0,0,2700.382541590527,0.9,14071
1807.54306455856,1807.54306455856,0.1525803803777176,-3.8372553745615128,-38.67571402627407,251.89683174391376,-226.08847648449867,-47.2912206999544,107.7501237417176,-1.2773018508108682,0.0147134479259474,-0.1803685996883821,-3.8516890347371255,-38.73843358678804,251.9153881854372,0,0,0,1.5393860959151182,6.638260482538868,-1.9881102166529536,0.0304171964526176,0.0116879497437042,5.2329361360882976,0,0.778518557548523,0.0421792641282081,0,0,2700.2061329055286,0.9,14119
1805.410895211176,1805.410895211176,0.1513767265642407,-3.761274413332564,-38.34334595007879,251.79474763835375,-226.7554647493518,-42.33178724357924,108.0505992353852,-1.2511793420610633,0.0129414015884794,-0.1712389520216784,-3.776721470178343,-38.41298127313661,251.8162658228576,0,0,0,1.6315463022899026,7.377616071390406,-2.2926835379766373,0.0120866587385535,0.0091453513849574,5.232945636254964,0,0.7723758220672607,0.0394838526844978,0,0,2700.0034409805885,0.9,14167
1803.5148534327743,1803.5148534327743,0.1500732152433648,-3.6810402072290738,-37.98954316397607,251.6766272293736,-227.30212641228275,-37.42570559245956,108.30947415266552,-1.2363699418800551,0.01169100980791,-0.1689561989942478,-3.697515336908885,-38.05986223557155,251.701841338059,0,0,0,1.742864370567898,7.357818266624576,-2.696817636487471,-0.0059279953129589,0.0066791420755671,5.232980518163919,0,0.7723758220672607,0.0394838526844978,0,0,2699.7966281196154,0.9,14214
1801.8499602556208,1801.8499602556208,0.1487461868413529,-3.5988452341989614,-37.6185272485896,251.5419317294252,-227.73285613226705,-32.57091582839956,108.5280095564436,-1.200011084490345,0.0107314282786685,-0.1534805411663121,-3.6149349058244384,-37.698448866021835,251.56951751367367,0,0,0,1.6880906762349026,8.531913249327586,-2.9174137410707788,-0.0235945973545312,0.0043574965556408,5.233047182888874,0,0.7585381865501403,0.0346945002675056,0,0,2699.6076609336174,0.9,14262
1800.4120836539514,1800.4120836539514,0.1471225103518364,-3.518658122477932,-37.15760292099554,251.40233871563515,-228.0520227604396,-27.771979576878728,108.70693998431076,-1.1439134473813501,0.0087098709198984,-0.1386215647778296,-3.5346460142954914,-37.260237690753016,251.4300214751205,0,0,0,1.6837666463094547,10.997573149838974,-2.9017619495911693,-0.0406136028468608,0.0022435336049835,5.233134104317363,0,0.7418639063835144,0.0312897339463233,0,0,2699.456344293296,0.9,14310
1799.2030254413507,1799.2030254413507,0.1450486585230473,-3.435790127172861,-36.585812641204726,251.2644260000295,-228.26420169361143,-23.06534230951859,108.84660086726788,-1.0939254873408,0.0060402208636128,-0.1307754182671793,-3.452832320086464,-36.707361382486525,251.2920136113209,0,0,0,1.8066561539019843,12.90360123420234,-2.9060001025647915,-0.0568200461566448,0.0002483852704278,5.233220840662047,0,0.7331737875938416,0.0299416799098253,0,0,2699.35948939388,0.9,14357
1798.2158133636306,1798.2158133636306,0.1427099585132916,-3.345825502224811,-35.96273378802572,251.12171322566368,-228.37614824630376,-18.468789447963022,108.94892755806084,-1.066764068372268,0.0039248655093376,-0.1290884337066173,-3.364430553059065,-36.087097452977126,251.1512138821642,0,0,0,1.9704709510787948,13.021017624024353,-3.133240807691227,-0.0724564418196678,-0.0016070978671795,5.233302030311608,0,0.7331737875938416,0.0299416799098253,0,0,2699.325830018081,0.9,14405
1797.4430808044374,1797.4430808044374,0.1403925415205666,-3.2501644989373477,-35.3497701991411,250.965540804482,-228.3944247183656,-13.974601478974684,109.01637100415732,-1.0417359600669354,0.0028268154485942,-0.1239483390716098,-3.2694397756590377,-35.47157595812756,250.9978075901039,0,0,0,2.0262066429230607,12.731296615973736,-3.4157653981401186,-0.0877595990896225,-0.0034335777677346,5.233389316552759,0,0.7251057624816895,0.0283730793744325,0,0,2699.3548904353897,0.9,14453
1796.8819989670958,1796.8819989670958,0.1380884904957843,-3.153919242334605,-34.731689530845514,250.7986598156172,-228.32484142062583,-9.586666925850489,109.0507738624426,-1.0016883303927702,0.0018940878346663,-0.114204677232308,-3.1730213195996013,-34.85892002040361,250.83241487707969,0,0,0,2.0039312115374432,13.412029803375887,-3.554032226720871,-0.1025954931974411,-0.0051732275543194,5.233488663426738,0,0.7087588310241699,0.0257010105997324,0,0,2699.4377818605003,0.9,14500
