altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1435.429277292285,1435.429277292285,0.0994143556939463,-4.071435046214059,-25.802341871520227,256.7190330763906,122.0604680834106,-211.26308236577404,-84.00092591908691,-1.207912737133468,0.068480788788227,-1.9964133617056383,-4.089174931380902,-25.585203428207656,256.5108393806215,0,0,0,1.8363600832853189,-22.75249953955336,21.79398165548943,0.8601136207580566,0.4615928118981043,2.214198876955256,0,0.6787915229797363,0.351037323474884,0,0,2702.4891646051883,0.9,13960
1425.3952007496057,1425.3952007496057,0.1032171418459209,-4.023027268589739,-26.901720373911903,257.7349498610676,125.86964158414484,-210.38026844006825,-84.04860575713552,-1.2736657446793291,0.0581674559887812,-1.5090318955903053,-4.0233414263568426,-26.67688365276966,257.535514807688,0,0,0,-0.1035794581023771,-23.715299693875014,20.857583970057185,0.8434500098228453,0.4285962418518921,2.203722442088252,0,0.7037876844406127,0.2790478467941284,0,0,2702.520109399554,0.9,14007
1415.3749468330218,1415.3749468330218,0.1071500898106986,-4.0218959685549835,-28.029187265859772,258.7109527068745,129.80501882669705,-209.2808841890537,-84.17444842037635,-1.3080011340535906,0.0428808970479943,-1.3679567596292317,-4.025197765972714,-27.806801984343288,258.51870535788765,0,0,0,0.4661962214995454,-23.14152710157941,20.060077587025408,0.8259249925613403,0.4002818718266862,2.193432836541924,0,0.7037876844406127,0.2790478467941284,0,0,2702.376649165399,0.9,14055
1405.4243891205815,1405.4243891205815,0.1109144237488953,-3.994179997031401,-29.110759105372928,259.64908412145337,133.8450787060697,-207.9635895727465,-84.36633820811315,-1.3443540621964385,0.0322927354085978,-1.1628071241214153,-3.9984496417297546,-28.896959801523423,259.46459117907955,0,0,0,0.4539851282314705,-22.316256768749305,19.263182681592763,0.8078538179397583,0.3748075619876904,2.183528459607699,0,0.7178069949150085,0.2426729202270507,0,0,2702.075281774777,0.9,14103
1395.5585268813534,1395.5585268813534,0.1145589549660127,-3.988906090022615,-30.17303048200145,260.54436800901044,137.9713203348849,-206.43132913943035,-84.61508089742176,-1.3955556073873403,0.0200813566371819,-0.8810070829843718,-3.9853502970238814,-29.958783336087265,260.3690938119536,0,0,0,-0.41935022496908,-22.51019741102812,18.310661771653415,0.7891225814819335,0.3532989879246095,2.173905528331906,0,0.7371129393577575,0.1762534976005554,0,0,2701.654530108925,0.9,14150
1385.780264343094,1385.780264343094,0.1181864308272577,-3.9954664176777817,-31.22284379198535,261.39519941928546,142.18312159621954,-204.67829755417327,-84.90603302891037,-1.4196160583948891,0.0073138106181821,-0.8109113712948441,-3.9974071510147287,-31.018163941402733,261.22802892388006,0,0,0,0.3058185212023817,-21.32413235586516,17.500019728780373,0.7698163986206054,0.3345318033518336,2.164474115506282,0,0.7371129393577575,0.1762534976005554,0,0,2701.1664499285766,0.9,14198
1376.0843223971617,1376.0843223971617,0.1215591679973289,-3.974160517399652,-32.20433753453513,262.20930200259613,146.471408982203,-202.7032556056898,-85.22994082444968,-1.445339207928107,-0.000928590025391,-0.6922410672108638,-3.9779640710036976,-32.01237047034716,262.04964309839164,0,0,0,0.4115902379427277,-20.027243308633626,16.692047647176082,0.7501016855239868,0.3174234996303974,2.155352168937699,0,0.7484273314476013,0.1460577845573425,0,0,2700.670271894256,0.9,14246
1366.4670711156946,1366.4670711156946,0.1247527027825314,-3.969543855769028,-33.149466947557464,262.9832352416435,150.82691979910564,-200.50512329561644,-85.57897511251795,-1.4858693834503454,-0.0104828518118913,-0.4901944990908414,-3.966291444166537,-32.96020650336661,262.8322988774532,0,0,0,-0.3884317547256173,-19.816459943480268,15.723900211474335,0.7298222184181213,0.3029736340425408,2.1464496478362047,0,0.7625766396522522,0.0962670445442199,0,0,2700.224982464264,0.9,14293
1356.9891472133895,1356.9891472133895,0.1278758053573427,-3.979042206008807,-34.06673502298903,263.71030885938325,155.22721983685634,-198.08749009762744,-85.93809776624335,-1.5037688135519554,-0.021096478492624,-0.4412544446972833,-3.979499805210744,-33.8888889187557,263.56797987220614,0,0,0,0.1236813878055941,-18.509712259535675,14.89018485660179,0.7091469764709472,0.2905622712421767,2.13772067777325,0,0.7625766396522522,0.0962670445442199,0,0,2699.882870254535,0.9,14341
1347.6214158823154,1347.6214158823154,0.1307462435267919,-3.9680173656143287,-34.915626607020094,264.3996027512704,159.66647230500945,-195.4511075984637,-86.29878025239972,-1.52478014992288,-0.0282409710754513,-0.3614047566314062,-3.9699187603232793,-34.749895943788665,264.2650171383638,0,0,0,0.2099114942646201,-17.281224348396083,14.05320893658016,0.6881524920463562,0.2793169688342675,2.1292051758556827,0,0.7709342241287231,0.075866974890232,0,0,2699.6779487815998,0.9,14388
1338.384678063289,1338.384678063289,0.1334327064129133,-3.9672319179454174,-35.71893029796899,265.04731585377857,164.12983285472825,-192.59894913269605,-86.65277902655329,-1.5507154248135104,-0.0360016477813232,-0.2341720278376979,-3.96473716519346,-35.56046100597004,264.92130862570565,0,0,0,-0.2890409494391509,-16.563778866938577,13.14640053655531,0.666790783405304,0.2698684414831918,2.1208708084278274,0,0.7793692350387573,0.0446133464574813,0,0,2699.626023345826,0.9,14436
1329.280417365035,1329.280417365035,0.1360002969436472,-3.981330362553456,-36.48745617557252,265.6527339506675,168.60980806190526,-189.53150793119136,-86.98908070929119,-1.5704810695611526,-0.0449811210895713,-0.1615672767744055,-3.978479428810832,-36.337144972803465,265.5349838222399,0,0,0,-0.2751851270111839,-15.655885501221164,12.273939662442649,0.6450634002685546,0.2620536078188251,2.1126349658900017,0,0.7837773561477661,0.0322611927986145,0,0,2699.720678010269,0.9,14484
1320.3424264076089,1320.3424264076089,0.1383730643602704,-3.9837141322830503,-37.193066432039856,266.2187345855592,173.08694135859,-186.25718716325403,-87.2971057422997,-1.5749228370323471,-0.0516967551618708,-0.1458613983586527,-3.9850860309395513,-37.05903739207299,266.1082246571479,0,0,0,0.1923547928815832,-13.881069648850612,11.550378530345409,0.6231860518455505,0.2550633176127798,2.104547953374017,0,0.7837773561477661,0.0322611927986145,0,0,2699.9357533390603,0.9,14531
1311.5597528783214,1311.5597528783214,0.1404194514069416,-3.9712892126573025,-37.8057511650101,266.7529405269464,177.54995378601873,-182.7823318410391,-87.57176671979802,-1.5747394562014136,-0.05586764086283,-0.1076974149629178,-3.9736220527623582,-37.69069478488212,266.64856281568007,0,0,0,0.2500600748239507,-11.88528971564639,10.903487718689355,0.6012492179870605,0.2487197107562552,2.096665965948577,0,0.7859599590301513,0.0220080539584159,0,0,2700.231812066601,0.9,14579
1302.9469187181203,1302.9469187181203,0.1421219862792154,-3.96464664496626,-38.32233879092101,267.2577781164878,181.9815605016358,-179.11883583661506,-87.80769749604448,-1.5696602726114406,-0.0602913323847275,-0.0445937014549638,-3.9644951384569063,-38.22689411056295,267.1590126578216,0,0,0,-0.0312268522449272,-9.819957290903112,10.320276438007111,0.5793274641036987,0.2433959425994154,2.088998460328411,0,0.786728024482727,0.0062864907085895,0,0,2700.5612222277086,0.9,14627
1294.5113152690883,1294.5113152690883,0.1433984874061274,-3.966232276500104,-38.71396725779048,267.73838055232176,186.3840558949165,-175.25847028828025,-87.99882542962672,-1.5623043258564306,-0.0653365680184892,-0.0087580168045386,-3.9658931713023806,-38.64501358490387,267.6441223936511,0,0,0,-0.0232932390741104,-7.0733491725147175,9.847542008186792,0.5574785470962524,0.2390173073811581,2.0815080782937345,0,0.7875070571899414,8.684024214744568e-05,0,0,2700.75239680847,0.9,14674
1286.2745551056198,1286.2745551056198,0.1442991867932877,-3.9618041885768074,-39.011672190706,268.19432123208145,190.722638932132,-171.23742074115472,-88.13862034019292,-1.5530183781728844,-0.0690651981289757,-0.0013641524483436,-3.9636364822259,-38.958117402792574,268.1050637939763,0,0,0,0.2169892418452119,-5.481301477296567,9.337361155802933,0.535767138004303,0.2351556028490951,2.074191916000877,0,0.7875070571899414,8.684024214744568e-05,0,0,2700.9737406028366,0.9,14722
1278.222650652942,1278.222650652942,0.144940880530606,-3.949995486979256,-39.237183274634205,268.6271043085003,194.983598212252,-167.07335704742096,-88.22455982043306,-1.542213963548675,-0.071343083326339,0.0169679167163893,-3.9522449102815647,-39.19764171030977,268.54238913034675,0,0,0,0.2379125415813027,-4.016624030389724,8.850843830363111,0.5141593813896179,0.2316994044833983,2.0670455231026077,0,0.7870085835456848,-0.0048724897205829,0,0,2701.1962951633286,0.9,14770
1270.3714613199566,1270.3714613199566,0.1453327810503582,-3.9413707860237066,-39.3898024871957,269.03819255481346,199.15419299139683,-162.7802616492621,-88.25436958515462,-1.5251824952432007,-0.0736397170231652,0.0464016228438023,-3.9423574542854127,-39.365890257436135,268.9575045098275,0,0,0,0.0958763022032441,-2.3508962873204857,8.435072242610312,0.4927340745925903,0.2288222652985372,2.0600805706749634,0,0.7840593457221984,-0.0121820755302906,0,0,2701.3593432798853,0.9,14817
1262.7364798128972,1262.7364798128972,0.1454607922715426,-3.93518518067548,-39.47087269205,269.429049469122,203.21829361427848,-158.37932547446826,-88.22563207000476,-1.5122096134906795,-0.0758719375612319,0.0529318406073979,-3.936822058111431,-39.4589322213445,269.35256212513394,0,0,0,0.1842589924884554,-1.1612494684278674,7.997907909880659,0.4715436995029449,0.2264036975466711,2.053284691623931,0,0.7840593457221984,-0.0121820755302906,0,0,2701.4220046227915,0.9,14865
1255.3027681726508,1255.3027681726508,0.1454076131682778,-3.9256598648602776,-39.5009078868262,269.79950690816395,207.1755072372348,-153.87531979066145,-88.13739084591941,-1.4972179055977035,-0.0772606535172177,0.0629218135955788,-3.927503845203456,-39.49913680500687,269.7270183438646,0,0,0,0.1943897155952514,-0.0889877849656563,7.569306138228485,0.450510710477829,0.2242903141501612,2.0466282435876284,0,0.7816160917282104,-0.0147462226450443,0,0,2701.364796432173,0.9,14913
1248.088002618005,1248.088002618005,0.1451499493182087,-3.9179611690373823,-39.46531703751285,270.1521743524926,211.0156620694335,-149.28284887378857,-87.98909916131457,-1.468657864722972,-0.0785363153077621,0.0785762724193348,-3.9190833707600055,-39.48013207073028,270.08262523016816,0,0,0,0.112993733130806,1.7376485565098196,7.279012708083777,0.4297837018966674,0.2225658213166797,2.0401425711798047,0,0.7742586135864257,-0.0185960792005062,0,0,2701.189419533602,0.9,14960
1241.1001122881494,1241.1001122881494,0.1446052772916786,-3.9119600580596687,-39.35388634275724,270.4901586402806,214.72602892041533,-144.62438916561786,-87.78085608689905,-1.450269864246149,-0.0797040826274624,0.0821247110023829,-3.913329113484235,-39.37960672401472,270.424006521423,0,0,0,0.1490728637320878,2.7627977564475588,6.913965521225002,0.409414529800415,0.2211626161754248,2.033823579878769,0,0.7742586135864257,-0.0185960792005062,0,0,2700.9175561785846,0.9,15008
1234.3280629172768,1234.3280629172768,0.1439201006385822,-3.9047444099731567,-39.20401167039802,270.8099703650304,218.307198514885,-139.90590274539787,-87.51312811716313,-1.4306211107266729,-0.0803729256410353,0.0871654423083476,-3.906113469588913,-39.23727999019867,270.7474341084077,0,0,0,0.142863391797025,3.5596969738492312,6.528845581269651,0.3892821073532104,0.2199870073151476,2.027632193378755,0,0.770212411880493,-0.0198347978293895,0,0,2700.5841167128347,0.9,15055
1227.7811561915669,1227.7811561915669,0.1430816479274348,-3.899124613290049,-39.00324710926122,271.1136592558785,221.7543727486959,-135.13895763647795,-87.1867886856694,-1.399577184543233,-0.0809507780309511,0.0953882825702233,-3.8999696808028688,-39.04967593541924,271.0538524029512,0,0,0,0.0845409226836863,5.013838111224667,6.254341485713368,0.3695014119148254,0.2190800771928203,2.0215902896027447,0,0.7621537446975708,-0.0218220427632331,0,0,2700.2328585137016,0.9,15103
1221.4701404844402,1221.4701404844402,0.1420310726863315,-3.8951942472286984,-38.748676613699764,271.40244637999047,225.05730495121048,-130.3465909322349,-86.80378423880855,-1.3820565321550813,-0.0814680786204707,0.0973961816810813,-3.895999833164132,-38.800856064311525,271.34623531788435,0,0,0,0.0855343183687162,5.485302221005776,5.866046267454665,0.3500981330871582,0.2184041846319206,2.0156936494840045,0,0.7621537446975708,-0.0218220427632331,0,0,2699.909802452423,0.9,15151
1215.37908637426,1215.37908637426,0.1409438930769673,-3.891396966790766,-38.485318814359765,271.6711937411404,228.2215690151021,-125.52884008602348,-86.36507874930294,-1.3662043980407887,-0.0817173595063849,0.0996346311822678,-3.8920720182967807,-38.5385837235052,271.619098241275,0,0,0,0.0689243758388826,5.588681944658847,5.42483897909459,0.3308943510055542,0.217897486386048,2.009890685401098,0,0.7585081458091735,-0.0222983285784721,0,0,2699.6548054137374,0.9,15198
1209.5174185658889,1209.5174185658889,0.139830743242257,-3.8890240290453857,-38.207062966891776,271.92034989324526,231.24602145112243,-120.69312992463306,-85.87213654313635,-1.342185585709792,-0.0818957948251148,0.1032359120311222,-3.8893137593282288,-38.26576233610566,271.87181376578536,0,0,0,0.026793217313429,6.221028049108427,5.060362402168036,0.3119678795337677,0.217573109457903,2.004196089032112,0,0.7515347003936766,-0.0231175944209098,0,0,2699.4971372279,0.9,15246
1203.8909747986006,1203.8909747986006,0.1386245315944054,-3.8882861194258327,-37.902134254742656,272.1519000343381,234.12691116032224,-115.8540951683734,-85.3273994757642,-1.3233095536315254,-0.0820509545687345,0.1044578027731677,-3.888358501334995,-37.96421358533642,272.10709363041445,0,0,0,0.0058341867407696,6.523160795211929,4.665992066085561,0.293366938829422,0.21741677290916,1.9986144962561052,0,0.7484351396560668,-0.0231717750430107,0,0,2699.450956443522,0.9,15294
1198.4962371226002,1198.4962371226002,0.1374213228100384,-3.8884686060912257,-37.60298294917615,272.36201477558706,236.8658954005614,-111.0183015314976,-84.73285686054744,-1.316289594602068,-0.0820926965957306,0.1049393605697703,-3.888351915723879,-37.660214516478575,272.3219983141996,0,0,0,-0.014603451540446,5.9273549764446125,4.151154512130588,0.2749541997909545,0.2173908404694955,1.9931080229509468,0,0.7484351396560668,-0.0231717750430107,0,0,2699.5142106018743,0.9,15341
1193.3233736926925,1193.3233736926925,0.136350246518741,-3.8898143629704753,-37.33881697806486,272.5466817963689,239.4710795354177,-106.1776438381379,-84.0887741441318,-1.3108399059487266,-0.082066937738306,0.1053708943124697,-3.8894341261311536,-37.389044936424256,272.51181003436,0,0,0,-0.0429204537013276,5.1943381168914815,3.6047538572590447,0.2565945088863372,0.2174814829898965,1.987639498128198,0,0.7454822063446044,-0.0232002176344394,0,0,2699.669683933715,0.9,15389
1188.386552004089,1188.386552004089,0.1354003700697686,-3.89259382729812,-37.10076334781562,272.70615879920064,241.94160475914347,-101.33835077794834,-83.39705358143976,-1.3006386424604803,-0.0820303683130279,0.1057029671027206,-3.8919188057120295,-37.1477330677297,272.676079727148,0,0,0,-0.0740593494228986,4.90808883931999,3.1118599035632024,0.2383647412061691,0.2176858554195988,1.9822257332539075,0,0.740349769592285,-0.0232102461159229,0,0,2699.8872641893995,0.9,15437
1183.6833721888588,1183.6833721888588,0.1345198363706567,-3.896855473289096,-36.88093314707836,272.84152837410727,244.27955685689696,-96.50304478331144,-82.65923428508994,-1.2977716479964978,-0.0820053674284293,0.1059613216469147,-3.8958842891591146,-36.92221551379476,272.8165425699519,0,0,0,-0.1052760631988877,4.257753169371173,2.5706899286548923,0.2202466279268264,0.2179994542528234,1.9768574381046216,0,0.740349769592285,-0.0232102461159229,0,0,2700.130285807272,0.9,15484
1179.2045671287417,1179.2045671287417,0.1337720076907947,-3.902501505336781,-36.69512377990598,272.9506422574215,246.4921402195725,-91.66211527842361,-81.8748787371562,-1.2955851740912263,-0.0819864212699986,0.1055245223270499,-3.9012795360759744,-36.729871125092245,272.9309132917879,0,0,0,-0.131054780414521,3.58150795776309,2.016312019000187,0.2021387219429016,0.2184113122625426,1.9715047329909223,0,0.7382627129554749,-0.0230263657867908,0,0,2700.36130346558,0.9,15532
1174.9513352426918,1174.9513352426918,0.1331422150251443,-3.909358049939223,-36.53659076980742,273.033877215659,248.5826429328692,-86.81141333352917,-81.04411977087578,-1.292147554054757,-0.0819634424405738,0.104872516002669,-3.907894747480772,-36.56671396301172,273.01924709952027,0,0,0,-0.1562524422939686,3.11378718714769,1.4811113724183351,0.1840506494045257,0.2189144646269959,1.966166192007694,0,0.7358624339103698,-0.0228340849280357,0,0,2700.544816992668,0.9,15580
1170.923802492037,1170.923802492037,0.1326073707296485,-3.9175586134249416,-36.40196549654475,273.0912758454599,250.55293872051016,-81.94948832564737,-80.16733651163753,-1.2925862548966167,-0.0819652712015235,0.1048490658284414,-3.915796331292509,-36.42644792696943,273.081961940166,0,0,0,-0.1878415228028058,2.4960638995151614,0.9179656590949044,0.16596220433712,0.2195109729950763,1.9608332592619937,0,0.7358624339103698,-0.0228340849280357,0,0,2700.6532527339814,0.9,15627
1167.1402773999655,1167.1402773999655,0.1321907950094946,-3.92707515357995,-36.292970283085005,273.12148518655624,252.39992288648597,-77.08514460467998,-79.2471155421279,-1.2955474290631093,-0.0820096818733273,0.1042769462561632,-3.925107111521721,-36.3153915243157,273.1174641791296,0,0,0,-0.2093590596042369,2.277252815757661,0.3623248926212308,0.1479079872369766,0.2201959994325112,1.955515131249068,0,0.7359232902526855,-0.0226518921554088,0,0,2700.6277682386926,0.9,15675
1163.5878637093545,1163.5878637093545,0.1318528332509994,-3.937554337027629,-36.2107922976944,273.1232898990683,254.13055928961197,-72.19987151863083,-78.28086811507185,-1.305499797527102,-0.0820617538807244,0.1033586302675048,-3.935381659863245,-36.22252595796934,273.12549749950125,0,0,0,-0.2307368442311294,1.1142188449172667,-0.299796024053881,0.1297621428966522,0.2209619584754374,1.9501754527703647,0,0.7386756539344786,-0.0224278680980205,0,0,2700.5095634149816,0.9,15722
1160.265757564594,1160.265757564594,0.1317391660623592,-3.949147833183146,-36.1882141324007,273.0921663797876,255.74340482742625,-67.2997854141231,-77.26943003777151,-1.3191775380213275,-0.082126053191646,0.1026225697132155,-3.9467354065443994,-36.18770793666672,273.10114367709457,0,0,0,-0.2560232318967956,-0.1716463522422129,-1.0141458790353066,0.111436128616333,0.2218086149856303,1.9447901233662803,0,0.7411831617355346,-0.0222660526633262,0,0,2700.379215168944,0.9,15770
1157.183495655099,1157.183495655099,0.131844035383616,-3.9620364803583454,-36.2179988722989,273.0274369792114,257.2368844536712,-62.38654777146719,-76.21368833715346,-1.328756903588404,-0.0822413708933762,0.1024602823209867,-3.9593427084957304,-36.20913806603584,273.04298159426304,0,0,0,-0.2863726127166185,-0.9928702057080004,-1.7022184397733453,0.0929838046431541,0.2227410343477241,1.939370880599628,0,0.7411831617355346,-0.0222660526633262,0,0,2700.231671562813,0.9,15818
1154.3312732550112,1154.3312732550112,0.1320967658696246,-3.976281901869209,-36.28361592822949,272.92966426241003,258.61437765356874,-57.44500909515877,-75.11049971925817,-1.3411297633662986,-0.0824199725266848,0.10198404083896,-3.9733428635380976,-36.26726672704123,272.95196407437,0,0,0,-0.3111670937840497,-1.7895769185193957,-2.4136872080663863,0.074358157813549,0.2237666108706852,1.933898168751292,0,0.7442253828048706,-0.0221532713621854,0,0,2700.070046949756,0.9,15865
1151.7103800090754,1151.7103800090754,0.1325308603571925,-3.991561501676584,-36.400557191958384,272.795276724828,259.87621694144946,-52.46690965699274,-73.95788489974002,-1.3650854146048577,-0.0826196652553088,0.1007854564672094,-3.9884468627993903,-36.37098463853994,272.8254353795179,0,0,0,-0.3285805217754355,-3.243109255874274,-3.247141317630687,0.0554483607411384,0.2248789907156121,1.9283417014223063,0,0.7515276670455932,-0.0218692887574434,0,0,2699.903859070354,0.9,15913
1149.3332481319062,1149.3332481319062,0.1332140382925952,-4.00780677481431,-36.57580043175706,272.62183666902126,261.0183772483145,-47.45819047188428,-72.75740619506102,-1.3795991210315686,-0.0828425650885778,0.1003997360049037,-4.004455098566493,-36.53845924641317,272.6594483029233,0,0,0,-0.354967258325734,-3.9558594176472535,-4.026592342067512,0.0363085865974426,0.226079198626097,1.922714782584113,0,0.7515276670455932,-0.0218692887574434,0,0,2699.746227682967,0.9,15961
1147.195122853713,1147.195122853713,0.134019471316569,-4.025316796700647,-36.77781760276596,272.41164278809805,262.04027990467284,-42.40999589090925,-71.50661766189913,-1.3969102847279586,-0.0831354882727,0.1001851093381204,-4.021717970233536,-36.734706855251915,272.4567506946634,0,0,0,-0.3806579301088431,-4.582011055223965,-4.819130156243707,0.01695660315454,0.2273820059948518,1.9170133203828987,0,0.755780041217804,-0.0218733362853527,0,0,2699.608937447029,0.9,16008
1145.296898352079,1145.296898352079,0.1349970693148357,-4.043879471986553,-37.0310647610168,272.15996637771434,262.9404463165676,-37.31612995318214,-70.2034733778334,-1.4313661847352568,-0.0834658572196419,0.0992491619776148,-4.040106791233933,-36.97298771345277,272.2141554518579,0,0,0,-0.3980874330398989,-6.264797237196739,-5.789849436504078,-0.00276470487006,0.2287873864363422,1.9111943524315296,0,0.7658219933509826,-0.0216750223189592,0,0,2699.5018487686857,0.9,16056
