altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1576.895166595471,1576.895166595471,0.0570519695558944,-1.893864335527052,-6.320955711958376,111.13705967593955,-29.436944122242995,36.046537241179806,101.1390179117915,-1.1167168321859036,-0.033300517794791,-0.0115723387853255,-1.8913628191490492,-6.347028852432172,111.12922191231864,0,0,0,-0.2630021295382,2.7185951487581805,0.8760674298100328,-0.270690232515335,3.0896784819745826,6.075554326319868,0,0.9829753637313842,0.0061051994562149,0,0,2699.455240182268,0.9,7521
1578.5670184553917,1578.5670184553917,0.0558974158964762,-1.906352375704284,-6.197215964658951,111.19107664596716,-29.664713947612185,34.2273492698101,101.75454666989322,-1.1219452600676831,-0.0335188125370552,-0.0126562431195844,-1.9038602103518607,-6.22106025673342,111.1782991932628,0,0,0,-0.2617640379625202,2.4817243135851017,1.3945881217764955,-0.2544541656970977,3.089599546445759,6.0751824041037565,0,0.9828096628189086,0.0067173354327678,0,0,2699.371989700476,0.9,7568
1580.154613631218,1580.154613631218,0.0548315182684908,-1.9187710597037688,-6.0846434879203,111.26991707816306,-29.890447442993164,32.40261384489598,102.36371686138492,-1.1272886149027517,-0.0337395916607881,-0.0145973732686587,-1.9162985690223264,-6.106245840060686,111.2521655269219,0,0,0,-0.2591479365030291,2.24251767115731,1.9146309477242691,-0.23811636865139,3.0894922255413078,6.074809319962565,0,0.9823813438415528,0.0080072823911905,0,0,2699.34741504396,0.9,7616
1581.652110898913,1581.652110898913,0.0538589312928616,-1.931055633150641,-5.983799719255176,111.37334304247294,-30.11364192985861,30.576627715386717,102.96501717129132,-1.132908912460798,-0.0339588271499588,-0.0158108104825369,-1.9286035038602352,-6.00303412707508,111.35067773447226,0,0,0,-0.2577348136075208,1.9975623443487485,2.4351398498789623,-0.221732884645462,3.0893561433882795,6.0744353527161,0,0.9823813438415528,0.0080072823911905,0,0,2699.38369595586,0.9,7664
1583.0658404035382,1583.0658404035382,0.0529798449677222,-1.9433109751484372,-5.894507357474164,111.50186349018176,-30.33509623092357,28.743450336881217,103.56052673792014,-1.1387038469917203,-0.0341800705913875,-0.0171647560575849,-1.9408655865207989,-5.911415767654181,111.47416322888697,0,0,0,-0.2563961139590202,1.748668509270308,2.9582475343729944,-0.2052291184663772,3.08919602749522,6.0740581648472896,0,0.982136607170105,0.0086819399148225,0,0,2699.477719136218,0.9,7711
1584.3902954613454,1584.3902954613454,0.0521974827061974,-1.9554622583857584,-5.817196159978134,111.65515623779046,-30.554431647147588,26.906083777624502,104.14906345935997,-1.1445396270746846,-0.034402490306075,-0.0194412087950858,-1.9530430977591935,-5.831711047625683,111.62250491086152,0,0,0,-0.2538701292174501,1.4996947602625623,3.481714177086623,-0.1886630803346633,3.0890049753032773,6.07369611722807,0,0.9817137122154236,0.0101340096443891,0,0,2699.621225116767,0.9,7759
1585.629487128963,1585.629487128963,0.051511168767199,-1.967533775339942,-5.7517158197758205,111.8336099294952,-30.772171168339696,25.060153063650603,104.73190533161971,-1.150647585238754,-0.0346235482733785,-0.0208782902645749,-1.9651232672621124,-5.763837903695,111.79593117428502,0,0,0,-0.2526621109897189,1.2451794105523804,4.002483678541282,-0.1719786077737808,3.0887796965405947,6.073312333709536,0,0.9817137122154236,0.0101340096443891,0,0,2699.8052216088886,0.9,7806
1586.7780630405637,1586.7780630405637,0.0509249228938954,-1.9795367749941488,-5.698565724933138,112.03650004203958,-30.987776375132388,23.209615866026216,105.30736155726136,-1.1568645116469658,-0.0348448436913714,-0.0224636168352546,-1.9771404687394216,-5.7082178303294135,111.99393515468272,0,0,0,-0.2516781092570698,0.9882922136808459,4.524338625117911,-0.1552401632070541,3.088528279864697,6.072924679216595,0,0.9814268350601196,0.0109000355005264,0,0,2700.0148008416672,0.9,7854
1587.8388745394489,1587.8388745394489,0.0504382202577491,-1.991471889853438,-5.657598791496726,112.26436442074316,-31.201676391640103,21.35128283570675,105.87653440153473,-1.1630700636480034,-0.0350672100242693,-0.0250977684066677,-1.9890951413009264,-5.664820075704448,112.2167958717954,0,0,0,-0.2493693495722002,0.7327546576777195,5.04806745329091,-0.1384042203426361,3.0882397976958367,6.0725318837043005,0,0.9809194803237916,0.0125390104949474,0,0,2700.234332963544,0.9,7902
1588.811420020076,1588.811420020076,0.0500500232997416,-2.003304331230344,-5.628775331500156,112.51732109978563,-31.41404776215477,19.483342552723126,106.43966039226412,-1.1693256585346623,-0.0352878075206124,-0.0276416192933052,-2.000945187329425,-5.633567011447834,112.46472662850312,0,0,0,-0.2475294590938241,0.4773369966044849,5.573575397733549,-0.121470421552658,3.087907709838001,6.072132972328203,0,0.9805659055709838,0.0134014952927827,0,0,2700.447473317015,0.9,7949
1589.6932267558052,1589.6932267558052,0.0497609532230145,-2.0150677850537493,-5.61223187136407,112.79481943888524,-31.624550511650305,17.608295961923993,106.99562972481408,-1.1757813475021313,-0.0355054827185823,-0.0291876653895719,-2.0127143358682087,-5.6145514823109455,112.73732097059136,0,0,0,-0.2475676176789385,0.2177771337023875,6.099156278012823,-0.1044750362634658,3.087541129387693,6.0717275523585,0,0.9805659055709838,0.0134014952927827,0,0,2700.6379958298407,0.9,7997
1590.486437529387,1590.486437529387,0.0495714490444868,-2.0268556969745286,-5.608063600529653,113.097622616427,-31.833690200256733,15.721884385246083,107.54566359154158,-1.182284464863823,-0.0357233627930579,-0.0310077515004766,-2.0244986742958333,-5.607905875395827,113.03505831726793,0,0,0,-0.2476311977136526,-0.0427047198571699,6.62529747677647,-0.0873684883117675,3.08714400389493,6.07131427560679,0,0.9802308082580566,0.0143005698919296,0,0,2700.7930091775283,0.9,8044
1591.1894015362368,1591.1894015362368,0.0494804504422439,-2.038609861915744,-5.616160711957406,113.4253825852317,-32.04134214852921,13.824018769471174,108.08914387282572,-1.188577827904094,-0.0359415216291868,-0.0341482015346523,-2.036266965089216,-5.613578422897585,113.35782830306034,0,0,0,-0.2460286753055884,-0.2967054050106054,7.151349721476352,-0.0701736882328987,3.086703818173013,6.070892492265448,0,0.979405164718628,0.0162408202886581,0,0,2700.902258952415,0.9,8092
1591.801144972428,1591.801144972428,0.0494852786732615,-2.0502990076032237,-5.636354796316157,113.77775211608945,-32.24733201194974,11.915585592225678,108.62539884829324,-1.195062527764979,-0.0361553677946049,-0.0361583218123853,-2.04795947510134,-5.631335194424425,113.7052864404555,0,0,0,-0.2462171108862924,-0.5540272186072451,7.67544853139619,-0.0529053658246994,3.0862200763056435,6.070461785081884,0,0.979405164718628,0.0162408202886581,0,0,2700.9598920808107,0.9,8140
1592.3224420997408,1592.3224420997408,0.0495864186450378,-2.062030426626171,-5.668822713518802,114.15541403122376,-32.452039774152176,9.9926114510992,109.15520388436222,-1.2015081474692877,-0.0363678328354808,-0.0383897146315296,-2.0596830817951157,-5.661355021026063,114.07789358193548,0,0,0,-0.2467181231066432,-0.810394419968758,8.197835571679112,-0.0355238281190395,3.085698284069971,6.070020134994693,0,0.9788416624069212,0.0172496754676103,0,0,2700.964653274472,0.9,8187
1592.7518490223863,1592.7518490223863,0.0497811495887189,-2.0737520762845927,-5.713259435486889,114.55781472905082,-32.65524178243063,8.0551422171129,109.677641357943,-1.207543354571051,-0.0365792990399589,-0.0420838089424585,-2.071413959531164,-5.703428284498275,114.47538298450164,0,0,0,-0.2456570575167593,-1.0602506945896395,8.710782746466334,-0.0180533584207296,3.0851264674259165,6.0695674041406384,0,0.9775306582450866,0.0194331277161836,0,0,2700.923363932612,0.9,8235
1593.0892362646002,1593.0892362646002,0.0500661472413656,-2.085443662939876,-5.769437846754617,114.98531170747437,-32.85707601724489,6.100287749997719,110.19281273519312,-1.213392446497482,-0.0367862046212387,-0.0456636524066026,-2.0831078628040918,-5.757303373831184,114.8978387833304,0,0,0,-0.245094899603351,-1.2968482746264969,9.228627166785085,-0.0004679206467699,3.0844923452819364,6.06910139697411,0,0.976578950881958,0.0205820277333259,0,0,2700.842406774285,0.9,8282
1593.3332028292948,1593.3332028292948,0.0504357231023861,-2.097143923695755,-5.836815357870904,115.43772597018584,-33.057438956798265,4.127703084496645,110.70005616505073,-1.2190691690805162,-0.036987977156992,-0.0491411620662506,-2.094802383307057,-5.822460542951761,115.34528232617114,0,0,0,-0.2456095505332988,-1.5282496746105692,9.742893293171807,0.0172133743762969,3.083798361022997,6.068621829988017,0,0.9755147099494934,0.0217799432575702,0,0,2700.7143222001173,0.9,8330
1593.4823153404582,1593.4823153404582,0.0508865717430305,-2.1088850456838544,-5.915170310852028,115.9130554903339,-33.25551669969723,2.1429784590796896,111.19690070720549,-1.225119362056841,-0.0371828112120441,-0.0512986302730106,-2.106524106983052,-5.8985745377466285,115.81606139955475,0,0,0,-0.2486747491178593,-1.7699881045813777,10.250625378861304,0.0349245779216289,3.0830559327365834,6.068128628703397,0,0.9755147099494934,0.0217799432575702,0,0,2700.558623807364,0.9,8378
1593.5367195675522,1593.5367195675522,0.0514216982662275,-2.1207919269961115,-6.005055768025176,116.41273211492904,-33.45184811930863,0.1409138556583595,111.68454073138106,-1.2309519305454286,-0.0373751533883723,-0.05399852673813,-2.11840087417453,-5.9861803241874885,116.3108841994729,0,0,0,-0.2515821343094976,-2.0074997632737683,10.753500689046136,0.0527337417006492,3.082270353381801,6.067619095223352,0,0.974234104156494,0.0230759717524051,0,0,2700.393789678456,0.9,8425
1593.4954093130584,1593.4954093130584,0.0520341247389656,-2.1327835091710607,-6.1054241015187785,116.9363607870392,-33.64628127351556,-1.8802113039858317,112.16207369536136,-1.235422672079321,-0.0375647717243735,-0.0587291663743175,-2.130387594986957,-6.084625227149329,116.82973030110477,0,0,0,-0.2517701677627537,-2.20456414799497,11.253824676846138,0.070620983839035,3.08141950747254,6.067092606178368,0,0.9706763625144958,0.0258268658071756,0,0,2700.237994036248,0.9,8473
1593.3574957911046,1593.3574957911046,0.0527066460743729,-2.14478236303194,-6.214505276605024,117.48362010891144,-33.83860891732423,-3.920216089097499,112.62860377061692,-1.2392718718798208,-0.0377451984739049,-0.0633272325859863,-2.1423792885049515,-6.192034057753526,117.37227944334605,0,0,0,-0.252758118971446,-2.3792713444377727,11.750393320641974,0.0885644033551216,3.080490040234634,6.066548711313283,0,0.968365728855133,0.0272448379546403,0,0,2700.10734981852,0.9,8520
1593.1221743812748,1593.1221743812748,0.0534340525854476,-2.156903578638212,-6.332224686437219,118.05414274776211,-34.02864818568806,-5.97897382353667,113.08330141452872,-1.243853660904462,-0.0379153911039798,-0.0661751198601586,-2.1544594918547744,-6.307919124472987,117.93817282920604,0,0,0,-0.2575769349622185,-2.5762856383614947,12.24130312646026,0.1065603494644165,3.079494132679171,6.065985446952512,0,0.968365728855133,0.0272448379546403,0,0,2700.014803795541,0.9,8568
1592.7883227973573,1592.7883227973573,0.0542225736449544,-2.16928361308272,-6.459272238450586,118.64816423174317,-34.21643283018061,-8.058484031218345,113.52582071890293,-1.2478243685165469,-0.0380814463094234,-0.0695812090057043,-2.1667904868614647,-6.433172250710071,118.52750406620572,0,0,0,-0.2625134022031844,-2.761492239555463,12.72903593933096,0.124625876545906,3.0784423391506253,6.065401045200758,0,0.9656751155853271,0.0287496168166399,0,0,2699.9693154593983,0.9,8616
1592.355052100772,1592.355052100772,0.0550572429667987,-2.1818238357991206,-6.5932706775977,119.26537867267136,-34.401752034407004,-10.15915545395358,113.95513287265408,-1.2488179887211808,-0.0382424438399322,-0.0756934132432172,-2.1793156265617086,-6.566159865841344,119.14007139487198,0,0,0,-0.263729052715065,-2.857591755510985,13.21840343255257,0.1427268534898757,3.0773078288445266,6.064795371521827,0,0.9584754109382628,0.0322282090783119,0,0,2699.9754955008825,0.9,8663
1591.8215511065976,1591.8215511065976,0.0559096189524446,-2.19447135743799,-6.7317726469859895,119.9055812392601,-34.58441308031669,-12.28011943083029,114.37044208809569,-1.250823733994313,-0.0383878516697792,-0.0796275970236453,-2.191918999769497,-6.703599832044867,119.7756952440834,0,0,0,-0.2691021218292199,-2.976026261291548,13.704029618592308,0.1608398854732513,3.0760847465107672,6.06416759484242,0,0.9584754109382628,0.0322282090783119,0,0,2700.032997236513,0.9,8711
1591.1860312426231,1591.1860312426231,0.0567887972481375,-2.2074424738910703,-6.875874623434715,120.56949121775575,-34.7645501280273,-14.4240404918765,114.77162256345258,-1.2516730873707864,-0.0385267566538117,-0.0839523530777701,-2.2048252302784808,-6.846712596378975,120.43486044864932,0,0,0,-0.275596543913362,-3.072778220851877,14.189210745157668,0.1789920032024383,3.074786180088773,6.0635148309246905,0,0.9538690447807312,0.0339370369911193,0,0,2700.1374408557585,0.9,8758
1590.4480165576324,1590.4480165576324,0.0576702036173734,-2.2206399379196675,-7.021422986580311,121.25654880525948,-34.94185585386982,-16.590212919791345,115.15734086480616,-1.2475412546936522,-0.0386578433197819,-0.091418921815649,-2.217997575899568,-6.992610732751626,121.1172571777045,0,0,0,-0.2778149804760927,-3.019199476889153,14.681676297713294,0.1971186697483062,3.073387131558406,6.06283882046123,0,0.942204177379608,0.0379944145679473,0,0,2700.2803696886403,0.9,8806
1589.6062931595525,1589.6062931595525,0.0585088384501273,-2.234024831192627,-7.164479693467417,121.9671159946779,-35.116261250475475,-18.77761411483397,115.52726211610404,-1.2451305432929929,-0.0387684531098434,-0.09619292529583,-2.231314307688129,-7.135874998551096,121.82314021456423,0,0,0,-0.2857830919367551,-3.0072500323716125,15.171332314677857,0.2151951491832733,3.0718798290656286,6.062138674648642,0,0.942204177379608,0.0379944145679473,0,0,2700.4503415131367,0.9,8854
1588.6601729411093,1588.6601729411093,0.0593214028622221,-2.2478580122513074,-7.306747143506398,122.7008090759313,-35.28762933957568,-20.985856608256967,115.880570394386,-1.240834897011477,-0.0388731467742976,-0.1015290781409733,-2.2450579985226606,-7.27850817403879,122.55219970479148,0,0,0,-0.2951830549834887,-2.962689024877432,15.66210750266922,0.2332201451063156,3.0702829718686764,6.061412123065811,0,0.9347999095916748,0.0400886833667755,0,0,2700.633851974467,0.9,8901
1587.6019032537272,1587.6019032537272,0.0600753724507396,-2.262116547686551,-7.4426485586475986,123.46275568773784,-35.45699908768765,-23.226288155436123,116.21920371458197,-1.2285500891281116,-0.0389694473902006,-0.1108847613921476,-2.259257680934544,-7.41672344733576,123.30841332786716,0,0,0,-0.2989859946270416,-2.6754436325378466,16.16919722055236,0.2512345016002655,3.06855114148063,6.060657277354579,0,0.9166213870048522,0.0450244322419166,0,0,2700.8177455200894,0.9,8949
1586.4442086522429,1586.4442086522429,0.0606950001966524,-2.276573601875051,-7.564210052612566,124.24342502166276,-35.621912114182905,-25.475866801368063,116.5370688478566,-1.219289773070778,-0.0390398598110422,-0.1167685344152061,-2.273632656000332,-7.54062488962709,124.08539413362492,0,0,0,-0.310881466518338,-2.466343309351776,16.669566233385954,0.2689588963985443,3.0666987480560115,6.059884820963845,0,0.9166213870048522,0.0450244322419166,0,0,2700.986043933681,0.9,8996
1585.178174851761,1585.178174851761,0.0612164701271995,-2.2917084422353518,-7.675954750497529,125.0485028755854,-35.7839071283166,-27.74253107036233,116.83819621228868,-1.2073421088377978,-0.0391093054084389,-0.1233721148860041,-2.2886314940265975,-7.65461826838504,124.88557541059436,0,0,0,-0.3248344234214869,-2.2182411206987687,17.170862517537223,0.2865469753742218,3.064736657046077,6.059085601840056,0,0.90549236536026,0.0475542545318603,0,0,2701.128027656836,0.9,9044
1583.804135224343,1583.804135224343,0.0616141915060167,-2.3075008591385227,-7.773389097098555,125.87737966199506,-35.94268971102718,-30.02675714654305,117.1212240019156,-1.1918385485234533,-0.039176032637148,-0.1308119449103769,-2.3042917897007507,-7.755316351297515,125.70967530816748,0,0,0,-0.3388448852052065,-1.8658283831240023,17.676784934365063,0.3039311468601226,3.0626525615248874,6.058262506144811,0,0.8930985927581787,0.0501723289489746,0,0,2701.2340748325737,0.9,9092
1582.320137982931,1582.320137982931,0.0618250802025507,-2.3238359886993862,-7.8458280656639,126.73128725451052,-36.098407071663885,-32.32885077600011,117.38622919656218,-1.163270833619398,-0.0392344628021952,-0.1437785168536341,-2.3205543655924377,-7.834472521676599,126.55847665961146,0,0,0,-0.3454982740054758,-1.112766908409667,18.205557131493368,0.3210092782974243,3.060400840659231,6.05742260347288,0,0.8632950782775878,0.0567959770560264,0,0,2701.298108351929,0.9,9139
1580.728116609646,1580.728116609646,0.061742859741146,-2.340670905824407,-7.883404762561359,127.60924474705342,-36.25084085016462,-34.64103467780062,117.63342271444829,-1.1404023112366506,-0.0392637638665535,-0.1518841662843756,-2.3372218008741723,-7.878010814420854,127.43169820684932,0,0,0,-0.3653156136258247,-0.5211131848266775,18.721994874815245,0.3376831710338592,3.0579779825731985,6.056570703952462,0,0.8632950782775878,0.0567959770560264,0,0,2701.317769745437,0.9,9187
1579.0239584804337,1579.0239584804337,0.0614380579680092,-2.3586393801257786,-7.89395105950026,128.51261763438808,-36.400527565547016,-36.96517873064784,117.86410413122474,-1.114178378695056,-0.0393106443946044,-0.1607432115803668,-2.3549585120641217,-7.894280124175871,128.3299832269403,0,0,0,-0.3892369626978658,0.092906193905076,19.235559431066115,0.3540251851081848,3.055412923682042,6.055700638953726,0,0.8463180661201477,0.0599809065461158,0,0,2701.2945700819246,0.9,9234
