altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3331.7063452086813,3331.7063452086813,0.0415898676981439,-2.479814016879589,-5.670368176062076,177.10568664880756,-52.92671183418836,-139.54533267219253,95.55411202445633,-0.5708330423609292,-0.0489537088936341,-0.6409375991151317,-3.070432318320167,-7.403874258939419,177.9184524223462,0.0520647702386708,0,-0.6416182406950339,0.1530199717989509,4.8030727877601,32.756665612239914,0.9368741512298584,2.925551352643215,5.841045037459779,0,0.5350388884544371,0.1746164858341217,0,0,2701.755104959447,0.9,10614
3324.98599211749,3324.98599211749,0.0400472741219657,-2.475632587246367,-5.444330071425333,178.67264653032368,-52.87853424186749,-141.85737302338282,95.07907689140552,-0.5597829215832604,-0.048438431606402,-0.675916792799355,-3.0480834781154846,-7.191121768134654,179.4698185801916,0.0520647702386708,0,-0.6416182406950339,0.0125489100758073,4.58583219217896,32.854071534942946,0.945047914981842,2.914405478126315,5.839152210759379,0,0.5350388884544371,0.1746164858341217,0,0,2701.777676970406,0.9,10661
3318.1808798985858,3318.1808798985858,0.0385973487824764,-2.478389581389573,-5.231183894852389,180.2382749936145,-52.83608778841607,-144.14397766649304,94.60551923983039,-0.5466151238559896,-0.0481605690195465,-0.7205146865443345,-3.031616267907153,-6.99045385633934,181.02233382914696,0.0520647702386708,0,-0.6416182406950339,-0.1229413088008096,4.405293785791822,32.94571725152396,0.9530131220817564,2.902630603915336,5.837142653084916,0,0.5238929986953735,0.1865436434745788,0,0,2701.794436906061,0.9,10709
3311.266835291139,3311.266835291139,0.0371830029957673,-2.486751728297655,-5.015497891100011,181.8085606795472,-52.80038753599208,-146.41292317506228,94.13324724127924,-0.5222172800679015,-0.0480268410100389,-0.79793575233378,-3.0196032208024386,-6.79194909039586,182.57854737208976,0.0520647702386708,0,-0.6416182406950339,-0.2208269585073494,4.754511489975475,33.04604209666318,0.9607020020484924,2.8898867810417093,5.835051398939885,0,0.503925621509552,0.2097096592187881,0,0,2701.8036789997536,0.9,10756
3304.2490042858667,3304.2490042858667,0.0357079123104631,-2.500859005611692,-4.786519626394376,183.38249885114345,-52.77247678071179,-148.6614713026298,93.6650384273663,-0.506976104490901,-0.0479315011362655,-0.8371124078948663,-3.0110393910144784,-6.578021217321229,184.13916621208648,0.0520647702386708,0,-0.6416182406950339,-0.3821274412979068,4.782544880726703,33.12949651956502,0.9680810570716856,2.876223485816108,5.832890212753181,0,0.503925621509552,0.2097096592187881,0,0,2701.8044753571053,0.9,10804
3297.1216180945557,3297.1216180945557,0.0342677937675951,-2.5229139799816047,-4.561786002660954,184.96077742304135,-52.7529324784391,-150.89174306506484,93.20125025751295,-0.4928688478778168,-0.0481104649303481,-0.8869727597011037,-3.0091386859379794,-6.366164873260939,185.70418717462545,0.0520647702386708,0,-0.6416182406950339,-0.5392783624982694,4.664431245098508,33.20266812137331,0.9752464294433592,2.861830798451221,5.8306216182055515,0,0.4930087029933929,0.2224370539188385,0,0,2701.796554678197,0.9,10852
3289.884871722674,3289.884871722674,0.0328768297964373,-2.5515309355367854,-4.34172135809748,186.54320949963724,-52.741944349584735,-153.1044846476843,92.74175895528013,-0.4774925802824244,-0.0485175905399317,-0.9756167154017366,-3.012409167667647,-6.159182730254385,187.27363568158285,0.0520647702386708,0,-0.6416182406950339,-0.6538195034281308,4.589856667483319,33.27075751606086,0.9821922779083252,2.846325328232419,5.828253046623697,0,0.4775367379188537,0.2481657266616821,0,0,2701.780355832519,0.9,10899
3282.5380983605137,3282.5380983605137,0.0315313078241238,-2.5856071600906043,-4.126951460487794,188.12977745466887,-52.74016296591854,-155.2999966475886,92.28715218976765,-0.4647891605900638,-0.0490455178123876,-1.0684729255184535,-3.018574251125457,-5.956582869052997,188.8475008217227,0.0520647702386708,0,-0.6416182406950339,-0.7762826235064778,4.401394576776148,33.32948411279441,0.9889261722564696,2.8293761158908803,5.8257775879306255,0,0.4687223136425018,0.2619929313659668,0,0,2701.756990857597,0.9,10947
3275.104834906605,3275.104834906605,0.030278035757323,-2.626682237638156,-3.9288481244425855,189.71506508669304,-52.74792004613671,-157.4722370263415,91.83841448583395,-0.4597200755711881,-0.0497105458981673,-1.1130066943959085,-3.029060390456793,-5.767347574739851,190.42136979309169,0.0520647702386708,0,-0.6416182406950339,-0.9590769558005964,3.878293546116786,33.373709065388006,0.9954984188079834,2.8113402355774166,5.823157205581912,0,0.4687223136425018,0.2619929313659668,0,0,2701.7283150672474,0.9,10994
3267.5597987418832,3267.5597987418832,0.0254855099057174,-2.6764045042869173,-3.8223718823475847,191.30493273814625,-52.77382026846798,-159.59914936823372,91.44609460290225,-0.4589660453529015,-0.0511845221246766,-1.1869067472863233,-2.9638742541002214,-4.882901845383393,191.55373587426516,0.0059822531663013,0,-0.3740518270615914,-1.0921908465673746,1.3476465942192477,33.42702412202653,1.0020142793655396,2.7922622038334284,5.820331831670595,0,0.4613268375396728,0.2759519517421722,0,0,2701.581987606759,0.9,11042
3259.9150595671645,3259.9150595671645,0.0250258482967986,-2.729934352852709,-3.7694242220121175,192.89608572596265,-52.81060333295206,-161.70281826255572,91.0703072878881,-0.4557326097945577,-0.0532102723223064,-1.224354461859321,-2.9980291424005365,-4.834450451806244,193.1379544613946,0.0059822531663013,0,-0.3740518270615914,-1.1673819323590384,0.9313251321953534,33.448020081150936,1.0084892511367798,2.772186584712825,5.817303556701733,0,0.4478960931301116,0.2759519517421722,0,0,2701.485941407552,0.9,11090
3252.1730085128893,3252.1730085128893,0.024679182198232,-2.7863061120298545,-3.738459287685165,194.48756636204791,-52.854789844240976,-163.79728639060582,90.68613401323985,-0.4569712595005703,-0.0550241918887185,-1.350985309848592,-3.03427395474506,-4.8065704983718645,194.7226041343289,0.0059822531663013,0,-0.3740518270615914,-1.1847451315631057,0.3172381992845455,33.46181103295753,1.0149202346801758,2.7507380517528377,5.814054261889486,0,0.4478960931301116,0.3034206926822662,0,0,2701.4592588082223,0.9,11137
3244.2755677611517,3244.2755677611517,0.0244886990711281,-2.8436425576553974,-3.737092232378876,196.0909132521085,-52.90776196694076,-165.89857570540758,90.28914964367928,-0.4566114586274005,-0.0566470586602156,-1.4731634127098665,-3.069174319714437,-4.808500984436005,196.31666502548956,0.0059822531663013,0,-0.3740518270615914,-1.2106830373512971,-0.2301699016829219,33.473407332141655,1.0213756561279297,2.72703115306982,5.810506667999496,0,0.439878225326538,0.3185989558696746,0,0,2701.4847822727525,0.9,11185
3236.3354089075724,3236.3354089075724,0.024398467244272,-2.90158315205894,-3.749930913051442,197.6834405947017,-52.96833977312375,-167.98142579303715,89.87669206876402,-0.4450470618022465,-0.0580962542425155,-1.6452312805895393,-3.1027398173662126,-4.829522790771001,197.90441710573896,0.0059822531663013,0,-0.3740518270615914,-1.2158882499869026,-0.2065240323368316,33.493656649809495,1.0276707410812378,2.701149973867061,5.806749100653089,0,0.4183321595191955,0.3477482199668884,0,0,2701.546624782988,0.9,11232
3228.2971953974284,3228.2971953974284,0.0242942307971208,-2.9618665816608547,-3.7596983387117033,199.2767478750886,-53.0401470644042,-170.05649750376708,89.45199052169342,-0.437966627786643,-0.0591925431634395,-1.7241366136221667,-3.1352024541853494,-4.847429121816893,199.49079508963536,0.0059822531663013,0,-0.3740518270615914,-1.3386331225543615,-0.2496409324187298,33.51007586569865,1.0337889194488523,2.673245531622954,5.802778939893883,0,0.4183321595191955,0.3477482199668884,0,0,2701.6298678470885,0.9,11280
3220.1500496061494,3220.1500496061494,0.024207683042013,-3.028927663832513,-3.774209851743547,200.87278911291216,-53.124352334369135,-172.12730564567173,89.01287219304322,-0.4307697993275724,-0.0601972873217611,-1.8280814212698016,-3.1726029167274707,-4.868620522654894,201.079527265519,0.0059822531663013,0,-0.3740518270615914,-1.4698992501037564,-0.3581678742793009,33.52451875026905,1.039772391319275,2.643778845442396,5.798537218809722,0,0.4113503396511077,0.3642247915267944,0,0,2701.7208806443055,0.9,11328
3211.8881409533064,3211.8881409533064,0.0241448788971738,-3.1008949136381734,-3.793985696702449,202.4726627588589,-53.22232943197415,-174.19517078547017,88.55854617490483,-0.4223425096051227,-0.0612756888188562,-2.0121580062945954,-3.213210241727188,-4.894439773867555,202.67190593262927,0.0059822531663013,0,-0.3740518270615914,-1.5288157743414656,-0.4749124759841011,33.53910828142006,1.045607328414917,2.6118878774212413,5.794019260526682,0,0.4038406908512115,0.3961364030838012,0,0,2701.807311782351,0.9,11375
3203.558683162319,3203.558683162319,0.0241142330859497,-3.1768651831282466,-3.821902483157156,204.0672315986635,-53.33498095416023,-176.24867293403628,88.09040147664126,-0.4179793325633975,-0.0621958442876333,-2.0958726283757105,-3.254610395692771,-4.926549862920826,204.26089790792383,0.0059822531663013,0,-0.3740518270615914,-1.684688774114889,-0.7269417891467826,33.5481696671851,1.0512689352035525,2.577878727042275,5.789213840399992,0,0.4038406908512115,0.3961364030838012,0,0,2701.8783597037277,0.9,11423
3195.1250909682303,3195.1250909682303,0.0241470736494418,-3.2607462260315034,-3.8650732461783264,205.66338141332693,-53.46504905966991,-178.29575504738364,87.60770806159502,-0.4152629462419883,-0.0631246540391529,-2.205443034864092,-3.3021533304062527,-4.971643372310288,205.8500800706132,0.0059822531663013,0,-0.3740518270615914,-1.8297830429559607,-1.10494888456106,33.5528792175751,1.056814193725586,2.542153254906301,5.784038023290694,0,0.4014191925525665,0.4127098619937896,0,0,2701.9261469929947,0.9,11470
3186.5781900692746,3186.5781900692746,0.0242802944177854,-3.3495153940101856,-3.93336123945598,207.26258220827677,-53.61416869862132,-180.33911536448136,87.1079459714362,-0.4177623049773886,-0.0641790874121231,-2.4020020685973305,-3.3530445419495085,-5.037742442216911,207.4419834184944,0.0059822531663013,0,-0.3740518270615914,-1.869722225425184,-1.8275514802611923,33.54959907726016,1.0622773170471191,2.503707851261091,5.77841216656863,0,0.4051803350448608,0.445655345916748,0,0,2701.94523045209,0.9,11518
3177.9569751966137,3177.9569751966137,0.0245764293397497,-3.440787365170808,-4.03772376724783,208.8572391429744,-53.78401129973908,-182.37099865810544,86.5886097307935,-0.4215249784832,-0.0650118046432118,-2.4904137059053197,-3.403307856869795,-5.138264145188015,209.0307557358212,0.0059822531663013,0,-0.3740518270615914,-1.9858578427270408,-2.54556371045688,33.53989255654572,1.0676591396331787,2.4627974321123407,5.772265215000858,0,0.4051803350448608,0.445655345916748,0,0,2701.9333519061147,0.9,11566
3169.2256026329096,3169.2256026329096,0.0250215875620693,-3.537811897900881,-4.175968433077217,210.45379868867735,-53.978538138376955,-184.39937243418385,86.04618852392372,-0.4260851943837251,-0.0656431262093189,-2.606473937023647,-3.4576596441946963,-5.271147317090088,210.62001781738888,0.0059822531663013,0,-0.3740518270615914,-2.074578481548127,-3.270573344953672,33.524431292098875,1.0729730129241943,2.419852180874996,5.7655187738534295,0,0.405787706375122,0.4625034630298614,0,0,2701.8910556133287,0.9,11613
3160.3987787110827,3160.3987787110827,0.025631075120157,-3.636251517358872,-4.354959706844412,212.04919871484475,-54.200278325723765,-186.42168347479787,85.47711461700001,-0.4357549859052665,-0.0661156456251682,-2.815520687678563,-3.51223112449025,-5.440326250393583,212.20861116007973,0.0059822531663013,0,-0.3740518270615914,-2.029079024809556,-4.316347394370989,33.49753285194854,1.07821786403656,2.3738958844246136,5.758084981385973,0,0.4128922522068023,0.4963725209236145,0,0,2701.821913987799,0.9,11661
3151.482836581948,3151.482836581948,0.0264513944332815,-3.7332041890281658,-4.581796019369331,213.64186885690188,-54.45369993759089,-188.43694639096907,84.87690428239733,-0.443855024670433,-0.0659998618686516,-2.908483304117025,-3.5620812876619974,-5.656484073077614,213.79458046773053,0.0059822531663013,0,-0.3740518270615914,-2.06577582029236,-5.168201026832604,33.463452767400604,1.0833803415298462,2.3250544805556634,5.749867617883106,0,0.4128922522068023,0.4963725209236145,0,0,2701.7319167425235,0.9,11708
3142.46696676492,3142.46696676492,0.0274262783018883,-3.831250290115358,-4.845554991998673,215.2335163615413,-54.744239175648254,-190.44700495326825,84.24149458506874,-0.4507048791604466,-0.0653595714078672,-3.069252915929878,-3.611765838908516,-5.908526921534201,215.3790359780972,0.0059822531663013,0,-0.3740518270615914,-2.026683257688704,-5.917041802989856,33.42325356256509,1.0884130001068115,2.2736602204125145,5.7408427950122976,0,0.4139810502529144,0.5130733847618103,0,0,2701.628580080043,0.9,11756
3133.3497514006,3133.3497514006,0.0285520042587654,-3.922117929515335,-5.1504528863400285,216.82400309096968,-55.07716260006649,-192.45112292817248,83.56812545011354,-0.46053931056836,-0.0641696248555983,-3.3990648703494126,-3.653313065373877,-6.196390947285101,216.9622489074404,0.0059822531663013,0,-0.3740518270615914,-1.7296655450625824,-6.958406147577983,33.37073695648906,1.0932815074920654,2.2178049051653974,5.730937617279546,0,0.4205105900764465,0.545796811580658,0,0,2701.5205556748647,0.9,11803
3124.142035740524,3124.142035740524,0.0298681078203211,-3.997874716443186,-5.503043881961792,218.4109319800621,-55.45994417923243,-194.4455248021512,82.85369375326718,-0.4680997687435158,-0.0617796895284251,-3.65937227103916,-3.675386699891903,-6.52938470403101,218.5422323381377,0.0059822531663013,0,-0.3740518270615914,-1.4568166527464173,-7.816512865289878,33.30918399689527,1.0979255437850952,2.156767735197594,5.720078564268644,0,0.4214600324630737,0.5612054467201232,0,0,2701.4168776175893,0.9,11851
3114.8514010603308,3114.8514010603308,0.0313060051728211,-4.065359213040316,-5.8864432717427615,219.9927937335061,-55.90138431935555,-196.42573337610523,82.09733520617222,-0.4724576625701989,-0.0579974828948319,-3.765887312897643,-3.684570521336653,-6.893248373304449,220.11739415760096,0.0059822531663013,0,-0.3740518270615914,-1.4147695287758908,-8.254682237417486,33.24178744285425,1.1022497415542605,2.092370657603332,5.708303435482116,0,0.4214600324630737,0.5612054467201232,0,0,2701.32586035524,0.9,11899
3105.4364197526306,3105.4364197526306,0.0327993269177477,-4.130963904376752,-6.291058054449429,221.5763536823297,-56.41090502190546,-198.3961189707945,81.29891064083921,-0.4779435346087628,-0.0533249910801071,-3.934652913376408,-3.690982712876561,-7.2739872327198976,221.6929213855064,0.0059822531663013,0,-0.3740518270615914,-1.3013866404651968,-8.750843709372841,33.16397890510097,1.1062042713165283,2.024981133971025,5.6955841710449,0,0.4260572791099548,0.575860321521759,0,0,2701.2539270004795,0.9,11946
3095.9497745736576,3095.9497745736576,0.0343848356285205,-4.185077240108233,-6.730259197568256,223.1520830979292,-56.99330231127151,-200.3428066994023,80.46231961924522,-0.4911863096096136,-0.0477333220936492,-4.233609338129892,-3.68657536728192,-7.679874580594868,223.2625958445524,0.0059822531663013,0,-0.3740518270615914,-0.9052355382357884,-9.828653013612582,33.06259736118773,1.1097309589385986,1.9533582671284295,5.681875495676104,0,0.438953161239624,0.6028450727462769,0,0,2701.2065877496257,0.9,11994
3086.365246496832,3086.365246496832,0.0339791729606436,-4.221508842686545,-7.236104676616289,224.72265910530535,-57.65037920821504,-202.2620530326642,79.60497785505957,-0.5007706331755016,-0.0419209333786952,-4.358313640625232,-3.9463562062648263,-7.635172486168813,224.61505421695932,0.0,0,-0.1870498307143449,-0.6183798454344462,-11.85922446775265,32.913618081872315,1.112770438194275,1.8776295156080889,5.667095436536247,0,0.438953161239624,0.6028450727462769,0,0,2701.1820812217907,0.9,12041
3076.6931076802275,3076.6931076802275,0.0361959827988286,-4.2338386403203945,-7.812761442064818,226.28523599968608,-58.38037133996236,-204.14407667948885,78.7458109656882,-0.5127037596809626,-0.0397602445906664,-4.509788102080459,-3.933043184152505,-8.190221004493052,226.17548289244775,0.0,0,-0.1870498307143449,0.1270907179232095,-12.380787627995051,32.742779439846394,1.1152923107147217,1.799130554719208,5.651374483806487,0,0.4449109137058258,0.6143414378166198,0,0,2701.259635802174,0.9,12089
3066.93435683736,3066.93435683736,0.0385060730597121,-4.208744345159484,-8.425307849633894,227.8387726813827,-59.21604589616872,-205.9908199520176,77.84889088205261,-0.5344716152876887,-0.033283496120013,-4.756066747919702,-3.883419323919483,-8.773213645427827,227.72712078123772,0.0,0,-0.1870498307143449,0.9680693092098104,-13.492480711385165,32.54353662425354,1.1172305345535278,1.716762752386822,5.634608578211964,0,0.4627854228019714,0.6349357962608337,0,0,2701.538472697925,0.9,12137
3057.094257339795,3057.094257339795,0.0409843840069908,-4.149132297137857,-9.08205852709832,229.38183531170125,-60.17051827167601,-207.79471117777828,76.9193882860826,-0.5480799044795184,-0.0232615805403611,-4.86116446118927,-3.7967374270275767,-9.401691062620259,229.2684550969573,0.0,0,-0.1870498307143449,1.4804772524125167,-13.98043777550169,32.347863863948795,1.118449330329895,1.6309862782455349,5.616853234988863,0,0.4627854228019714,0.6349357962608337,0,0,2701.9495383164567,0.9,12184
3047.156646549135,3047.156646549135,0.0434896034772464,-4.068598934946844,-9.751415102870125,230.91781100562812,-61.25582479972418,-209.5504447415069,75.96718517799702,-0.558921410941039,-0.0109523144180079,-4.975612426747617,-3.6890208088158167,-10.043829066729016,230.80219979660737,0.0,0,-0.1870498307143449,1.916152886822548,-14.116247414289084,32.15953827145465,1.1188304424285889,1.543013998073594,5.598469478370784,0,0.4685287475585937,0.6421704888343811,0,0,2702.420447731406,0.9,12232
3037.110218156918,3037.110218156918,0.0459592641443515,-3.969675279847916,-10.418708938379089,232.44918617076928,-62.48143476016293,-211.25177582311971,75.00458083287552,-0.5628835846738901,0.0030906177386597,-5.0351024652998,-3.5630361692603696,-10.685286946260725,232.33101614807995,0.0,0,-0.1870498307143449,2.2029146959216503,-13.750722459365726,31.988187196514023,1.1182965040206907,1.4533548909405465,5.579818219457714,0,0.4685287475585937,0.6421704888343811,0,0,2702.87965655092,0.9,12279
3027.0195387212025,3027.0195387212025,0.0483212681545445,-3.854766492181141,-11.073403353975026,233.9668316215425,-63.843604932737755,-212.88061246903848,74.05265002693773,-0.57574944872998,0.0180242033318486,-5.173305952280506,-3.4241737285543032,-11.308654681173952,233.84840768723964,0.0,0,-0.1870498307143449,2.687887866808194,-13.90750640496452,31.797292221034272,1.1168092489242554,1.3626214856836394,5.56127526582592,0,0.484381228685379,0.6533384919166564,0,0,2703.259939564882,0.9,12327
3016.8483095001125,3016.8483095001125,0.050720280563772,-3.7166059986514486,-11.754272987143212,235.4749739333236,-65.3470010537101,-214.4352035101243,73.12834725139734,-0.601797524323129,0.0338099107786745,-5.2465065468026895,-3.263751405760485,-11.94756152585499,235.35584612346008,0.0,0,-0.1870498307143449,3.1091076854491964,-14.824196157952914,31.555070123890257,1.1142951250076294,1.2702845155486138,5.542691209171204,0,0.5036962032318115,0.653865396976471,0,0,2703.5114171418645,0.9,12375
3006.601014770932,3006.601014770932,0.0532911361817866,-3.560462664527679,-12.488316672473053,236.9710039041536,-66.99900487020939,-215.90674289998648,72.24474386423773,-0.6347630018350195,0.049606889258397,-5.246916368183085,-3.0868607094865657,-12.634071542517308,236.8519449626345,0.0,0,-0.1870498307143449,3.438727265509108,-16.040259111844865,31.265926561963475,1.11066997051239,1.177433850307518,5.524076082255393,0,0.5150551199913024,0.6491110920906066,0,0,2703.600177353,0.9,12422
2996.3021880125657,2996.3021880125657,0.0560251434255821,-3.3853075668172328,-13.262182689157076,238.4509888183342,-68.80449547762494,-217.2828501535264,71.4165603105381,-0.654011201668078,0.0655162181623638,-5.267138053386726,-2.895277043215055,-13.366619934529936,238.3328460670389,0.0,0,-0.1870498307143449,3.9526221650809776,-16.32662800306403,30.992999304650187,1.1059356927871704,1.085008501994326,5.505907367672685,0,0.5150551199913024,0.6491110920906066,0,0,2703.5135919349364,0.9,12470
2985.927270014416,2985.927270014416,0.0587704077196651,-3.187516922050925,-14.048624263964705,239.91921756634585,-70.76452069341747,-218.5587723830563,70.6625656811592,-0.6824439707931664,0.0821078317134315,-5.232276361360683,-2.6830784100933607,-14.109503489934696,239.80189584458455,0.0,0,-0.1870498307143449,4.323944145657989,-16.827547531871783,30.67585571970418,1.1000945568084717,0.993395042663444,5.488578631939985,0,0.5281158089637756,0.6422489285469055,0,0,2703.260289291148,0.9,12517
2975.4987204685503,2975.4987204685503,0.0616583815002307,-2.9830865082174856,-14.890496983083912,241.36869163225376,-72.87399917893623,-219.72430285368168,70.00061004415245,-0.7391649197773835,0.0974481684156221,-5.025184870079486,-2.462710032259804,-14.89423452051158,241.25438625696296,0.0,0,-0.1870498307143449,4.166367518077106,-18.841044765595445,30.215174967243524,1.0930217504501345,0.904289896585976,5.47191148870021,0,0.5536466240882874,0.6190769672393798,0,0,2702.869421474904,0.9,12565
2965.021461386507,2965.021461386507,0.0648889989690684,-2.772514455277141,-15.815596020554237,242.79496976373832,-75.14039555899753,-220.76904290434905,69.44184760321647,-0.7753829880885313,0.1110560070062475,-4.978101536109577,-2.245843904205875,-15.76967523299116,242.68421607014605,0.0,0,-0.1870498307143449,4.799222986660928,-19.756372445994074,29.762634874059597,1.0847049951553345,0.8178242507451158,5.456034343636481,0,0.5536466240882874,0.6190769672393798,0,0,2702.385109020033,0.9,12613
2954.4965340071667,2954.4965340071667,0.0682173195922308,-2.5367099431968447,-16.76722973100695,244.1995970306099,-77.5607579069047,-221.6842663608944,69.00313899413287,-0.8145676677739152,0.1257579644964027,-4.803289066467509,-2.0038993448120346,-16.6772444871348,244.09294883845192,0.0,0,-0.1870498307143449,4.973756070623355,-20.29134088202643,29.27654535037155,1.0752655267715454,0.7341914377183154,5.441504753606541,0,0.5669257640838623,0.5997249484062194,0,0,2701.8612860875583,0.9,12660
2943.919147658576,2943.919147658576,0.0716810523932042,-2.324482569651308,-17.768588278653787,245.57946676302905,-80.12976126339393,-222.4632804594788,68.70013521017553,-0.878228486728294,0.136857225541122,-4.2873159876780464,-1.7748303399967762,-17.626358000410384,245.4785187004489,0.0,0,-0.1870498307143449,3.6315600994732207,-22.00611768636164,28.63547927315828,1.0645939111709597,0.6568085995484322,5.428191039696912,0,0.5926476120948792,0.5498982071876525,0,0,2701.3549913221527,0.9,12708
2933.3197442600203,2933.3197442600203,0.0754776847645782,-2.17469166856158,-18.856980422247503,246.92504031721123,-82.84595620305825,-223.09520230947385,68.53733306388692,-0.9397396738562483,0.1404751611643785,-3.826189532611091,-1.6124213902547786,-18.66574291714217,246.83168278503464,0.0,0,-0.1870498307143449,2.653231968711545,-23.67200320783821,27.922991280347105,1.052684307098389,0.5876151184499314,5.415856047382027,0,0.6065300703048706,0.5171375274658203,0,0,2700.9206814580434,0.9,12755
2922.703540270694,2922.703540270694,0.0794821361559474,-2.0336160820411626,-19.986872419147968,248.2369594821127,-85.71044533653041,-223.57211188624856,68.51592309888119,-0.9734582257110992,0.1427266817204931,-3.704963215081545,-1.4770033800250706,-19.765199789866724,248.1508623250161,0.0,0,-0.1870498307143449,3.4742950979315714,-23.550681302113315,27.29774872498093,1.0398054122924805,0.5236228884958622,5.404708523313008,0,0.6065300703048706,0.5171375274658203,0,0,2700.600716294256,0.9,12803
2912.039253077841,2912.039253077841,0.0833918917365502,-1.8708553121991465,-21.094845671128855,249.523292781085,-88.71870634423735,-223.8911400463871,68.64485567606397,-1.0077546975462,0.1474422341517384,-3.3561303160528926,-1.3124797544997633,-20.849946673400726,249.4438271984714,0.0,0,-0.1870498307143449,3.0040943521151933,-22.98226137060523,26.669252413636837,1.0261197090148926,0.4641291281551404,5.395026066454599,0,0.6193123459815979,0.4800681471824646,0,0,2700.422539782058,0.9,12851
2901.374086667979,2901.374086667979,0.0872387436371914,-1.7704580927515872,-22.202109097802698,250.77529024204168,-91.85041914121453,-224.04641174808597,68.92766638138957,-1.065629856642314,0.1456683503500458,-2.737701403615473,-1.1946649390926811,-21.926860753701504,250.7052037670244,0.0,0,-0.1870498307143449,0.8247803985189882,-23.814484403451143,25.88277702600168,1.011577010154724,0.4129343507531139,5.386561386263698,0,0.6443975567817688,0.3967188596725463,0,0,2700.397816755898,0.9,12898
2890.722283053673,2890.722283053673,0.0911976149023354,-1.7363418102932249,-23.33154002612364,251.98849534097715,-95.1025621982298,-224.03324101100264,69.35549566864296,-1.097227548845002,0.1367619390139768,-2.5082662981137283,-1.161783646284391,-23.03911817660001,251.92775715368404,0.0,0,-0.1870498307143449,0.9514897513458151,-23.37652828360488,25.183055843099226,0.9962801337242126,0.368791073525303,5.378950888348297,0,0.6443975567817688,0.3967188596725463,0,0,2700.516773315804,0.9,12946
2880.0519682537806,2880.0519682537806,0.0950345223131426,-1.6986388998446638,-24.43417741466403,253.17142995747776,-98.47309575658316,-223.85155163383635,69.92295973112827,-1.1369847923500995,0.1292509103111997,-2.1493529978614565,-1.122655829732035,-24.12776376602625,253.11941691217865,0.0,0,-0.1870498307143449,0.3513508063888132,-23.069247857075958,24.45417498287189,0.9803618788719176,0.329502400516033,5.372178159383196,0,0.6613996028900146,0.3488286137580871,0,0,2700.753503892532,0.9,12993
2869.403595313834,2869.403595313834,0.0988922010054245,-1.7281751699611887,-25.55978035804852,254.31411272351448,-101.94853539280555,-223.4973382087752,70.62146512898673,-1.2052950420550148,0.1154318254138407,-1.5153320045224965,-1.1334344207895837,-25.227980077127143,254.27370140699097,0.0,0,-0.1870498307143449,-2.121172235150636,-24.55298454591779,23.507998019164997,0.9636335968971252,0.2979242465379003,5.36592042298668,0,0.6896782517433167,0.2527810037136077,0,0,2701.067592556517,0.9,13041
2858.791383563426,2858.791383563426,0.1031277144252619,-1.8292422338267973,-26.701656034430165,255.41408720221247,-105.56235496979276,-222.94694581804384,71.44180553822308,-1.242978419384553,0.0916225388745575,-1.284665531046752,-1.5244670214556808,-26.421267143590512,255.2905836514356,0.0,0,-0.0935249153571724,-1.7271872040362652,-23.70387750620739,22.7552767166277,0.9461570978164672,0.2729223325484637,5.35975229341041,0,0.6896782517433167,0.2527810037136077,0,0,2701.256123157013,0.9,13089
2848.199638550193,2848.199638550193,0.1070179530286066,-1.9003049332101896,-27.82240257830803,256.47762401512006,-109.29120498628303,-222.21126061994448,72.36060258154345,-1.2863314094735707,0.0732445395975038,-1.0450000142470102,-1.599951562292264,-27.540672017869152,256.36307946199094,0.0,0,-0.0935249153571724,-1.4653198410729582,-23.548962711009263,21.927039112968885,0.928118109703064,0.2512855669115809,5.353675870177411,0,0.7065157890319824,0.2067905962467193,0,0,2701.5584826647546,0.9,13136
2837.6438271229167,2837.6438271229167,0.1109191487246957,-1.9860774471066387,-28.958489299035485,257.49886651193367,-113.12795985236508,-221.2866022371316,73.36557908926977,-1.3448376873296015,0.0550287357810281,-0.7007741057409228,-1.6787282694198005,-28.667672662935576,257.39477604957005,0.0,0,-0.0935249153571724,-2.377510510805772,-24.38032579198804,20.95186714593332,0.9093493223190308,0.2340531058361868,5.347624618025676,0,0.7277190685272216,0.128136470913887,0,0,2701.887742150578,0.9,13184
2827.1507648210936,2827.1507648210936,0.1149050953553063,-2.0847994579102034,-30.10631564689004,258.4744550853152,-117.07361797942778,-220.16388350143305,74.44066500611969,-1.3746342959588989,0.0367230631221328,-0.6066559033197543,-1.7840840059406435,-29.820538984214235,258.38002427605045,0.0,0,-0.0935249153571724,-1.5804173590458384,-23.56392697846801,20.134534249429542,0.8899737000465393,0.2199594071722232,5.341516585519058,0,0.7277190685272216,0.128136470913887,0,0,2702.1676016101974,0.9,13231
