altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1035.9386237247518,1035.9386237247518,0.1214174539381618,-4.020709300249778,-34.73048635555799,284.532876189255,-32.50573785528032,-74.1395138751914,-275.00552884858024,-1.2783535569660536,-0.0804569923915412,0.0828469206072165,-4.0193936975149915,-34.718738249765245,284.5386642769219,0,0,0,-0.1400209196846125,-1.2949748362260205,-0.6708420168356525,0.1366319060325622,0.2334620982739101,3.340307366240421,0,0.7032738924026489,-0.0171412136405706,0,0,2700.0816050975222,0.9,13960
1032.522529379381,1032.522529379381,0.1217090990475217,-4.028043482017777,-34.82189854658337,284.4833882558438,-31.14000623811933,-69.25497469984688,-276.3939833954443,-1.29903422188653,-0.0806106590448067,0.083583227766254,-4.026463232676024,-34.79777335374083,284.4962511737889,0,0,0,-0.1685295786704255,-2.667690218248791,-1.4267439327578717,0.118695892393589,0.2339688270927523,3.3347903806626493,0,0.70949786901474,-0.0173218660056591,0,0,2700.219164032404,0.9,14008
1029.3477921741455,1029.3477921741455,0.1222258637409497,-4.03660192809588,-34.9691572322702,284.39843735337206,-29.75164752153684,-64.34262103908229,-277.66251271937386,-1.3116709989915372,-0.0807968492747644,0.0836454742866569,-4.034806832754641,-34.93739689981594,284.41807520450726,0,0,0,-0.1909731598692861,-3.3758790613163505,-2.133061016080148,0.1005653664469718,0.2345718009002119,3.329227949278525,0,0.70949786901474,-0.0173218660056591,0,0,2700.300700638015,0.9,14055
1026.4029932916874,1026.4029932916874,0.1228586743966856,-4.046265623122499,-35.14407185524093,284.2800485512502,-28.3348132683865,-59.38111572122196,-278.81471482069503,-1.3271163859689936,-0.0810056525054454,0.0839882411397729,-4.044235337297666,-35.10633277570226,284.30650349777613,0,0,0,-0.2156534441436617,-4.018206918345284,-2.850332411182635,0.0822179690003395,0.2352753283900477,3.323606463642017,0,0.7137237787246704,-0.0174396894872188,0,0,2700.3098902820293,0.9,14103
1023.6978048281916,1023.6978048281916,0.1235706524936562,-4.056941917979251,-35.328690727709805,284.12909091097254,-26.88796382107494,-54.36246219473179,-279.8493734936848,-1.3346328041485067,-0.0812446729719067,0.0839007864812451,-4.054747322422051,-35.293864947182136,284.16164181570974,0,0,0,-0.2325438515643856,-3.643647919153085,-3.4849143637797457,0.0637240335345268,0.2360794084057798,3.317941157495987,0,0.7137237787246704,-0.0174396894872188,0,0,2700.194101506957,0.9,14150
1021.227173535852,1021.227173535852,0.1242919182072914,-4.068558338646702,-35.52487529153782,283.94449154786986,-25.40929807639418,-49.282293162999416,-280.7644285934759,-1.360211256190939,-0.0815007405606082,0.084227967932425,-4.0661405991122255,-35.47989128311708,283.98466991434685,0,0,0,-0.2559561871015547,-4.850334006345713,-4.298834164706912,0.04496830701828,0.2369892159691218,3.312195676751198,0,0.7240119576454161,-0.0175729133188724,0,0,2700.0359734271565,0.9,14198
1019.0039743011212,1019.0039743011212,0.1252960429933064,-4.081453383284111,-35.80920883600744,283.71643847668315,-23.90360683683828,-44.15868254484144,-281.55390108557094,-1.403464321987224,-0.0818022725818442,0.0852585729759996,-4.078745838983694,-35.74200559585754,283.7661079270972,0,0,0,-0.2874481379421706,-7.288473370967411,-5.32325699121146,0.0257618408650159,0.238011465569635,3.306324756028885,0,0.7365326285362243,-0.0178710371255874,0,0,2699.8776581127395,0.9,14246
1017.020683579844,1017.020683579844,0.1266820837681831,-4.09571258013005,-36.18523984304418,283.4401246480588,-22.361500689928263,-38.95703653542832,-282.21757893915606,-1.4272786957105268,-0.0821583684566068,0.0852160006988759,-4.09278168153638,-36.10757499730956,283.4987496739085,0,0,0,-0.3090413058677615,-8.147548329947393,-6.225424822184542,0.006020083092153,0.2391561784971008,3.30029521519062,0,0.7365326285362243,-0.0178710371255874,0,0,2699.716068652443,0.9,14293
1015.2916210389934,1015.2916210389934,0.1281847458162435,-4.111021188307774,-36.58223755426006,283.12318219789296,-20.786176836369016,-33.68801090579967,-282.74890893573115,-1.4513326811445395,-0.0825483628774085,0.085820288324458,-4.107852049129045,-36.50077250182693,283.18997082999,0,0,0,-0.3353403043813255,-8.578227263157613,-7.1020009967699735,-0.0139896217733621,0.2404217863911541,3.294173078944321,0,0.7434113025665283,-0.0181128270924091,0,0,2699.555117548653,0.9,14341
1013.812446631833,1013.812446631833,0.1298370528245635,-4.127420420733042,-37.028075638437855,282.759539216447,-19.173908900170385,-28.34086516064135,-283.1434762116719,-1.4968969809037849,-0.0829695653427552,0.0853910621745717,-4.12408192681797,-36.93043342233652,282.83666945905765,0,0,0,-0.3517515106910679,-10.415809195554528,-8.200181524716474,-0.0345138870179653,0.2418187591686218,3.2878860753422536,0,0.7575505971908569,-0.0180467069149017,0,0,2699.40078183992,0.9,14389
1012.5935214473268,1012.5935214473268,0.1317777684161996,-4.144592930941577,-37.53692436393116,282.3460491961105,-17.525490711506006,-22.916427150160455,-283.39580576001646,-1.5196185335224794,-0.0833874054593371,0.0849347023679579,-4.141085561253657,-37.43523607225288,282.4322559960865,0,0,0,-0.3707159629269898,-10.631067701252316,-9.14983070834088,-0.0554692447185516,0.2433424057781722,3.2814521798588943,0,0.7575505971908569,-0.0180467069149017,0,0,2699.2593203447855,0.9,14436
1011.634173050438,1011.634173050438,0.1337401537230209,-4.16286448850104,-38.0404955603733,281.8889439651056,-15.838400715920748,-17.408233546127523,-283.49935661673686,-1.5450643450479755,-0.0838533709869956,0.0855318184679804,-4.159094038950375,-37.93905463248664,281.9840214915917,0,0,0,-0.3989086350411078,-10.647141576779292,-10.086506503929868,-0.0767437145113945,0.2450125260199834,3.2748887235475186,0,0.765036404132843,-0.0183339715003967,0,0,2699.1357525499675,0.9,14484
1010.93795700911,1010.93795700911,0.1357539499846122,-4.182444159232076,-38.55475703542625,281.3849622838191,-14.110900723973097,-11.812908805926938,-283.44805152258493,-1.5751551566104127,-0.0843867310630711,0.0859632208769089,-4.178432586910104,-38.449826181991355,281.4896838592837,0,0,0,-0.4232311918491196,-11.026850674411236,-11.091844481061512,-0.0984264016151428,0.246846918266394,3.268161143791267,0,0.7730523943901062,-0.0185230430215597,0,0,2699.0341059705675,0.9,14532
1010.5103569021048,1010.5103569021048,0.1379382848479398,-4.203250812731913,-39.12569446693484,280.82724268798813,-12.34560543008968,-6.140994649260758,-283.23542166349915,-1.6346588564683333,-0.0849682445514951,0.0869662451870769,-4.198965966392188,-39.00061833100434,280.94411574260687,0,0,0,-0.4528008992746178,-13.365797202124856,-12.412345708577638,-0.1207068786025047,0.2488621899972285,3.261212744169121,0,0.7908841967582702,-0.0188873596489429,0,0,2698.954870638548,0.9,14579
1010.3549876042218,1010.3549876042218,0.1404961230385329,-4.225233239130324,-39.777522724796434,280.2093980434237,-10.539603315880829,-0.381834094475515,-282.85363554498304,-1.6638960499987414,-0.0855893941766608,0.0866680421470658,-4.220772589149841,-39.64748205059586,280.33705076210146,0,0,0,-0.4707188830553454,-13.591889005592089,-13.524643706404236,-0.14358751475811,0.2510669579610722,3.2540354700192884,0,0.7908841967582702,-0.0188873596489429,0,0,2698.8929323956454,0.9,14627
1010.4758999953762,1010.4758999953762,0.14307526220231,-4.2481384248118434,-40.418922269363016,279.5401317391937,-8.688496337692195,5.47591010986369,-282.29229749322093,-1.6953029737173333,-0.0862246988277588,0.0867931613207843,-4.243468046541532,-40.29032946377989,279.6782019071914,0,0,0,-0.4923961582348054,-13.463436036936496,-14.60078132872877,-0.1668999195098877,0.2534683761598258,3.246646408407511,0,0.8004058003425598,-0.0190865509212017,0,0,2698.8419002797086,0.9,14675
1010.8773627603504,1010.8773627603504,0.1457522610607865,-4.27202453288086,-41.09440571211563,278.81393383388786,-6.797113754904713,11.41392066041324,-281.545258987309,-1.7554272929975003,-0.0868809105925402,0.0866057925572698,-4.2671699838921855,-40.950142090498346,278.96481656832407,0,0,0,-0.5121822963994627,-15.340393051406515,-16.00008033521872,-0.1908065527677536,0.2560863132138617,3.239017142785436,0,0.8192408680915833,-0.01917340233922,0,0,2698.7953055911216,0.9,14722
