altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1177.993451445035,1177.993451445035,0.1440655581216105,-4.70707432121012,-39.28407966453144,270.56393625391075,-98.44304266524036,-162.08319586078866,196.99808757429489,-1.5472623732446589,-0.0719135041837171,-0.075375058712227,-4.710814984095168,-39.239783527110646,270.48751462374486,0,0,0,0.3792712827578249,-4.483939356531631,7.976134060275062,0.4869168996810913,0.2739663661821783,5.887343161217284,0,0.7840666770935057,0.0139479488134384,0,0,2700.412687048171,0.9,13945
1170.3920184051744,1170.3920184051744,0.144565362904987,-4.68579085866821,-39.46266363761829,270.93143765159533,-101.84721284388964,-157.70566812591704,199.34685855461612,-1.5361899986200205,-0.0755836687863002,-0.0635273640257313,-4.69083015560361,-39.4320312437678,270.85982696100774,0,0,0,0.5537146212017874,-3.100983909476924,7.4815212317271,0.4656867682933807,0.2693594525112096,5.879438828675196,0,0.7840666770935057,0.0139479488134384,0,0,2700.3093221503723,0.9,13993
1162.9905926102738,1162.9905926102738,0.1448571589179387,-4.657975901898273,-39.5838614986463,271.27545954300524,-105.20397041252738,-153.2082292593712,201.5894844995329,-1.5262236729550227,-0.0778302536673306,-0.0436971922443619,-4.6634187259482935,-39.56362634763849,271.2086146849975,0,0,0,0.5736710956835342,-2.031417095369656,6.968089159684573,0.4445526301860809,0.2651991149095697,5.8717112548178765,0,0.7836978435516357,0.0088077224791049,0,0,2700.2191188390966,0.9,14041
1155.808793669407,1155.808793669407,0.1449646964892946,-4.6336344560213885,-39.647469743209946,271.5964109969884,-108.50504261436942,-148.6055734392001,203.7180476256377,-1.5073717788018706,-0.0800421759825452,-0.0120020373257819,-4.637690708741555,-39.640881913226416,271.53377208400025,0,0,0,0.4175420815646258,-0.5448477808347748,6.540071260387454,0.423607975244522,0.2616534180040318,5.86418032921495,0,0.7793036699295043,0.0009871125221252,0,0,2700.150472462352,0.9,14088
1148.8461468764954,1148.8461468764954,0.1448212907144243,-4.6140644837182565,-39.63822821680915,271.8983876933948,-111.74531748594428,-143.91214153586452,205.72674514950367,-1.4868953894055557,-0.0824068815710415,0.0052731654149884,-4.617928844367237,-39.64569408241137,271.83944986680604,0,0,0,0.4110720548327777,0.9082815376783192,6.150268704715653,0.4029250741004943,0.2586755012652858,5.85683706585472,0,0.776464819908142,-0.0019803270697593,0,0,2700.108686424541,0.9,14136
1142.1154216599698,1142.1154216599698,0.1444716506636452,-4.592134151947287,-39.57534462899432,272.18019700739745,-114.91588004161802,-139.14847971420426,207.60876019213967,-1.4741334397784276,-0.0839647025625868,0.008738779837745,-4.596917495251547,-39.59026720977572,272.1256353420728,0,0,0,0.5126698140633964,1.6087313027299417,5.686704704808832,0.3824875652790069,0.2560388830073577,5.84966395678782,0,0.776464819908142,-0.0019803270697593,0,0,2700.095571106217,0.9,14183
1135.610910078304,1135.610910078304,0.1440261405728596,-4.567695468668164,-39.48341107072383,272.4397749347946,-118.01588252487495,-134.3211228938613,209.3640963512904,-1.4583625415382944,-0.0847465105393441,0.0179579489089845,-4.572411079561798,-39.50474641533231,272.389524640373,0,0,0,0.493520367495376,2.3059121415588537,5.236685803509364,0.3622269928455352,0.2536835674365526,5.842640592455091,0,0.7729121446609497,-0.0044373627752065,0,0,2700.108492304944,0.9,14231
1129.330936436096,1129.330936436096,0.1434392563813982,-4.546475937294548,-39.33844205514532,272.68125942186447,-121.04684338098014,-129.43148628624445,210.99384392271048,-1.430029398151094,-0.085573275089217,0.0340252309331822,-4.550203861688174,-39.37682041215863,272.6338189800351,0,0,0,0.387069536591921,4.570288206303114,4.98022575200185,0.3422431349754333,0.2517078338065661,5.835784133503769,0,0.7653939723968505,-0.0084078107029199,0,0,2700.1077548036037,0.9,14279
1123.292788933804,1123.292788933804,0.1425159170402864,-4.527893982255631,-39.105096019330425,272.9090825782259,-124.00913017809002,-124.48041682479015,212.49810275628175,-1.4133711804161333,-0.0864112317220638,0.0375578010704547,-4.531715957408941,-39.15305764019507,272.86511119858875,0,0,0,0.4054123010457044,5.043155823473144,4.576561017010159,0.3226021826267242,0.250051589127651,5.8290972516363215,0,0.7653939723968505,-0.0084078107029199,0,0,2700.0636802807558,0.9,14326
1117.4866044549726,1117.4866044549726,0.1415407665184263,-4.508959354041653,-38.86253276055525,273.11627276274737,-126.88859310810194,-119.50569923467243,213.87098569967424,-1.398418397791398,-0.086813643300782,0.0433336585058438,-4.512587395622508,-38.9116542971715,273.0765011955238,0,0,0,0.3784314422516908,5.15709547318418,4.132017843757397,0.3031551241874694,0.2486208673200429,5.822530064781861,0,0.7622060179710388,-0.0098504349589347,0,0,2700.1282294869343,0.9,14374
1111.9204403497833,1111.9204403497833,0.1405406151389027,-4.492655212110444,-38.60592763301924,273.30363555358576,-129.68365920057252,-114.51564398110604,215.1134432231127,-1.3762397566465772,-0.0872118596942833,0.0529354919048817,-4.495544689909831,-38.66004848418858,273.2674765567444,0,0,0,0.2977913036167227,5.740637438632292,3.763953799833208,0.2839702665805816,0.2474643467031742,5.816095321731604,0,0.7560456991195678,-0.0121728274971246,0,0,2700.256327150593,0.9,14421
1106.5840885231005,1106.5840885231005,0.1394536874209168,-4.47927546865448,-38.324151702252,273.47383386100825,-132.39686148331043,-109.51296155540518,216.22841500030796,-1.358650128027498,-0.0876660560104247,0.0578651977980348,-4.481828207721185,-38.381524086250906,273.44128041145854,0,0,0,0.2664330626850472,6.020312361765201,3.374221444739352,0.2650380134582519,0.2465615423486194,5.809775371068466,0,0.7535125017166137,-0.0129422713071107,0,0,2700.4058251347888,0.9,14469
1101.4971254313273,1101.4971254313273,0.1383701898401557,-4.466689459965143,-38.047974338089325,273.62283836865527,-135.02079018926668,-104.5183809406764,217.2149800019487,-1.3517863746170298,-0.0878881304471824,0.058977829399269,-4.469195524638819,-38.10086213429714,273.5949672384801,0,0,0,0.2630473695594106,5.481961516022488,2.877927870046201,0.2463150322437286,0.245837097390418,5.803556609750057,0,0.7535125017166137,-0.0129422713071107,0,0,2700.53884687457,0.9,14517
1096.6397269216409,1096.6397269216409,0.1374027918486787,-4.454898186546156,-37.80169997945436,273.7475374599449,-137.56406139800242,-99.52008798561288,218.07890791882957,-1.345067021129149,-0.0879100423138263,0.0616221007065491,-4.457092130081144,-37.84900494806072,273.7245267547966,0,0,0,0.2267060314417263,4.907388662864372,2.3642889260489137,0.2276477068662643,0.245266460017792,5.797391189189204,0,0.750851035118103,-0.013589596375823,0,0,2700.6259517618155,0.9,14564
1092.022945031882,1092.022945031882,0.1365261685158328,-4.445442027106417,-37.57343331929779,273.84878193145147,-140.02619633060894,-94.52197969015312,218.82170797511145,-1.3335268208524165,-0.0879620590821739,0.0660607520690317,-4.447077636271431,-37.61901534251128,273.83023268998573,0,0,0,0.166896000011241,4.776151733382664,1.902916803574783,0.2091156393289566,0.2448757475288446,5.791297387128709,0,0.7460309863090515,-0.0146346595138311,0,0,2700.6473237175137,0.9,14612
1087.6458639954296,1087.6458639954296,0.1356813580169815,-4.438351243132337,-37.35126023912543,273.9280558807701,-142.4073131966868,-89.52836644569001,219.44526847474043,-1.3250416487371048,-0.0880641565325813,0.0681000944638574,-4.4396415561607245,-37.39478033491442,273.9140184388967,0,0,0,0.1329715412839583,4.5355919311218384,1.4256573290085588,0.1907346099615097,0.244653702880548,5.785271168552745,0,0.7440655827522277,-0.0149053372442722,0,0,2700.5957437765364,0.9,14659
1083.5075467928625,1083.5075467928625,0.1349097991431165,-4.432568151720909,-37.150207263460445,273.9831193366697,-144.7085882433302,-84.54084404455114,219.95182175806693,-1.3231878378298794,-0.0880839376987776,0.0686118571816517,-4.43363849497022,-37.18769352769912,273.974211558026,0,0,0,0.1101809900893372,3.860733055344933,0.8794897058486048,0.1724312007427215,0.2445648861589301,5.779288565084864,0,0.7440655827522277,-0.0149053372442722,0,0,2700.475794992901,0.9,14707
1079.587392619717,1079.587392619717,0.1342704175020624,-4.4281277236736365,-36.9829697307275,274.0114842602829,-146.94136261324186,-79.536003903253,220.3449622780148,-1.322330110561064,-0.0880457576149668,0.0698471171330976,-4.428864218980857,-37.01387085928037,274.0079931659269,0,0,0,0.0734158784466307,3.1640241500391797,0.3072182163513159,0.1540525555610656,0.2446005821294349,5.773300163431547,0,0.7426360249519348,-0.015195108950138,0,0,2700.300833883444,0.9,14755
1075.9198169560484,1075.9198169560484,0.1337622215051883,-4.425739803696583,-36.848600483179275,274.0121138114159,-149.09397011351868,-74.54084678396828,220.62342804072816,-1.3231311381623243,-0.088055572112135,0.0721680893595453,-4.42601857258066,-36.872930384359705,274.0142393669694,0,0,0,0.0249828927290271,2.4866891379843614,-0.2832096611086833,0.1357421278953552,0.2447735835571129,5.767349268775964,0,0.7420425415039062,-0.0157450921833515,0,0,2700.0941463230693,0.9,14802
1072.4955472272168,1072.4955472272168,0.1333850493072383,-4.425294301971875,-36.74711213995274,273.9841285595879,-151.1682285755739,-69.55309252377552,220.78896235846997,-1.3259055416891137,-0.0881125352069993,0.0727222006995297,-4.425276787348151,-36.76473907831446,273.99207076015074,0,0,0,-0.0044736859314511,1.7848843295767465,-0.897773926962981,0.1174378767609596,0.2450743436701685,5.761411578941089,0,0.7420425415039062,-0.0157450921833515,0,0,2699.8812286392986,0.9,14850
1069.303475212623,1069.303475212623,0.1331443175818218,-4.4262400654728475,-36.68027698530328,273.9261017173193,-153.17171882806505,-64.55501158775351,220.8429627908353,-1.3313515924833277,-0.0881516490542043,0.0733750982478447,-4.425924503156421,-36.690646573598364,273.9401916218632,0,0,0,-0.0363080268550541,1.0141756585483026,-1.5454197533224312,0.0990483537316322,0.2454912438062101,5.755455309466206,0,0.7428995966911315,-0.0158909391611814,0,0,2699.6875054891016,0.9,14897
1066.3474473958984,1066.3474473958984,0.1330661590451235,-4.428853835976827,-36.65795921659259,273.83549690004526,-155.10522803731868,-59.54366021621615,220.78545977967084,-1.3444424280227938,-0.0882201102874061,0.0745523669122209,-4.428177522748058,-36.65764276119926,273.8564516959299,0,0,0,-0.074566009637074,-0.1497818474925017,-2.2736466385957,0.0805176421999931,0.246028863003226,5.74946315092063,0,0.7466910481452941,-0.0161760132759809,0,0,2699.534749252375,0.9,14945
1063.6361138359373,1063.6361138359373,0.1331950623717186,-4.433108929682473,-36.686160875165946,273.71030869784926,-156.9660214467535,-54.52420267964544,220.61650174296224,-1.353751014640478,-0.0883249186952563,0.0747805586509938,-4.432150774699388,-36.67771023790405,273.7380334599057,0,0,0,-0.103490310742936,-0.9470081879178192,-2.985311891490161,0.0618667975068092,0.2466830147877193,5.743439110091929,0,0.7466910481452941,-0.0161760132759809,0,0,2699.4375105374043,0.9,14993
1060.9954787688523,1060.9954787688523,0.133484840468978,-4.439201151616908,-36.75370941971577,273.5392141152553,-158.85439123221593,-49.20331630270595,220.31467661223584,-1.3661603878866089,-0.0884530033120707,0.0753088008198048,-4.437839888412559,-36.73678629229726,273.57662513346526,0,0,0,-0.1370428858284523,-1.7323723843619252,-3.753566785919301,0.0417471528053283,0.2475108925764313,5.736941461567201,0,0.7495818734169006,-0.0163224413990974,0,0,2699.401655412996,0.9,15040
1058.7774956727053,1058.7774956727053,0.1339479235059843,-4.446514327884659,-36.86967410265109,273.3402484388719,-160.59911381263063,-44.06588760087888,219.9094224599677,-1.3919622917065098,-0.0886138287437634,0.0759417727909798,-4.444921009857295,-36.83973913030379,273.38347181888105,0,0,0,-0.1705723581448673,-3.302443058676396,-4.63026524776788,0.0226704031229019,0.2484100824906899,5.730784112588318,0,0.7570400238037109,-0.0164950489997863,0,0,2699.4268853348904,0.9,15088
1056.8031822996772,1056.8031822996772,0.1346771674419837,-4.455293220045725,-37.04988669141984,273.1004333977603,-162.24938306463488,-38.969452286934406,219.39213044505456,-1.4076125317433128,-0.0888093818450832,0.0759516593534903,-4.45343491185676,-37.01129916314754,273.1514127069468,0,0,0,-0.1980125618623656,-4.092768178077118,-5.436266732006272,0.003312561661005,0.2494302584885989,5.724536496045613,0,0.7570400238037109,-0.0164950489997863,0,0,2699.4971291485576,0.9,15135
1055.0696804724744,1055.0696804724744,0.1355404332332073,-4.465456447523614,-37.25930779102136,272.82253428988474,-163.8331961725252,-33.830698665275534,218.7567040117636,-1.4257209991169315,-0.0890377867774043,0.076468581144925,-4.463297316996295,-37.21461435255985,272.88124571970803,0,0,0,-0.2297441619493951,-4.7452139966605005,-6.244786011724657,-0.0162961538881063,0.2505780093781744,5.718197501601344,0,0.7614508271217346,-0.016684953123331,0,0,2699.5947206555848,0.9,15183
1053.5837720800732,1053.5837720800732,0.1365097724073985,-4.477000165187004,-37.48670552461561,272.50787078338954,-165.34717948948165,-28.65557421440612,218.00231027791008,-1.4341616997065003,-0.089308017888707,0.0764046488444432,-4.4745981651235525,-37.441813481484765,272.57351862965766,0,0,0,-0.2548798471416852,-4.680508950013564,-6.970322248131364,-0.0360615327954292,0.2518540058352232,5.711788467271699,0,0.7614508271217346,-0.016684953123331,0,0,2699.6987873883354,0.9,15231
1052.343691913725,1052.343691913725,0.1375209043621114,-4.489787023947461,-37.72895611353674,272.155905217868,-166.79027358397298,-23.44271774730989,217.1264798070549,-1.4622282583166333,-0.0896020103287088,0.0767606916328048,-4.48711596676194,-37.67510184422161,272.22987080771225,0,0,0,-0.2833904378344259,-5.77982594783654,-7.862210746965655,-0.0560815222561359,0.2532655191145454,5.7052747338238285,0,0.7719042897224426,-0.0168436430394649,0,0,2699.789356650772,0.9,15278
1051.353151761526,1051.353151761526,0.138786923510744,-4.504038322477654,-38.0458437983668,271.75662956879853,-168.16315498243782,-18.179337527843124,216.12520130317435,-1.5100763925651084,-0.089957150303287,0.0780473905718577,-4.5010340590401015,-37.972089785713536,271.8409735911706,0,0,0,-0.3191542654299756,-7.983129226961624,-8.976967164743385,-0.0766261518001556,0.2548333152562741,5.6985802865773865,0,0.7845594882965087,-0.0172528438270092,0,0,2699.809231741104,0.9,15326
1050.61449290595,1050.61449290595,0.1404947757061524,-4.520028727642617,-38.476738091965096,271.301897392896,-169.46353805749496,-12.8612743964371,214.99372837734344,-1.5542668746068458,-0.0903939376337286,0.0789346451683397,-4.516698002257908,-38.38277795247934,271.3972936938417,0,0,0,-0.3529832664838533,-10.01513627855998,-10.135856054521186,-0.0978118479251861,0.2565755981712246,5.691663990318949,0,0.7914614081382751,-0.0175083950161933,0,0,2699.830322797021,0.9,15373
1050.1306791862787,1050.1306791862787,0.1424949708560046,-4.537367350227409,-38.96199246293207,270.79657542735794,-170.69019001151753,-7.4758258126378365,213.7250152584085,-1.5752731741865038,-0.0908716965457932,0.0787505692405786,-4.533818832197242,-38.8654559440735,270.9011199072437,0,0,0,-0.3750885248382052,-10.084717159558306,-11.076682813385284,-0.1194329857826232,0.2584879788239269,5.684569332964817,0,0.7914614081382751,-0.0175083950161933,0,0,2699.828012544742,0.9,15421
1049.9044497968882,1049.9044497968882,0.1444989139824229,-4.555683739868866,-39.43562301877249,270.24811271716413,-171.83960058471126,-2.021670563217846,212.3135129218096,-1.597159510358663,-0.0913515281609092,0.0783698921235558,-4.551944502518419,-39.341115473140704,270.36134157456286,0,0,0,-0.3949136799585413,-9.894089376718632,-11.986270491141513,-0.1413404196500778,0.2605696412666505,5.677323840058216,0,0.7983601689338684,-0.0175228174775838,0,0,2699.787697260012,0.9,15469
1049.9392702726418,1049.9392702726418,0.1465569383490057,-4.575041364260678,-39.92676232832136,269.6518745363192,-172.9071483200211,3.494483441501565,210.75606567846916,-1.6380926172021433,-0.0918387384229306,0.0782430441363252,-4.571073978777601,-39.823012015486,269.7755883122606,0,0,0,-0.4190828500567147,-10.999626189580592,-13.10449444028532,-0.1636817008256912,0.2628378005017054,5.66987740273724,0,0.8119761943817138,-0.0176190435886383,0,0,2699.704063634576,0.9,15516
1050.237888249018,1050.237888249018,0.1488043942468396,-4.59552530210521,-40.449656329146976,269.0048715948973,-173.88850937364572,9.070598176611455,209.0488682245476,-1.65662014008106,-0.0923476681435453,0.0778010976110413,-4.591343341358744,-40.34712346318671,269.13777920057214,0,0,0,-0.4417587228462633,-10.671535035601206,-14.055164398831446,-0.1864136755466461,0.2653009382545784,5.662231259311889,0,0.8119761943817138,-0.0176190435886383,0,0,2699.5791851025915,0.9,15564
1050.8051647704278,1050.8051647704278,0.1509963150111245,-4.61733588548384,-40.94388516472539,268.3126051277734,-174.78062621557234,14.715568789437128,207.1824290686726,-1.6760271616844498,-0.0929037767905558,0.0784180906594665,-4.612840331946135,-40.84656553620455,268.4546327498576,0,0,0,-0.4739962573703748,-10.127343308106672,-14.970254970131863,-0.2094503343105316,0.2679799505840054,5.654389459226959,0,0.8192571997642517,-0.0179501622915267,0,0,2699.4217977270023,0.9,15611
