altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2016.999241484306,2016.999241484306,0.207925959938214,-1.030261987242722,-47.97856710223016,226.1079710796668,-136.69423745346705,157.11536604398265,100.28593129106908,-2.1855474536458317,-0.0267010631253113,0.0462133281111385,-1.0269439601192016,-47.78369105570552,226.4896797653969,0,0,0,-0.3415493701570643,-19.736843132267627,-40.11326803460804,-0.9624302983283995,0.0939627251085176,5.421062067308913,0,1.0,-0.0116354431957006,0,0,2697.1154438396493,0.9,7534
2024.547079709284,2024.547079709284,0.2131948898333229,-1.0459267443652227,-48.74606302423772,224.20530175188537,-132.65306596641744,160.34036654224255,96.64068297340553,-2.133448737640557,-0.0268084669036345,0.0433659045196051,-1.0428199594038006,-48.61920364514929,224.5848744140632,0,0,0,-0.327347742662723,-12.662812268013628,-39.88251121761975,-0.993550956249237,0.0996723554768121,5.414954948196497,0,1.0,-0.0116354431957006,0,0,2696.979886048297,0.9,7582
2032.2570533553285,2032.2570533553285,0.2171419946683116,-1.0605731488453944,-49.19706653757744,222.31486391702856,-128.47359050817937,163.43953106538265,92.88395670662756,-2.077480507850129,-0.0267997710491462,0.036863585397336,-1.0578921145638744,-49.13027805991694,222.6914474381624,0,0,0,-0.2772882323854363,-6.426393241067054,-39.4999796112873,-1.0239124298095703,0.1058443090707116,5.408345299613922,0,1.0,-0.0095348488539457,0,0,2696.871053538684,0.9,7630
2040.1105447479445,2040.1105447479445,0.2199116556247103,-1.073717115396076,-49.37405112768906,220.44341004515397,-124.1910537786492,166.37686106872872,89.04811682593845,-2.021764994625914,-0.0265926282326643,0.0345242586495221,-1.0710450175657757,-49.3582939350886,220.81613735591293,0,0,0,-0.2827400883430488,-1.1693924058486922,-39.094164860880014,-1.053439736366272,0.1125204177216488,5.401197649124958,0,1.0,-0.0095348488539457,0,0,2696.9085823284813,0.9,7677
2048.091639705532,2048.091639705532,0.2216794907706755,-1.086398517128241,-49.32475011296458,218.59368497801736,-119.83928540486014,169.1241513258414,85.1638309415901,-1.9688943665758727,-0.0263359290483896,0.0278014749257971,-1.0840969019813855,-49.35043880087902,218.9620160713027,0,0,0,-0.2381357279354529,3.086523142966368,-38.670417553341245,-1.0821285247802734,0.119756756973808,5.393452230982261,0,1.0,-0.0071815978735685,0,0,2697.130407259688,0.9,7725
2056.2130405631788,2056.2130405631788,0.2226191172194373,-1.097541710795954,-49.0910661535852,216.76152235914904,-115.434858277785,171.66984950889977,81.2462319329332,-1.916189678631444,-0.0258605401875822,0.0240750469780896,-1.095315687867375,-49.15109782097076,217.12617861040025,0,0,0,-0.2351277754394138,6.6210038973133685,-38.212331160916825,-1.110079288482666,0.1276362273195106,5.385013256651723,0,0.9977394938468932,-0.006634060293436,0,0,2697.496446419188,0.9,7773
2064.4366951334214,2064.4366951334214,0.2228139338692244,-1.1094728480522262,-48.69149645748255,214.95794158116863,-111.0112667411638,174.00104704175826,77.32491012798886,-1.8515912552294704,-0.025496784912939,0.0231180013253568,-1.10694994260247,-48.78544118560498,215.31607465749272,0,0,0,-0.2687975086671852,10.215455472340487,-37.57101379111389,-1.1371103525161743,0.1362396871415581,5.37585027364308,0,0.987337291240692,-0.006723528727889,0,0,2697.9225025981896,0.9,7821
2072.757147324652,2072.757147324652,0.2222767134205234,-1.1230343638538174,-48.14824416485856,213.1853818163008,-106.5990402832098,176.104277605787,73.42648601806138,-1.7970409400466585,-0.0253550014627385,0.0228181871013861,-1.120201279795723,-48.26205666417773,213.53833585901916,0,0,0,-0.300762209964014,12.196885393152504,-37.080169695620974,-1.163210153579712,0.1456821933007641,5.365870328990215,0,0.987337291240692,-0.006723528727889,0,0,2698.4161324192737,0.9,7868
2081.180113887633,2081.180113887633,0.2213021770398456,-1.1380206244006108,-47.512240241621996,211.4354338939677,-102.2157470884641,177.97811725419976,69.56565391366689,-1.7398322001756872,-0.0253891468003267,0.0232679217757402,-1.1349130651412136,-47.64845792385238,211.78305334842963,0,0,0,-0.3290353294252247,14.52802402239682,-36.47669894079085,-1.1884996891021729,0.1561351106901486,5.354909085854054,0,0.9794517755508422,-0.0069611519575119,0,0,2698.8935002450603,0.9,7916
2089.690242436616,2089.690242436616,0.2197796059637388,-1.1540895795544883,-46.76584442286747,209.7158172326805,-97.86395444660079,179.63716284333154,65.74370890910005,-1.6764478015064725,-0.0255541213856321,0.0234235036316078,-1.150821226546761,-46.924211698724555,210.0569767887993,0,0,0,-0.3445366903777179,16.848473102200273,-35.77521504754129,-1.2128859758377075,0.16770722799231,5.34286178692587,0,0.968782901763916,-0.0069746319204568,0,0,2699.233044943172,0.9,7964
2098.266502020037,2098.266502020037,0.2177438052397403,-1.1706782509395008,-45.92903294276934,208.02891283706623,-93.56654451210753,181.08197449726896,61.979818712796046,-1.6269517385114385,-0.0257682741445417,0.0234333909913592,-1.1673314187480306,-46.100921083941216,208.36424299835687,0,0,0,-0.3526199478485563,18.16161639544205,-35.215277440392285,-1.2363804578781128,0.1805506843477969,5.329568702679064,0,0.968782901763916,-0.0069746319204568,0,0,2699.4325602344747,0.9,8011
2106.9181514129805,2106.9181514129805,0.2154124874054808,-1.1879316818143475,-45.0478023569385,206.36330821720915,-89.32804302831124,182.32060608272667,58.27715893069786,-1.584191585997788,-0.0260397450015387,0.0249363200606942,-1.1843811616237503,-45.22633500177095,206.6947137970617,0,0,0,-0.3749118773270595,18.787341924813173,-34.76270469231432,-1.259190320968628,0.1949930949729907,5.3147103894598775,0,0.9651174545288084,-0.0076272580772638,0,0,2699.496281249877,0.9,8059
2115.657690779962,2115.657690779962,0.2128945308301757,-1.2062246349866284,-44.14094718674787,204.71187193105845,-85.14618610676617,183.36357707492368,54.63288629846725,-1.5439239334225947,-0.0264143466477021,0.026145483936852,-1.2025099702957651,-44.323686793337686,205.04054749676163,0,0,0,-0.3895092559398119,19.13472368821621,-34.34556256747954,-1.2814211845397947,0.211407791870166,5.297918076216127,0,0.9598373174667358,-0.0079165883362293,0,0,2699.4344189025587,0.9,8107
2124.4146818762106,2124.4146818762106,0.2102662226085313,-1.225250523468309,-43.22977277572942,203.08387986635492,-81.05075246621115,184.2167730122056,51.07183752619717,-1.5110905657069975,-0.0268587292387326,0.0285161782591933,-1.2213448661148445,-43.41154184066813,203.40822673970345,0,0,0,-0.4117085915860583,19.047173303207135,-34.01018829168326,-1.3029705286026,0.2300995011114318,5.27889358490682,0,0.9578094482421876,-0.0087830126285552,0,0,2699.2658433597744,0.9,8154
2133.187867918198,2133.187867918198,0.2076380613549851,-1.2449377053689816,-42.336710762273015,201.47300531287016,-77.04592456878134,184.88855721585503,47.59691812886221,-1.487407703897308,-0.0273612692929724,0.0293511337937968,-1.2409995357528576,-42.51291413255365,201.79436025014357,0,0,0,-0.4139107770141445,18.459360060853896,-33.783975861493424,-1.323963642120361,0.251648388827631,5.2570435815783,0,0.9578094482421876,-0.0087830126285552,0,0,2699.0163240272504,0.9,8202
2142.003415043704,2142.003415043704,0.2051053417352975,-1.2647860653990153,-41.47639897719617,199.86863086097745,-73.11789457102091,185.3911896486456,44.19547551465711,-1.4681090964811825,-0.0278378679096306,0.0308722334936467,-1.2607728206589652,-41.64543328079338,200.18886741062315,0,0,0,-0.4222239537172256,17.665638145740825,-33.61457154788797,-1.3445557355880735,0.2769281263899162,5.231494083617563,0,0.9561250805854796,-0.0093644019216299,0,0,2698.714445969942,0.9,8250
2150.831852910969,2150.831852910969,0.2027072461929966,-1.2853384033585271,-40.65536037694085,198.273062611182,-69.2715100573591,185.7356785070761,40.870910370659125,-1.4509310536226565,-0.0283687284579911,0.0337876840608387,-1.2811243114318431,-40.8165482836234,198.59160353189623,0,0,0,-0.4447529682714777,16.857928046359493,-33.46523237579236,-1.3647048473358154,0.3069046334994777,5.201284926480592,0,0.9538732767105103,-0.0104360654950141,0,0,2698.3922946450884,0.9,8297
2159.6784070556687,2159.6784070556687,0.2004514125471464,-1.306865274009939,-39.87360884878256,196.68297321418208,-65.50218566250585,185.93037173554623,37.6186627149328,-1.4374883722190954,-0.028989152209665,0.0362666654933534,-1.3025005313683873,-40.02658044965148,197.0005537958203,0,0,0,-0.4592122712077363,15.976186322657776,-33.34758759906402,-1.3844281435012815,0.3430509604805513,5.164954599882606,0,0.953305959701538,-0.0110865365713834,0,0,2698.0805579799535,0.9,8345
2168.520637666757,2168.520637666757,0.1983650209151167,-1.3286395784969385,-39.136442565970576,195.0995460454388,-61.81262245692939,185.98472962093948,34.44036057140775,-1.4275737436385654,-0.0296020875004083,0.0370853156269998,-1.3243069496782491,-39.280246905743525,195.41591295433935,0,0,0,-0.4547908117276566,15.026361646493513,-33.26120061904335,-1.4036697149276731,0.3873108474126494,5.120537037784059,0,0.953305959701538,-0.0110865365713834,0,0,2697.8077975530327,0.9,8393
2177.3726936430835,2177.3726936430835,0.1964616442416634,-1.3502565801540811,-38.44350507883527,193.51797810139772,-58.193828225373466,185.90583033477856,31.327883852104428,-1.4196186943350573,-0.0301442514829757,0.0382017046665035,-1.345922543154001,-38.57857200146943,193.83401245970347,0,0,0,-0.4553197628219791,14.095710259542264,-33.187563869093125,-1.422402262687683,0.4427091891487596,5.0650007535706605,0,0.9530532360076904,-0.0115239061415195,0,0,2697.5963502253453,0.9,8440
2186.217943867611,2186.217943867611,0.1947404262990352,-1.3721033064284076,-37.79388012419282,191.93978061156025,-54.645407013375845,185.70200817506333,28.280427622847803,-1.4134278250778842,-0.030674157864914,0.0398896386645114,-1.3676904836532182,-37.920431643067886,192.25516394049737,0,0,0,-0.4642367088437269,13.206164621962268,-33.11972955651858,-1.440457820892334,0.5134886691841422,4.99410143375902,0,0.9533189535140992,-0.0121540948748588,0,0,2697.462595849027,0.9,8488
2195.0493533827557,2195.0493533827557,0.1931962983374366,-1.3942898921461255,-37.185318909196326,190.3650436302051,-51.16569822861676,185.37992766143583,25.29618672280811,-1.408460229993336,-0.0312106105535018,0.0409188774150607,-1.389840134284548,-37.30389684866464,190.6797277244661,0,0,0,-0.4674788147085992,12.377682756492831,-33.05067552942453,-1.4575819969177246,0.6060272420478537,4.9014701846187645,0,0.953759789466858,-0.0123799704015254,0,0,2697.414763715879,0.9,8536
2203.851307763204,2203.851307763204,0.191816874782105,-1.4164502908179528,-36.61439407834505,188.79594660571533,-47.7553458155214,184.9467470280673,22.37534359760674,-1.4034783322181013,-0.0317082197617851,0.0412250214814212,-1.4120305636129102,-36.725917644981486,189.109437373092,0,0,0,-0.4645966706286745,11.664806805748713,-32.96622223828825,-1.4733251333236694,0.7293814851671854,4.778035149136844,0,0.953759789466858,-0.0123799704015254,0,0,2697.4528160924606,0.9,8584
2212.642225746887,2212.642225746887,0.1905756066628275,-1.4385686870130523,-36.074409989114976,187.229055215689,-44.40515102923762,184.4063427432514,19.509830250078046,-1.3991039623745651,-0.0321602510759562,0.0416840061635506,-1.4341382069722448,-36.1800138679369,187.54205861971397,0,0,0,-0.4656505232982718,11.032946003041864,-32.868398815573194,-1.4870134592056274,0.8961375856933445,4.611197836916244,0,0.9542902708053588,-0.0124438889324665,0,0,2697.5694888972434,0.9,8631
2221.4078429626547,2221.4078429626547,0.1894605946888038,-1.460690561963704,-35.56345061538878,185.66649441904616,-41.11481335630874,183.7652092579327,16.69907737646694,-1.3958966794703955,-0.0325798050705908,0.0413880861281936,-1.4562835675717034,-35.66335799754299,185.97860713876705,0,0,0,-0.4624912796821465,10.43459312277532,-32.76343742068756,-1.4975157976150513,1.1182656558838144,4.38900008096888,0,0.9554781913757324,-0.0121069736778736,0,0,2697.750754754156,0.9,8679
2230.1322069943453,2230.1322069943453,0.1884651229311267,-1.482533778347866,-35.079593738416506,184.11084633350364,-37.88646660858342,183.0293442183957,13.944704340197388,-1.3924968935154092,-0.0329345863256696,0.0403210061157142,-1.478200111489728,-35.17446410225637,184.42149369820228,0,0,0,-0.4549591929225642,9.92676278391244,-32.63865483139396,-1.5033706426620483,1.3946337856021178,4.112544520942699,0,0.9560685157775878,-0.0115782730281353,0,0,2697.977205222024,0.9,8727
2238.8159058158926,2238.8159058158926,0.1875642521025825,-1.504186257878307,-34.61697934708385,182.56246618360217,-34.717481227397485,182.2029452888772,11.244371008250669,-1.387836067215812,-0.0332368098754238,0.0400270873737922,-1.499843173352641,-34.70813545747585,182.87153601790985,0,0,0,-0.4572323767168933,9.553400059102781,-32.48265998727115,-1.503415822982788,1.6949153766302,3.812175918454658,0,0.9560685157775878,-0.0115782730281353,0,0,2698.2268162760543,0.9,8774
2247.489726331336,2247.489726331336,0.1867236947278647,-1.5259157395723155,-34.16797262434616,181.016563029494,-31.59617801180783,181.28624193853423,8.588081013973497,-1.3825033323634208,-0.0335178969217499,0.0384575575930298,-1.5216052836517315,-34.2567375067164,181.3250335222729,0,0,0,-0.4510430275746092,9.275948164143928,-32.29893691936432,-1.497668981552124,1.97113497568189,3.5358393970278685,0,0.9565781354904174,-0.0108099468052387,0,0,2698.477717633254,0.9,8822
2256.0966939247287,2256.0966939247287,0.1859257692725138,-1.5467907363205002,-33.7315977027236,179.48377158762986,-28.535446950449337,180.290118082928,5.98649688302242,-1.3767214775658851,-0.0336731818036832,0.0337046235378465,-1.5427569262705545,-33.81808768275927,179.78953558427932,0,0,0,-0.4210351001158592,9.066151094914336,-32.09210947094306,-1.4873961210250857,2.1917757982867694,3.3150315174514997,0,0.9572361707687376,-0.0088172815740108,0,0,2698.7062501008136,0.9,8870
2264.6517921333425,2264.6517921333425,0.1852370291576946,-1.566600496346915,-33.322631841310326,177.9585106083421,-25.547178733855485,179.21362695741863,3.4499597038778727,-1.3696902625939769,-0.0336568572423372,0.0306550925340628,-1.562665962789525,-33.403792514858374,178.26272152544794,0,0,0,-0.4135268547583801,8.525015741912936,-31.935115555572647,-1.474088191986084,2.35714222706264,3.149463247711328,0,0.9572536945343016,-0.0082784108817577,0,0,2699.0177803857787,0.9,8917
2273.15033571505,2273.15033571505,0.184571294585407,-1.5865273595328135,-32.91668227326828,176.44550706405568,-22.61490466754641,178.063691353693,0.9644631798890976,-1.361406241950472,-0.0336430724889445,0.0295270395920747,-1.5824888234121184,-32.99800183026129,176.74708642198425,0,0,0,-0.4261190744031244,8.552188184398384,-31.669320197521248,-1.4588937759399414,2.479366123236307,3.027052036510084,0,0.9572536945343016,-0.0082784108817577,0,0,2699.1637760505705,0.9,8965
2281.5972658567966,2281.5972658567966,0.1838680840053104,-1.6073314499989275,-32.50769190092077,174.94487586260337,-19.734888722936255,176.84289199445485,-1.4732023414113122,-1.3519659273350515,-0.0337330062896971,0.0298959658426244,-1.603077835633003,-32.5898490359532,175.2438910425416,0,0,0,-0.449075509578317,8.640649680523873,-31.37981659719531,-1.4425333738327026,2.570844000172133,2.9353412198450903,0,0.9571046829223632,-0.0086251944303512,0,0,2699.17034820513,0.9,9013
2290.0269589256964,2290.0269589256964,0.1831068367458207,-1.629856739276104,-32.091034079236394,173.45100278839433,-16.896972075414084,175.54840640187015,-3.8717153705002874,-1.3412442297524287,-0.0340211951150293,0.0342839992498414,-1.6251393707335058,-32.1749465248993,173.74857399647482,0,0,0,-0.4976181460613561,8.785539968370939,-31.06789106655503,-1.4253846406936646,2.641038799650878,2.864971046953808,0,0.956608772277832,-0.0106074772775173,0,0,2699.0635836915853,0.9,9060
2298.346911628627,2298.346911628627,0.1822790277725471,-1.6541480192951727,-31.669396358507047,171.98057619618922,-14.124365774077535,174.1979213788347,-6.212153927377855,-1.3302516576735095,-0.0345460325534564,0.0363625120029201,-1.6492234371098662,-31.754300815087397,172.27343172116335,0,0,0,-0.5185351157902641,8.93796713590089,-30.745323278395905,-1.407910943031311,2.6955361183092847,2.8103371232299503,0,0.956608772277832,-0.0106074772775173,0,0,2698.8733089592893,0.9,9108
2306.6059804858246,2306.6059804858246,0.1813801335560899,-1.6791697536149766,-31.24028079834745,170.52483436111365,-11.409007374204332,172.7861561520527,-8.501327367883537,-1.31890710433159,-0.035144286231395,0.0389644324658991,-1.6740982496280414,-31.326688665153704,170.8147187827658,0,0,0,-0.5339432317616523,9.090672805316382,-30.414393803605485,-1.3901840448379517,2.739050588771045,2.7667368507938055,0,0.9563599228858948,-0.0114537887275218,0,0,2698.629247354276,0.9,9156
2314.7951030582726,2314.7951030582726,0.1804072516735745,-1.7050098644535685,-30.80392695886959,169.0852793477127,-8.750139047421937,171.3175392645187,-10.740332904842685,-1.3072113693344942,-0.0358276481371524,0.0425520663708553,-1.6997569585485288,-30.8917905641045,169.37189662597635,0,0,0,-0.5533855155732448,9.24506553331144,-30.075565146319544,-1.3723326921463013,2.7744355904033413,2.7313089821816177,0,0.9559189677238464,-0.0126068368554115,0,0,2698.3618220863304,0.9,9203
2322.9051003415657,2322.9051003415657,0.179360614119607,-1.7314188926285328,-30.361189834203167,167.66332351845907,-6.150495891113675,169.7964897511302,-12.927212843093216,-1.2958414879571083,-0.0365677419243896,0.0442342649516783,-1.7261393491186918,-30.450205106431287,167.9464177003084,0,0,0,-0.554711674309923,9.371648081533891,-29.7346251242079,-1.3544472455978394,2.8036764724629357,2.7020710121464724,0,0.9559189677238464,-0.0126068368554115,0,0,2698.100095326404,0.9,9251
