altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1615.7168716954395,1615.7168716954395,0.1290001967006218,-0.8966963919650041,-32.07869790641971,244.49734428218176,-178.1141720818921,135.63680077934058,103.37696223421916,-1.58743086851715,-0.0201772499032392,0.0552277132609634,-0.8926634274689047,-31.7492296706419,244.75094823891789,0,0,0,-0.4290765523138424,-34.62637929589041,-26.791322021714965,-0.7174044847488403,0.0665408960125088,5.328884998376757,0,0.8150603175163269,-0.0131928231567144,0,0,2698.3157168619828,0.9,7778
1622.2383551904782,1622.2383551904782,0.1365837607338985,-0.919053633540072,-33.83652224960896,243.1711677701906,-175.60398095102107,138.30435698372,101.55353208796971,-1.7634984380641574,-0.0211357435832403,0.0650033297479137,-0.91419621559896,-33.45907696716758,243.4459008477885,0,0,0,-0.5171054371092477,-40.19326357303944,-29.09399745282462,-0.7416626811027526,0.0691621437148775,5.326271712364175,0,0.8805372714996337,-0.0160227436572313,0,0,2698.2229425972128,0.9,7826
1628.8897349143958,1628.8897349143958,0.1454564894200547,-0.9431072118886688,-35.88580159403488,241.72308540054976,-172.87882992130335,141.1223408211876,99.57973634244088,-1.93941009854678,-0.0222568039715,0.0603427850114874,-0.9385428308939464,-35.4542350493594,242.02316260820183,0,0,0,-0.4736653586318766,-45.69437693861221,-31.77207284512529,-0.7685118913650512,0.0721600161943835,5.323227588008489,0,0.9179244041442872,-0.013835072517395,0,0,2698.130213204161,0.9,7873
1635.6687670261936,1635.6687670261936,0.1552406888660861,-0.965001671202862,-38.065940237355136,240.16045783212445,-169.904056797808,144.10615776912488,97.4321367907171,-2.028165917435992,-0.0230756100758245,0.0580416214029967,-0.9606810891865024,-37.6351752149139,240.4804877123211,0,0,0,-0.4537292456120946,-44.99373070802826,-33.83251077144007,-0.7972466349601744,0.0754581592818403,5.319765476776853,0,0.9179244041442872,-0.013835072517395,0,0,2698.0274417040127,0.9,7921
1642.602054628634,1642.602054628634,0.1649347511410894,-0.9865032516772304,-40.174121596412526,238.5026816932237,-166.66378691047916,147.2322478869055,95.10157615249896,-2.127717538900426,-0.0238578705439616,0.0566608417590075,-0.9822142082118832,-39.75455165256847,238.8423824283224,0,0,0,-0.450407551472995,-43.91811703295421,-35.88311096027007,-0.8273162841796875,0.079107106018804,5.315883714136602,0,0.955896496772766,-0.0138062741607427,0,0,2697.9083642928526,0.9,7969
1649.6891923445269,1649.6891923445269,0.1747007854219807,-1.0093822471020948,-42.2727194674011,236.7382501414825,-163.15286117337882,150.47245019823862,92.5861053950599,-2.2526386031133367,-0.024810356327815,0.0628589399300444,-1.0044543155759966,-41.848308240250006,237.10080918465064,0,0,0,-0.5242826909611787,-44.568104164153176,-38.31075927490408,-0.8590118885040283,0.0832702615862637,5.311474731269542,0,1.0,-0.0163220260292291,0,0,2697.76963646528,0.9,8017
1656.9225112658698,1656.9225112658698,0.1846214631965192,-1.034804440542192,-44.3287241940028,234.87078309734403,-159.36077352293344,153.80569559057815,89.87959840232625,-2.3054304289889647,-0.0260858863876908,0.0638905972256957,-1.0297077046105152,-43.93260887357512,235.25066530057728,0,0,0,-0.5348890713328907,-41.12732784121175,-40.089015594295766,-0.8919662833213806,0.0880288024390002,5.306480454180604,0,1.0,-0.0163220260292291,0,0,2697.6077119913284,0.9,8064
1664.3211647280375,1664.3211647280375,0.1938084406484014,-1.0581384615456446,-46.128166261174,232.93869158445372,-155.2858173441744,157.19329055926627,86.98244303509246,-2.302439393600777,-0.0271004225496308,0.0554890153827151,-1.0539587745646255,-45.795821900785846,233.32828508871185,0,0,0,-0.4292673688307817,-34.1421187180295,-41.00178066469567,-0.9252567291259765,0.0932718386106407,5.3009272324406345,0,1.0,-0.0135571341961622,0,0,2697.424388940291,0.9,8112
1671.9149033907922,1671.9149033907922,0.201699346309737,-1.0779685472888636,-47.5655753925562,230.97007633432065,-150.93752057685924,160.589255903964,83.90339761982298,-2.269476502433004,-0.0276605059459566,0.0539559552589989,-1.0740034802078018,-47.309430463882,231.36478743886292,0,0,0,-0.4156708564284883,-25.97757580202152,-41.3075787110708,-0.9583873748779296,0.0990092084705973,5.294815507410518,0,1.0,-0.0141827426850795,0,0,2697.229715261976,0.9,8160
1679.6266813210611,1679.6266813210611,0.2080641643394608,-1.0978147538824854,-48.60960204736469,229.0075593130752,-146.3841836668821,163.91788554093847,80.69176039146832,-2.2213403734461314,-0.0282634459912008,0.053108322409564,-1.0938397618583442,-48.430737033616126,229.39964261563173,0,0,0,-0.4181285824002181,-18.04836596740327,-41.22935755777653,-0.9907160997390748,0.1052678624076681,5.28819000397116,0,1.0,-0.0141827426850795,0,0,2697.040780601009,0.9,8207
1687.5021800129891,1687.5021800129891,0.2129681979476784,-1.1161353007756438,-49.293614043881846,227.0530342603345,-141.65238791804623,167.13195296371725,77.3672906719894,-2.1654615800223214,-0.0286775105462709,0.0458396457635693,-1.1128490973918803,-49.18389109592062,227.4426300995675,0,0,0,-0.338201142305892,-10.847678661145345,-40.905139853037376,-1.0222957134246826,0.1120840726500648,5.280969664220887,0,1.0,-0.0117302518337965,0,0,2696.8739044600247,0.9,8255
1695.5424015962922,1695.5424015962922,0.2165447709408969,-1.1296665722377066,-49.65823626016269,225.11389999319928,-136.7728804672135,170.19906391356972,73.95228157437616,-2.107068396908428,-0.0284443991450536,0.0343185124317216,-1.1274744739806293,-49.60867592019069,225.49992837584117,0,0,0,-0.2217543487879936,-4.617763166595528,-40.44355973802781,-1.0530771017074585,0.1194357260236369,5.273102420409278,0,1.0,-0.0083556193858385,0,0,2696.7445227568987,0.9,8303
1703.7109464349678,1703.7109464349678,0.218954018261486,-1.139596225768612,-49.75114168048725,223.20153098667572,-131.79677304790098,173.0811572016767,70.4835030789357,-2.049942809567237,-0.0277273422923294,0.0286185931176273,-1.1376486416208949,-49.75178403615877,223.58202851264076,0,0,0,-0.2063885254562594,0.5405256577549421,-39.92714544516655,-1.0829421281814575,0.1273703579519909,5.264563048150526,0,1.0,-0.0075881090015172,0,0,2696.664019411377,0.9,8351
1712.0062036810134,1712.0062036810134,0.2203879533822402,-1.1503471514443515,-49.62383258054885,221.31451806374633,-126.75688235462536,175.75473326779993,66.98456727712318,-1.9963662144304477,-0.0271402732905217,0.0269143917102872,-1.1480257182898204,-49.66453928958055,221.69015959406067,0,0,0,-0.2488312949860402,4.6503510866555775,-39.45106956106381,-1.1119558811187744,0.1360579801456688,5.255252556781681,0,1.0,-0.0075881090015172,0,0,2696.68431885978,0.9,8398
1720.444958103255,1720.444958103255,0.2210403826004818,-1.1630520485524174,-49.323745348688654,219.4438440484596,-121.6673962571236,178.21044947440882,63.46545460086482,-1.9476734696580968,-0.0268271400774039,0.0254652125995119,-1.1604051451455362,-49.3953977082916,219.81638410158072,0,0,0,-0.2803851659868194,7.792658258900452,-39.02899392013872,-1.140268087387085,0.1456923403273397,5.244999350555212,0,1.0,-0.0072306767106056,0,0,2696.9116656203178,0.9,8446
1728.9842846573515,1728.9842846573515,0.2211237915810936,-1.177187655601922,-48.89896704481805,217.59648841654,-116.58610039801104,180.42326507278295,59.965412418398266,-1.8797063249507864,-0.0267018130873737,0.0251162259002411,-1.1742410025852408,-48.99806664166256,217.96321483546873,0,0,0,-0.312276962818533,10.77188025030032,-38.43420024940893,-1.1676698923110962,0.1563666448003852,5.233729372325695,0,0.9857421517372132,-0.0072963759303092,0,0,2697.4210401304063,0.9,8494
1737.609898545375,1737.609898545375,0.2204774365389398,-1.192592908621866,-48.316052521796045,215.78498534752387,-111.52405811903256,182.40101243211663,56.4913906266342,-1.8226361548701024,-0.026743695186428,0.0249673806831377,-1.189432226086877,-48.442572915583725,216.1449357225532,0,0,0,-0.3342395722917493,13.528234708502357,-37.79905012768499,-1.1940654516220093,0.1682005898602244,5.22132916717896,0,0.9857421517372132,-0.0072963759303092,0,0,2697.949787643748,0.9,8541
1746.3343097429342,1746.3343097429342,0.2192562639665064,-1.2090114887403622,-47.61854168734182,214.00065166818655,-106.48988557502832,184.14947122430837,53.048500246093646,-1.764799876333716,-0.0269016794946597,0.0255180392806702,-1.2056401899412044,-47.766584296788544,214.35504939366913,0,0,0,-0.3560231410597828,15.747012237525054,-37.166520724351486,-1.2196168899536133,0.1814519008769018,5.20754201327629,0,0.978487193584442,-0.0075606759637594,0,0,2698.4375125333986,0.9,8589
1755.1335898017285,1755.1335898017285,0.2175218728444965,-1.226181395334117,-46.820053312309696,212.2483928142374,-101.50686234887272,185.67194881706956,49.65164274871648,-1.7036895340849056,-0.0271384984909835,0.025385304424126,-1.222725875002794,-46.98774522674543,212.59613722887036,0,0,0,-0.363564710551333,17.801109730461913,-36.474428944091336,-1.2442395687103271,0.1963080159451452,5.192183308998051,0,0.9692795276641843,-0.0074437484145164,0,0,2698.856810073956,0.9,8637
1764.0134690307132,1764.0134690307132,0.21533279116905,-1.2436257931339123,-45.9426309727987,210.52397059309385,-96.58701257774835,186.9735634526979,46.308217153368766,-1.6565832419234223,-0.0273776982774546,0.0252921526076347,-1.2401170472050098,-46.12162030097503,210.86685252008644,0,0,0,-0.3686848056692069,18.839839736751287,-35.92906577105711,-1.268038272857666,0.2130972065798673,5.174913387937995,0,0.9692795276641843,-0.0074437484145164,0,0,2699.1859104106893,0.9,8685
1772.9421808537195,1772.9421808537195,0.212910684816509,-1.2616449186188967,-45.035581853533664,208.82396607886184,-91.75092316951856,188.06203276039847,43.031223232798816,-1.6169469748662306,-0.0276610937672206,0.0268245947113403,-1.2579390534510573,-45.2182289659248,209.1623221394598,0,0,0,-0.3912745705171554,19.193027650699392,-35.49389800789242,-1.2911067008972168,0.2322675785008639,5.155296465445131,0,0.9662293195724488,-0.0081050246953964,0,0,2699.406734908032,0.9,8732
1781.9187920233549,1781.9187920233549,0.2103693130846707,-1.2807339228491936,-44.11862520939773,207.14351676933697,-87.00314595624606,188.9473946233249,39.8229032177472,-1.5798872944063809,-0.0280557096369607,0.0284208679600228,-1.2768403030355484,-44.3024911004564,207.4780531732464,0,0,0,-0.4101473199071295,19.30322583120173,-35.09073114697922,-1.313517451286316,0.2544074380777394,5.132754329932055,0,0.9613640308380128,-0.0085531175136566,0,0,2699.510312256064,0.9,8780
1790.9367871213738,1790.9367871213738,0.2077611410109841,-1.3007615948240452,-43.20381627174165,205.48019108676615,-82.34704179155102,189.6406446869396,36.68460313022283,-1.5494343752913569,-0.0285376877093905,0.0308756188206939,-1.2966568381041967,-43.3856994416098,205.81159700058265,0,0,0,-0.4325343153853162,19.04740314985009,-34.75501386047841,-1.3353127241134644,0.2802673345804957,5.1065348733008395,0,0.9593634009361268,-0.009380143135786,0,0,2699.496663593293,0.9,8828
1799.9685086960944,1799.9685086960944,0.2051829202829317,-1.3214191957075074,-42.31313993005624,203.8333564222101,-77.79323965384238,190.1523683518093,33.62254492960854,-1.5275208721399745,-0.02906863081879,0.0317037298668817,-1.3172914294314657,-42.48845972774224,204.1618487882052,0,0,0,-0.4335358104638005,18.348003349178185,-34.51570980452194,-1.356519103050232,0.3108592643681177,5.075623720571839,0,0.9593634009361268,-0.009380143135786,0,0,2699.3754868057526,0.9,8875
1809.0231740776217,1809.0231740776217,0.2027222569941144,-1.342164441993397,-41.46037424215499,202.1960685052825,-73.33480808526262,190.4933994256359,30.63143849133185,-1.509412959416186,-0.029562895780763,0.0331897025212433,-1.3379750449784018,-41.62769469887067,202.52279430880776,0,0,0,-0.4410097051979967,17.496242144998792,-34.32238892435457,-1.3772150278091433,0.3476966186090664,5.038489746898731,0,0.95768141746521,-0.0099399238824844,0,0,2699.1645960503743,0.9,8923
1818.0981683076284,1818.0981683076284,0.2004021335203443,-1.363564260778294,-40.64728752764275,200.5661820971951,-68.96652236023868,190.6745656149648,27.70711286368653,-1.492843100329037,-0.0300991866421203,0.0357841866159366,-1.3591953664766194,-40.8068264840497,200.8914593591276,0,0,0,-0.4603165963093076,16.669685222758826,-34.140650673184275,-1.3973689079284668,0.3928463289181558,4.993081483012135,0,0.9554319381713868,-0.010860301554203,0,0,2698.8881868479866,0.9,8971
1827.162372858779,1827.162372858779,0.1982298439900419,-1.3855031517503973,-39.876324372742815,198.94708395402944,-64.69569656827385,190.7059045208669,24.853757710607088,-1.4804994868509311,-0.0306714661965615,0.0366680391691931,-1.3811231144572114,-40.0269992240654,199.2703615179989,0,0,0,-0.4602246406633185,15.755393570976148,-33.99401848746032,-1.4168500900268557,0.4490925985695726,4.936610298613333,0,0.9554319381713868,-0.010860301554203,0,0,2698.575788832076,0.9,9019
1836.2336168206089,1836.2336168206089,0.1962268318301006,-1.4074689410685215,-39.148824028066656,197.33276422334364,-60.511318130649194,190.59488592596256,22.063615543047572,-1.4704041115287962,-0.0311985838824509,0.038065393867492,-1.4030460057236953,-39.29084053852605,197.65514910072855,0,0,0,-0.4652787864208707,14.83346480342066,-33.86764640936867,-1.435580134391785,0.5208774774604483,4.8646173046803485,0,0.954859972000122,-0.0114006176590919,0,0,2698.2570522429546,0.9,9066
1845.3034757086525,1845.3034757086525,0.1943944004964434,-1.4297907270433867,-38.46364448475816,195.72297751670163,-56.40937364323782,190.35014232351185,19.33350728108045,-1.4619322103378836,-0.0317296848662751,0.0395605965258793,-1.4252907261277992,-38.59736725251072,196.04448600669136,0,0,0,-0.4730573450018717,13.956457720315822,-33.74960468104816,-1.453292727470398,0.6145719364952827,4.7707470913076175,0,0.954548954963684,-0.0118766743689775,0,0,2697.961299046148,0.9,9114
1854.355200606553,1854.355200606553,0.1927288109975542,-1.4523542245115746,-37.819408801364766,194.11926897646248,-52.39104934019409,189.97947743269776,16.66379035567497,-1.455091456488948,-0.032254480007437,0.0403834684819284,-1.447835784775363,-37.94509410138339,194.4395885879753,0,0,0,-0.4745875859739587,13.122242186721303,-33.63809363800494,-1.469526767730713,0.7392023990239353,4.64595743467867,0,0.954756736755371,-0.012046493589878,0,0,2697.7144834067426,0.9,9162
1863.3794822823172,1863.3794822823172,0.1912235053881291,-1.4748570290153324,-37.213561128884585,192.52214350362075,-48.455266296948565,189.4898100115259,14.053401966603221,-1.4489922806418802,-0.032734384544308,0.0405602214550629,-1.4703691914565875,-37.331900937757005,192.84112741382495,0,0,0,-0.4714566731237392,12.369039838937455,-33.5229042812142,-1.4835458993911743,0.906595288432896,4.478409148598443,0,0.954756736755371,-0.012046493589878,0,0,2697.5364746929263,0.9,9209
1872.3796811448,1872.3796811448,0.1898628598030972,-1.4972016969395756,-36.6419271334356,190.93023550996023,-44.596243194681456,188.88671708090968,11.49826311940269,-1.4439786846859215,-0.0331564301491544,0.0404063656920963,-1.492745195526733,-36.753619291799566,191.24816732090733,0,0,0,-0.4681709155073523,11.672893304305129,-33.40479369760058,-1.494228720664978,1.128032454939348,4.256829976921008,0,0.9550731778144836,-0.0120052024722099,0,0,2697.439780444025,0.9,9257
1881.366592465272,1881.366592465272,0.1886365905644149,-1.5192637703089602,-36.10135865753016,189.3408255771409,-40.805298191442475,188.17446197011407,8.992437326555054,-1.4401553546253727,-0.0335039326451906,0.0388947390290439,-1.5149079241679653,-36.20696724710281,189.65824624675736,0,0,0,-0.4559400089122417,11.01544612764796,-33.28366104420464,-1.500125765800476,1.402356434542673,3.9823444774014143,0,0.9559029936790466,-0.0113433301448822,0,0,2697.429370296912,0.9,9305
1890.295710694586,1890.295710694586,0.1875384340332805,-1.5409397824674018,-35.59095393115162,187.7613848535195,-37.09254462252666,187.36266210835984,6.54232966050869,-1.4358111915330776,-0.0337758145288883,0.0384916004268861,-1.5365911021818794,-35.691024896694216,188.0767268269823,0,0,0,-0.4579180133214781,10.473402371994808,-33.142590897016724,-1.5000633001327517,1.6983845974047922,3.6861444932442367,0,0.9559029936790466,-0.0113433301448822,0,0,2697.5019148604038,0.9,9353
1899.1933926974696,1899.1933926974696,0.1865393064337403,-1.562689534996066,-35.10321556886397,186.18750778861204,-33.44806843965738,186.45251708032657,4.141413616417601,-1.4311657390888906,-0.0340328505140806,0.0370355888026823,-1.5583667403378687,-35.19911294689873,186.501654066339,0,0,0,-0.4537132591775867,10.032782392544116,-32.979287500418614,-1.4941182136535645,1.9700094654811209,3.414317575525037,0,0.9563078880310057,-0.0106219537556171,0,0,2697.647279697348,0.9,9400
1908.033717544993,1908.033717544993,0.18561699462707,-1.5843522470304066,-34.63447068009506,184.62413471387708,-29.87527729802741,185.45183940633532,1.7916669342069866,-1.4255681015377517,-0.034259115808821,0.0365913190333378,-1.5799941723337396,-34.72702130374281,184.9360715230032,0,0,0,-0.4592619626012885,9.70598284450645,-32.788225635862624,-1.4835492372512815,2.18815322310082,3.1959256976821013,0,0.9563078880310057,-0.0106219537556171,0,0,2697.8487800672115,0.9,9448
1916.8297159099363,1916.8297159099363,0.1847844774206864,-1.6058687819779704,-34.19109934330131,183.06749587902027,-26.379065614524595,184.36162652173536,-0.503756100910401,-1.4196247323003517,-0.0344430199537255,0.032725325431344,-1.6016682917236855,-34.27649812160892,183.37839027571155,0,0,0,-0.4395213474440335,8.96163219132011,-32.65605522720304,-1.4698398113250732,2.35265430772968,3.0312773453887294,0,0.9568172693252563,-0.0087846033275127,0,0,2698.180883729892,0.9,9496
