altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2366.699323669783,2366.699323669783,0.1938691810306663,-0.9876605364967898,-35.82384948609793,182.70468425898855,53.707510473647446,173.91266351848444,-39.18182025666099,-1.3078247738571154,-0.0240736150651107,0.0450325416434298,-0.9838603367505347,-35.929858506338284,183.0026928231028,0,0,0,-0.4004606282160941,11.06295560619095,-31.307217722017523,-1.4005461931228638,0.2644317645574442,2.168354302886672,0,0.9512521028518676,-0.013731176033616,0,0,2697.822954495118,0.9,9247
2374.979366705175,2374.979366705175,0.1926808302487302,-1.0069110907696406,-35.313805698556294,181.21369687604331,50.8182135251533,173.7303823695986,-36.35584072934979,-1.3054743519786218,-0.0246843932802577,0.0470739280515513,-1.0030374101283568,-35.413189251475714,181.5118390129321,0,0,0,-0.406806028468703,10.367859929132004,-31.293411059441752,-1.4186722040176392,0.2996696410722365,2.1333345215066744,0,0.9522327184677124,-0.0140449106693267,0,0,2697.852418324086,0.9,9295
2383.242352041112,2383.242352041112,0.191641061438407,-1.0263011312299597,-34.834763696534026,179.72485806847098,47.978148571775854,173.45348966148433,-33.57860297766139,-1.3030163594343365,-0.0252793143075893,0.0486128195155436,-1.022417091445277,-34.928350658759896,180.0225038887762,0,0,0,-0.4079423071715173,9.777162887360811,-31.26258920500557,-1.4365122318267822,0.344282161495763,2.088965393749445,0,0.9531900882720948,-0.0143118984997272,0,0,2697.9216051459434,0.9,9342
2391.4835480065,2391.4835480065,0.1907238309367633,-1.0456222386752,-34.380962862863726,178.23925982187384,45.186440765487205,173.0863904714372,-30.84909372400149,-1.299320020101388,-0.0258321063680599,0.0493917235454922,-1.0417742927960636,-34.4700711348748,178.5361462710066,0,0,0,-0.4040363857218967,9.328542158458973,-31.20424724452976,-1.4539494514465332,0.402226152928491,2.0312785538905844,0,0.9531900882720948,-0.0143118984997272,0,0,2698.0243030322545,0.9,9390
2399.713418734056,2399.713418734056,0.1898955575649837,-1.0648207161632652,-33.94575313877545,176.75547617629277,42.43797061548205,172.63214151965602,-28.16220287415445,-1.295418808863497,-0.0263333195121389,0.0502939108827696,-1.0609795485091833,-34.03142306357632,177.0519297347301,0,0,0,-0.4034020381207513,8.964702095799973,-31.1258280986266,-1.4708256721496582,0.4799662725766425,1.9538078455105756,0,0.9541015625,-0.0145394690334796,0,0,2698.151403370428,0.9,9438
2407.9134846884444,2407.9134846884444,0.189141295035147,-1.0839843631791175,-33.52729933530646,175.2768438470971,39.73526954763746,172.0960502064182,-25.520245621552977,-1.2921096533546168,-0.0268017557960785,0.0508305742134633,-1.080156970962239,-33.60970737465776,175.572229553628,0,0,0,-0.4021125419284197,8.630932283996053,-31.036227507638458,-1.4868022203445437,0.587848065800109,1.846206762588845,0,0.9558181762695312,-0.0145552493631839,0,0,2698.2912265044984,0.9,9485
2416.0808432347862,2416.0808432347862,0.1884502491459511,-1.103060875512938,-33.12266164716932,173.80402346908005,37.07797886248574,171.481588887601,-22.922807488443947,-1.2871880994393197,-0.0272322815901329,0.0511431279499015,-1.0992514107089386,-33.20281804557737,174.0981244582773,0,0,0,-0.4005140457570076,8.41341655430889,-30.91800869595501,-1.501307249069214,0.7427961930497246,1.6915483586189628,0,0.9558181762695312,-0.0145552493631839,0,0,2698.4315250906648,0.9,9533
2424.231773446684,2424.231773446684,0.1877903191590296,-1.1220387804664107,-32.72549979571093,172.33480540834702,34.460386490233745,170.790161456873,-20.364281610359264,-1.2815232505392276,-0.027621433105989,0.0508383571176735,-1.118264716832183,-32.80441388422905,172.62810066428673,0,0,0,-0.395779099018211,8.273786201703203,-30.77578397567267,-1.5133017301559448,0.96966274539371,1.4649710449345683,0,0.9565815329551696,-0.0143018849194049,0,0,2698.560841293823,0.9,9581
2432.3518066898123,2432.3518066898123,0.1871452086393171,-1.1405638049935924,-32.33389636990072,170.87209384649978,31.884394807369215,170.0263048883711,-17.846447413969877,-1.2757527804993434,-0.0279284612298562,0.0487710510510857,-1.136933879942366,-32.41180417797993,171.1640292260688,0,0,0,-0.3793716271904049,8.166767617365585,-30.617348286958627,-1.5209804773330688,1.2874656383682317,1.147454004021372,0,0.957817792892456,-0.0133238211274147,0,0,2698.6684994460607,0.9,9628
2440.4190925745447,2440.4190925745447,0.1865047754611632,-1.1584680028658212,-31.94643546735775,169.4201298380461,29.355248929189855,169.1951282765509,-15.374483139490462,-1.2685571140629648,-0.0281357242202624,0.0478639876070485,-1.1548946307348538,-32.02386114058202,169.7098148584018,0,0,0,-0.3758166729412011,8.140165147510796,-30.434024959614693,-1.522345781326294,1.664575274046512,0.7705931164289279,0,0.957817792892456,-0.0133238211274147,0,0,2698.746145852764,0.9,9676
2448.449428288583,2448.449428288583,0.1858454604735622,-1.1761440660168,-31.5586000333891,167.9766591915973,26.86916669227081,168.2972535904665,-12.944818056473288,-1.2605918280491502,-0.0282981446315203,0.0454216181486961,-1.1726660918928713,-31.63627153650107,168.2645707160468,0,0,0,-0.3643548487298443,8.165369566207977,-30.230016219074347,-1.5170345306396484,2.0107791655834717,0.4246054341796752,0,0.9582903385162352,-0.0122555494308471,0,0,2698.7889442738897,0.9,9724
2456.4340554567566,2456.4340554567566,0.1851547634758472,-1.1925242738188004,-31.169041891667085,166.54337176210146,24.4268685998421,167.33642411196072,-10.558235337387057,-1.2522475357105138,-0.0282814159703989,0.0377845367820598,-1.1894700320071507,-31.247130125442677,166.8292860979114,0,0,0,-0.3164949305277798,8.212097297665743,-30.02984200906039,-1.5067861080169678,2.2687143793802176,0.1669428439320634,0,0.958899199962616,-0.0089853592216968,0,0,2698.7982662214504,0.9,9771
2464.368059844824,2464.368059844824,0.1844272530163228,-1.2071932272754613,-30.77681281049292,165.11945324193033,22.029292120971075,166.31388792897576,-8.216114424614974,-1.2432894593185453,-0.0280237896522906,0.0341997008796344,-1.2042750674396352,-30.855551779517565,165.40354658543507,0,0,0,-0.3074500430175622,8.286650281789482,-29.849886009731183,-1.4936418533325195,2.446076280535131,6.272803495339852,0,0.958899199962616,-0.0089853592216968,0,0,2698.7997639905498,0.9,9819
2472.256129219023,2472.256129219023,0.1836544136624198,-1.221784017386096,-30.38035587211309,163.70369504152828,19.67499075642505,165.23086698726863,-5.917363091778254,-1.2338621597022124,-0.0277532824143993,0.0300598366750464,-1.218895432292853,-30.460005177162596,163.98610178380287,0,0,0,-0.3033654662140911,8.37932395400131,-29.655595890903143,-1.4789054393768313,2.5684249333729374,6.150450795464188,0,0.95885568857193,-0.0076020825654268,0,0,2698.799101169126,0.9,9867
2480.094579933665,2480.094579933665,0.1828284663675844,-1.2368544017515954,-29.97863131470745,162.29697783541155,17.364192091023995,164.09030816414554,-3.662350013523668,-1.22356266056544,-0.0275383572132087,0.0311268397672368,-1.2336862085191562,-30.059470598192046,162.57750964430204,0,0,0,-0.336754344108276,8.504163380071192,-29.444468353497875,-1.4633027315139773,2.6554869991237164,6.0633976411324735,0,0.9582288265228271,-0.0091109722852706,0,0,2698.7969249610287,0.9,9914
2487.8742276158728,2487.8742276158728,0.1819391645536095,-1.253960231993792,-29.57063028469644,160.9012477009117,15.099091843362352,162.89601675351116,-1.453158949612586,-1.2127261559646014,-0.0275908510252713,0.0346026345941294,-1.250349739074542,-29.65278062564588,161.1795293555653,0,0,0,-0.3835340994460379,8.646402106997146,-29.218917486453968,-1.4472419023513794,2.7196535518692797,5.99927351892294,0,0.9577027559280396,-0.0105177983641624,0,0,2698.794018588996,0.9,9962
2495.5999646423384,2495.5999646423384,0.1810309816979227,-1.2731553749031244,-29.166724068145417,159.51337039111257,12.887006564846985,161.6485866442356,0.7032982987778204,-1.2017132161237398,-0.0279061421353339,0.0383103900582251,-1.2691700283079033,-29.247182525962156,159.7902397326817,0,0,0,-0.421384018955796,8.467471471225196,-29.053492265440514,-1.43092942237854,2.768581184586132,5.9504656139377055,0,0.9573068618774414,-0.011570356786251,0,0,2698.8923076223978,0.9,10010
2503.254521877117,2503.254521877117,0.1800979138775612,-1.2935413771013733,-28.76033468868976,158.13792294663432,10.725819857375724,160.35428837417152,2.809412440611162,-1.1909395210221811,-0.0283702226832447,0.0398692407075689,-1.2894305194710374,-28.842195399162986,158.41207546851086,0,0,0,-0.432679450356809,8.62371413959252,-28.807685201246965,-1.4145236015319824,2.8068586620331226,5.912332908763156,0,0.9573068618774414,-0.011570356786251,0,0,2698.920218384741,0.9,10057
2510.8539734031338,2510.8539734031338,0.1790900440768799,-1.3142856538550065,-28.34646970855615,156.77298543731712,8.608861357100288,159.01311872951553,4.871824055358182,-1.1800174745534884,-0.0288643505895791,0.041677083114457,-1.3101032101371126,-28.429793611560157,157.0450028620706,0,0,0,-0.4399952608551653,8.768161747174284,-28.55388070480124,-1.3980655670166016,2.837605277597052,5.881774048310432,0,0.9568657279014589,-0.0122882388532161,0,0,2698.8734574408,0.9,10105
2518.4018244217177,2518.4018244217177,0.178006424995428,-1.3354872854659272,-27.925121552986628,155.41792845623422,6.534438466289837,157.62653617621055,6.892361819815744,-1.1688943116601356,-0.0293986180796487,0.0441663834533064,-1.3311989436596203,-28.009923533090415,155.6879376756947,0,0,0,-0.450581604415035,8.907103382023628,-28.29209622008264,-1.3815964460372925,2.862811066058583,5.856785887649107,0,0.9562758803367614,-0.0132629387080669,0,0,2698.780555492905,0.9,10153
2525.8805035647174,2525.8805035647174,0.1768494940621237,-1.3570646876095411,-27.497813081214236,154.07582303941803,4.506206554497499,156.1998327865712,8.867685520952811,-1.1581460617960213,-0.029968374674643,0.0458746178960177,-1.3527368100630346,-27.583690996578365,154.34323373917795,0,0,0,-0.453995530115097,9.01925118917408,-28.02728989987792,-1.3651841878890991,2.8837881930626974,5.836060284545578,0,0.9561675786972044,-0.0136432088911533,0,0,2698.6662625188965,0.9,10200
2533.274919464206,2533.274919464206,0.1756288145973103,-1.3785496218235018,-27.06685414337477,152.7491241867094,2.5279741218981435,154.73817896045094,10.794229067068787,-1.1479355291704127,-0.0305161529987153,0.0464596942136143,-1.3742760278602166,-27.153333232602197,153.01345410723343,0,0,0,-0.4485209597554531,9.098002808311358,-27.76188641545925,-1.3488762378692627,2.9014718110273154,5.818649105580673,0,0.9561675786972044,-0.0136432088911533,0,0,2698.551600286194,0.9,10248
2540.6026910262926,2540.6026910262926,0.1743505051098032,-1.3997684630630467,-26.63257557240665,151.43441239340655,0.5960737032400409,153.24035988391097,12.675596485284435,-1.138139526155782,-0.0310125653810649,0.0470739898861253,-1.3955385845044714,-26.71962507472145,151.6963364267262,0,0,0,-0.4440426549652118,9.151011295728415,-27.494659411456816,-1.3326412439346313,2.916613245586709,5.80379849567572,0,0.9560829401016236,-0.0139679536223411,0,0,2698.4531793953256,0.9,10296
2547.8627165081853,2547.8627165081853,0.1730197142662161,-1.4209049794248478,-26.196010233896764,150.13170202751633,-1.290689460751139,151.70854439839388,14.513058737732049,-1.12872270882137,-0.0314823002354995,0.0482740557789502,-1.4166683559006477,-26.28344191708929,150.39121389397323,0,0,0,-0.4450014703794085,9.183803263577552,-27.2245605601486,-1.316484808921814,2.9297254372934027,5.79099189967924,0,0.9559897184371948,-0.0145971477031707,0,0,2698.3837613448686,0.9,10343
2555.040082569066,2555.040082569066,0.1716433380902502,-1.4420088509816933,-25.75890578094579,148.84354038166168,-3.129814172928878,150.14784162397353,16.304294297818547,-1.1197532180077234,-0.0319390871073921,0.0486907959177929,-1.43780244184692,-25.84636824405456,149.10013338164504,0,0,0,-0.4417808486626901,9.196656609165489,-26.9516365544351,-1.3004406690597534,2.9411729475538526,5.7798655363878,0,0.9559897184371948,-0.0145971477031707,0,0,2698.351801344587,0.9,10391
2562.14920481288,2562.14920481288,0.1702243593150977,-1.4629635589445624,-25.321173760528335,147.56724769801008,-4.924370629887278,148.55725786756753,18.05229809033096,-1.111159455521319,-0.0323625700092358,0.0491860575472421,-1.458779608286723,-25.40870391498513,147.8214492962549,0,0,0,-0.4392673669395333,9.19372480772839,-26.674566560479946,-1.2844752073287964,2.951278507507719,5.770098142237332,0,0.9559748768806456,-0.0149079114198684,0,0,2698.361278903085,0.9,10439
2569.1806287940994,2569.1806287940994,0.1687667458849401,-1.4838870291085722,-24.883897474505503,146.30451605201873,-6.67393027773128,146.9406332747259,19.75675933270495,-1.102823667665462,-0.0327715675249025,0.0502217636013946,-1.4796908885240916,-24.97130724141195,146.55598376834672,0,0,0,-0.441040775435551,9.182199041886644,-26.39188863633611,-1.268607258796692,2.9602564581682844,5.761469655799374,0,0.955857515335083,-0.0154993906617164,0,0,2698.4119838820943,0.9,10486
2576.1423560557528,2576.1423560557528,0.1672707356674174,-1.504918410810738,-24.446840864412415,145.05397818362297,-8.380498141970593,145.2980860036453,21.419672134515256,-1.0947392872947297,-0.0331832579413207,0.0510483014338774,-1.500708918940165,-24.53418232858084,145.30297982725682,0,0,0,-0.441691500427122,9.16442209743018,-26.102451902641764,-1.252816915512085,2.9683034949955878,5.753790840096723,0,0.9557875394821168,-0.0157941319048404,0,0,2698.5000082913543,0.9,10534
2583.0137792238747,2583.0137792238747,0.1657404763180347,-1.52585918699459,-24.011552844949488,143.8194575487075,-10.041303120716425,143.6360681356599,23.038452068793767,-1.0869562108798645,-0.0335800603292782,0.0512563686202089,-1.5216850846992425,-24.0985071713174,144.06523560569897,0,0,0,-0.4383639984469505,9.137987173548815,-25.80709374909041,-1.2371481657028198,2.9755378464777413,5.746938684572057,0,0.9557875394821168,-0.0157941319048404,0,0,2698.6177486600864,0.9,10582
2589.806979744807,2589.806979744807,0.1641760892944672,-1.5466462772842262,-23.577518767439575,142.59891708193513,-11.658715900874132,141.9538656819867,24.61540292488042,-1.07933907229906,-0.0339497199047793,0.0515958605387484,-1.5424954365288697,-23.664216099449785,142.84187023856796,0,0,0,-0.436056091942294,9.109131158560103,-25.504423540550395,-1.22157084941864,2.982086545227949,5.740780132539814,0,0.9556853771209716,-0.0160827226936817,0,0,2698.755767490416,0.9,10629
2596.5308998551354,2596.5308998551354,0.1625744476859028,-1.5674395249868678,-23.144071987605056,141.39095711705602,-13.235910942245484,140.2508622664903,26.153652511429655,-1.0717478397421851,-0.0343103276542998,0.0524612623057715,-1.563271789783094,-23.230667081836582,141.63135844963924,0,0,0,-0.437419887204252,9.083598974413277,-25.193070076990885,-1.2060630321502686,2.9880589515621514,5.735212948955161,0,0.9554438591003418,-0.0166463181376457,0,0,2698.903266402162,0.9,10677
2603.1559835803387,2603.1559835803387,0.1609389632947151,-1.5881998758187912,-22.713006184836807,140.2011243156837,-14.768669448077429,138.5357915164662,27.649227621410155,-1.0643873228178238,-0.034669658273006,0.0527372806051982,-1.5840566719059797,-22.79911013015715,140.43787999649228,0,0,0,-0.4355389319342411,9.05531811063502,-24.875137636373086,-1.190691351890564,2.9935073197982955,5.730182328510474,0,0.9554438591003418,-0.0166463181376457,0,0,2699.0480563303763,0.9,10725
2609.7101263503628,2609.7101263503628,0.1592656364357212,-1.6088824472224492,-22.282598049983047,139.02459731051925,-16.26181226269879,136.8038461319655,29.10674903536289,-1.0571404221048095,-0.0350123942638122,0.0530849690829083,-1.6047514258919715,-22.368570240034725,139.25866135275143,0,0,0,-0.4336809845039422,9.02637249658086,-24.55000019185159,-1.1753886938095093,2.9985194896051217,5.7256004094132615,0,0.9553370475769044,-0.016928382217884,0,0,2699.1799593102687,0.9,10772
2616.177527380961,2616.177527380961,0.1575549842791031,-1.629519953885072,-21.85374757345676,137.86443789970468,-17.714625449531077,135.0600733317042,30.525638521850055,-1.0499074990195825,-0.0353488847431542,0.0538841023915055,-1.6253862349629953,-21.939426922260637,138.09520250142972,0,0,0,-0.4344642534126098,9.001677288526823,-24.217770131997444,-1.1601903438568115,3.003136808705084,5.721422662490299,0,0.955082595348358,-0.0174686685204505,0,0,2699.2892184291663,0.9,10820
2622.56044273988,2622.56044273988,0.1558052390662208,-1.6501883354209497,-21.426127596218453,136.7204548717646,-19.12773491184884,133.30562431784185,31.906515152438235,-1.04279828892022,-0.0356899380135163,0.054542913429741,-1.6460546534168607,-21.511558790131065,136.9479630296373,0,0,0,-0.4343676099396116,8.977255168329036,-23.879739999835834,-1.1450904607772827,3.0074160836504293,5.717602463701988,0,0.954971730709076,-0.0177469998598098,0,0,2699.368746517984,0.9,10868
2628.8613816107168,2628.8613816107168,0.1540150414924428,-1.6708233364732794,-20.999575814112188,135.59236466309542,-20.502585764300747,131.54120635799924,33.250820100250834,-1.0358162620902087,-0.0360275899135139,0.0550805273317261,-1.666700878279909,-21.084789922618803,135.8166749788609,0,0,0,-0.4329923160997069,8.951899547734726,-23.53669261685728,-1.1300806999206543,3.0113920955544846,5.714097975091407,0,0.954848051071167,-0.0180149488151073,0,0,2699.414154265901,0.9,10915
2635.0708038762127,2635.0708038762127,0.152186280722154,-1.6913172992713306,-20.574818222105417,134.48201033556813,-21.83853704473137,129.770643335456,34.557976380560426,-1.0290601241275836,-0.0363532833562814,0.0551772723554395,-1.6872340004897872,-20.65965642208692,134.70276288500972,0,0,0,-0.4291393122279465,8.922562337321786,-23.190217292962455,-1.1151814460754397,3.0150911696699776,5.7108802327300605,0,0.954848051071167,-0.0180149488151073,0,0,2699.4239780936264,0.9,10963
