altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2512.08413702557,2512.08413702557,0.1199802224701632,-2.811359800941399,-13.989334804095543,116.52324840422914,-38.656509701432135,102.78615296521446,41.496426880968805,-0.8975033785596426,-0.0545705083811504,0.0599024856519112,-2.805230738254051,-14.068779848401334,116.6959587133252,0,0,0,-0.6426792516669999,8.33060554169334,-18.083188034555743,-0.9505521655082702,3.000556995099156,5.545805983702025,0,0.9538682699203492,-0.0221523493528366,0,0,2698.660076403676,0.9,8426
2516.934829533168,2516.934829533168,0.1174881801687667,-2.8418857535518534,-13.593902068980457,115.67129717002996,-39.611381354292426,101.12879409196302,42.15003760260004,-0.8929356415325052,-0.0549923406141377,0.0605716967598328,-2.8357860993709614,-13.672840708059612,115.84034943971322,0,0,0,-0.6408452866249083,8.291969747544682,-17.7314667168316,-0.9375868439674376,3.002843573988356,5.544060941042912,0,0.9536635875701904,-0.0227191038429737,0,0,2698.380111653599,0.9,8473
2521.704576165308,2521.704576165308,0.1149594655588007,-2.872289748648975,-13.20065693255862,114.83644848303192,-40.53860831898725,99.47812924819556,42.78598645666458,-0.8887092724705021,-0.0554103339085495,0.060870478637003,-2.8662222563280886,-13.279127245001842,115.00208370833948,0,0,0,-0.6375665039254598,8.245821020762664,-17.380624647431354,-0.9246878027915953,3.005040568480439,5.542420694627574,0,0.9536635875701904,-0.0227191038429737,0,0,2698.1724526786543,0.9,8521
2526.3989144107577,2526.3989144107577,0.1123945578263565,-2.9025388410564728,-12.809516001335748,114.01778174760412,-41.440061023044834,97.83272536035231,43.40555878002046,-0.8847754548532784,-0.0558185989871632,0.0612138294577342,-2.896502401741111,-12.887543532441782,114.18017533906112,0,0,0,-0.6339166449017523,8.193568497133727,-17.028854728431927,-0.911836326122284,3.007153442231328,5.5408759392908085,0,0.9535772800445556,-0.0230102688074111,0,0,2698.055215061873,0.9,8568
2531.016476875208,2531.016476875208,0.1097959821296419,-2.932639049399791,-12.420827816716272,113.21566962107502,-42.31653232747574,96.19333546387372,44.00930630502828,-0.8810628485598448,-0.0562201317156133,0.0618919718433695,-2.9266286804806843,-12.498354716222972,113.3747415233015,0,0,0,-0.6310742333686081,8.138303989989526,-16.674513779452795,-0.8990331888198853,3.009191149049764,5.539420636327262,0,0.9533761739730836,-0.0235756151378154,0,0,2698.037905600717,0.9,8616
2535.5530079243613,2535.5530079243613,0.1071675907476067,-2.9625765422738684,-12.035126010494304,112.43105456367842,-43.16812256544828,94.56192127680593,44.5973087768588,-0.8776127456127824,-0.0566186868058122,0.0625047587947297,-2.956602038220767,-12.11204026589856,112.58661454341345,0,0,0,-0.6276461953121212,8.079218078998316,-16.31668240601873,-0.8862879872322083,3.0111605151516057,5.538050407544452,0,0.9532930254936218,-0.0238674543797969,0,0,2698.1207194253634,0.9,8664
2540.011711743125,2540.011711743125,0.104510787830479,-2.9923138621971024,-11.652379053461193,111.66363624501162,-43.995922055916715,92.9381568850918,45.17031244739865,-0.8744395420289133,-0.0570107211572042,0.0627655677950749,-2.98638601557346,-11.728684286890676,111.81573882843784,0,0,0,-0.6226480967311924,8.015492579324107,-15.954205630513854,-0.8735891580581665,3.013063934429387,5.536758914009738,0,0.9532930254936218,-0.0238674543797969,0,0,2698.2953114784204,0.9,8711
2544.395896635933,2544.395896635933,0.1018261276014994,-3.021816607188557,-11.272511719773426,110.9128184209557,-44.801198566701935,91.32114139492336,45.7291629798423,-0.871517691870246,-0.0573919617819602,0.0630838870813019,-3.015935779553207,-11.348230561782472,111.06169001783962,0,0,0,-0.6173502705796505,7.948835217611835,-15.60846083525179,-0.8609248399734497,3.0149068392275367,5.535689193991524,0,0.953202188014984,-0.0241513326764106,0,0,2698.5507727329755,0.9,8759
2548.702711647584,2548.702711647584,0.0991179639813059,-3.051076380132238,-10.895997251505047,110.1781782713886,-45.58389459639292,89.71127801701603,46.273722646960955,-0.8689431662464324,-0.057765005738722,0.063732111608846,-3.045241027057102,-10.971023374107393,110.32381599794746,0,0,0,-0.612730919672632,7.876561327914225,-15.270129640443908,-0.8482995629310607,3.0166932468307333,5.534539306674388,0,0.9530206322669982,-0.0247129388153553,0,0,2698.877064622843,0.9,8806
2552.9340827284286,2552.9340827284286,0.0963892210355036,-3.0801046715303664,-10.522997392819274,109.45962631122347,-46.34492802580954,88.10849056344773,46.80461547599037,-0.8667470061996497,-0.0581327082189266,0.0640545848272368,-3.0743218332145767,-10.597293109800004,109.60202033517382,0,0,0,-0.6069062283554933,7.79731650118648,-14.925085053983048,-0.8357037305831909,3.018430910154479,5.533453379842172,0,0.9530206322669982,-0.0247129388153553,0,0,2699.247006163879,0.9,8854
2557.092900225937,2557.092900225937,0.0936416225167481,-3.10886423157759,-10.153561265673536,108.75706614090946,-47.08559655189532,86.5122088382474,47.32275517382227,-0.8648363307307271,-0.0584910150960897,0.0644117582263551,-3.103135792496139,-10.227130425834533,108.89623225629872,0,0,0,-0.6006660714243706,7.7140718181397245,-14.572658410108158,-0.8231247067451477,3.0201212862202693,5.532426612235676,0,0.9529485702514648,-0.0249969437718391,0,0,2699.6301944509087,0.9,8902
2561.176268668825,2561.176268668825,0.0908784152140732,-3.137334916747735,-9.788079466107094,108.07140058629808,-47.80645687307722,84.92378788318153,47.8285453708617,-0.8631227333834314,-0.0588413810598398,0.065059720514498,-3.131662541483551,-9.860856751485986,108.20716013567984,0,0,0,-0.5947596140802436,7.630218907677988,-14.212955993126776,-0.810568630695343,3.0217679826457373,5.5314562957980735,0,0.9527970552444458,-0.0255413949489593,0,0,2699.99551495998,0.9,8949
2565.175525800797,2565.175525800797,0.0881061314782046,-3.1654446272854315,-9.427403797301869,107.40446914433544,-48.50705509317884,83.34684885393644,48.32167577959635,-0.8616351935050128,-0.0591849793667333,0.0653944131775101,-3.1598500080783185,-9.499214328845497,107.53646335541046,0,0,0,-0.5877279136742296,7.545002839574718,-13.847378965707453,-0.7980612516403198,3.023372290067013,5.530541305731076,0,0.9527970552444458,-0.0255413949489593,0,0,2700.31446518119,0.9,8997
2569.1205761664846,2569.1205761664846,0.0853109605521406,-3.1933482245033105,-9.068919073592106,106.75165219425396,-49.19175433627742,81.7715652905015,48.8051278142628,-0.8603164095751664,-0.059520783800302,0.0657574200139013,-3.18779629098627,-9.140287668765312,106.88078797184268,0,0,0,-0.5801596301233477,7.459118318809654,-13.47474844804375,-0.7855067253112793,3.024946782220929,5.5296722000985135,0,0.9527441263198853,-0.0258173309266567,0,0,2700.566112500911,0.9,9044
2572.9698325408376,2572.9698325408376,0.0825136845259502,-3.2207262991721577,-8.716453168353874,106.12016016278464,-49.85704918135971,80.21179465686312,49.276570925941535,-0.8591816434694904,-0.0598453031313057,0.0659122583522781,-3.215282676556064,-8.786619124014054,106.24502906680148,0,0,0,-0.571831578810085,7.373041786172016,-13.098877752551052,-0.7730358839035034,3.0264744565870267,5.528855185862616,0,0.9527441263198853,-0.0258173309266567,0,0,2700.7301599916864,0.9,9092
2576.751459107951,2576.751459107951,0.079705669634503,-3.2477534400570405,-8.367477159781286,105.50558352436468,-50.505623539788,78.6595873267774,49.737729484545945,-0.858170697939771,-0.060160085573616,0.066393783465768,-3.242378171273492,-8.436949194730275,105.6270530451264,0,0,0,-0.5637475727811537,7.28798776396833,-12.719624537529617,-0.7605583667755127,3.0279710231879986,5.528081856453017,0,0.9526287317276,-0.0263400375843048,0,0,2700.7982130752043,0.9,9140
2580.4602268815543,2580.4602268815543,0.0768868903621353,-3.274405522559006,-8.022455454874322,104.90898499446462,-51.13857721074866,77.11578414594824,50.18942664406698,-0.8573010133801913,-0.0604680087528382,0.0671032447313517,-3.2691053465190265,-8.091138114542163,105.02685111164976,0,0,0,-0.5557107501023547,7.20345863663903,-12.338205096370732,-0.7480902075767517,3.0294401631001047,5.527351093141999,0,0.952536940574646,-0.0268527530133724,0,0,2700.7680769698363,0.9,9187
2584.0952260672266,2584.0952260672266,0.0740673734013633,-3.3006767655343543,-7.68248798328441,104.3296085845922,-51.75501241605722,75.58111660888382,50.630975158339886,-0.8566261690589818,-0.0607682934018895,0.067497727698864,-3.2954556513948003,-7.750078722114044,104.4441153074404,0,0,0,-0.5473423560935847,7.08985025579522,-11.986918338486811,-0.7356336712837219,3.030884059809415,5.526661179348136,0,0.952536940574646,-0.0268527530133724,0,0,2700.69462150433,0.9,9235
2587.657096708319,2587.657096708319,0.0712483109004821,-3.32650123207698,-7.346962415608074,103.7680532503478,-52.35627064737983,74.05547736219907,51.063291736608726,-0.8561364384418377,-0.0610591241623882,0.0678804538885245,-3.321373862569045,-7.413745751778029,103.8789068493121,0,0,0,-0.5374956224639788,7.005511791616048,-11.604156652350966,-0.7231852412223815,3.032300044257878,5.52600984167478,0,0.952493906021118,-0.0270997397601604,0,0,2700.5039478360786,0.9,9282
2591.1460222282385,2591.1460222282385,0.0684245097273927,-3.35184751304888,-7.015537570829267,103.22477187919446,-52.94340369905848,72.53883178584395,51.48708676311264,-0.8558213194784291,-0.0613409720204414,0.0684684940276095,-3.3468160687245723,-7.08149498611628,103.3319773010582,0,0,0,-0.5274891640576701,6.919567969416456,-11.2229835995484,-0.7107434272766113,3.033693262599924,5.525395239456312,0,0.9523637890815734,-0.0275674909353256,0,0,2700.2149250655293,0.9,9330
2594.5676969690217,2594.5676969690217,0.0655949308649789,-3.376738978824105,-6.687814043809876,102.69886224492352,-53.517569529353686,71.02900878115166,51.903134604667095,-0.8557356045135169,-0.0616150206513617,0.0689972036279211,-3.37180160259426,-6.753017429202632,102.8025972370275,0,0,0,-0.5167907728883673,6.830419700442659,-10.843406488240843,-0.6982861161231994,3.035067645271956,5.524814667670907,0,0.9523025155067444,-0.0277961269021034,0,0,2699.866311631664,0.9,9378
2597.9096154797403,2597.9096154797403,0.0627706149818282,-3.4010400223387043,-6.365226433962631,102.19220400567748,-54.077849914705546,69.53057601244427,52.31074804157996,-0.8559318563632465,-0.061879031918312,0.0692811082415297,-3.396224587142839,-6.429384721715913,102.2921036805648,0,0,0,-0.5051299608471583,6.736486373605672,-10.46663529590862,-0.6858569383621215,3.0364185499424963,5.524268410170768,0,0.9523025155067444,-0.0277961269021034,0,0,2699.499635965318,0.9,9425
2601.183538695719,2601.183538695719,0.0599500854684133,-3.4247941419238708,-6.046918341044725,101.70295574733191,-54.62563348190115,68.03963843068334,52.710846357065215,-0.8564010591696982,-0.0621323833668818,0.0695846910696644,-3.4200895956417643,-6.110203196190711,101.79937767599934,0,0,0,-0.4929755030971122,6.63795765803349,-10.091580923440388,-0.6734104752540588,3.0377509554533133,5.523752903597533,0,0.9522235989570615,-0.0280128568410873,0,0,2699.1508768349804,0.9,9473
2604.387678069767,2604.387678069767,0.0571365022071768,-3.4479712701262115,-5.733284885472501,101.2313880798239,-55.16159836429736,66.55621537467381,53.103872830985594,-0.857106723498355,-0.0623750515899447,0.0700790429244004,-3.4433827203633425,-5.795622880191883,101.32427652328194,0,0,0,-0.4806123913718196,6.5361332383856,-9.717392261538343,-0.6609506011009216,3.039064532381148,5.523266582835761,0,0.9520117044448853,-0.0284225642681121,0,0,2698.852551316404,0.9,9520
2607.519653335564,2607.519653335564,0.0543356362445683,-3.4705327642766357,-5.4247947520049165,100.77787851123662,-55.68578837662974,65.08137554315685,53.48983036943414,-0.8581361630097532,-0.0626075005098728,0.0703723878811061,-3.466070629122268,-5.486081181842673,100.86715704436952,0,0,0,-0.4675094975961701,6.428640031549759,-9.343487847284418,-0.6484844088554382,3.0403624435199816,5.522808611153272,0,0.9520117044448853,-0.0284225642681121,0,0,2698.630747337977,0.9,9568
2610.5818924361884,2610.5818924361884,0.0515509339691507,-3.4924582583193677,-5.121513418577303,100.34214483239188,-56.19887250817344,63.614277146108925,53.869133918065344,-0.8594457645398939,-0.0628289173339266,0.0706737249297262,-3.48812513913092,-5.1817411138868446,100.42786318164283,0,0,0,-0.4538798325606539,6.316443904018837,-8.968473564563634,-0.6359993815422058,3.0416439020742807,5.52237672333988,0,0.9518852233886718,-0.0286187157034873,0,0,2698.5032421976352,0.9,9616
2613.7063292563184,2613.7063292563184,0.0486875732642308,-3.5146627782229185,-4.810466750236507,99.90599576114765,-56.7180352384772,62.09860136860909,54.25430204178462,-0.8610247333932363,-0.063048721587484,0.0711355351124882,-3.5102796938359537,-4.872201660777508,99.9916592125257,0,0,0,-0.4394311304077303,6.197984498693107,-8.577544132639892,-0.622936725616455,3.042968459775619,5.52195253412986,0,0.9515434503555296,-0.0289661698043346,0,0,2698.4812408037315,0.9,9663
2616.626504896036,2616.626504896036,0.0459214360543011,-3.5352252527509096,-4.51834417811293,99.50702742618904,-57.21561200971456,60.63823467182654,54.62544575005786,-0.862765781383268,-0.0632477909736649,0.0715334137846564,-3.5311683045000413,-4.576320150564037,99.585363096431,0,0,0,-0.4247856308522499,6.079612060399057,-8.192348400604057,-0.610405921936035,3.0442239125455344,5.521570643986159,0,0.9513427019119262,-0.0291338264942169,0,0,2698.5651570681985,0.9,9711
2619.4767422748764,2619.4767422748764,0.0432066442296713,-3.5550726778959656,-4.232018108604435,99.12648545195373,-57.69827883432172,59.19437117050294,54.98675688788551,-0.8647920569289606,-0.0634357198878614,0.0717666208683702,-3.5511614906204807,-4.288816662981831,99.20112055405936,0,0,0,-0.4095402824299055,5.957491801983293,-7.805747196821403,-0.5978516340255737,3.045467188867195,5.521211384147713,0,0.9513427019119262,-0.0291338264942169,0,0,2698.743402109169,0.9,9758
2622.26049162379,2622.26049162379,0.0405202523238194,-3.574196293983556,-3.951362259107138,98.76421557415651,-58.17242073889666,57.75691752448023,55.34317009917754,-0.8669974359448845,-0.0636124699013317,0.0720042286960521,-3.5704317018564167,-4.007019301052181,98.83517011499151,0,0,0,-0.3937931054159836,5.833081011745888,-7.412742320850896,-0.5852569341659545,3.046698891145732,5.52087333220625,0,0.9511090517044068,-0.029279813170433,0,0,2698.999810387701,0.9,9806
2624.973414467598,2624.973414467598,0.0378681814576533,-3.592540628945092,-3.676960537821667,98.42114099431666,-58.63819066061386,56.32763335495517,55.69477020882448,-0.869427093281897,-0.0637778818815551,0.0721456972108863,-3.5889338804729345,-3.7313540267031584,98.48823277006846,0,0,0,-0.3775237352447207,5.7054641666850525,-7.013077027840462,-0.5726402401924133,3.047917084276243,5.520556030768336,0,0.9511090517044068,-0.029279813170433,0,0,2699.311612993063,0.9,9854
2627.6206345705405,2627.6206345705405,0.0352503756014943,-3.6101149418555383,-3.408378295155225,98.0969929834666,-59.09666165041887,54.90459024112988,56.04231256241359,-0.8718455264468081,-0.0639319860991554,0.0724181935609376,-3.606663601177521,-3.4616202417475,98.160268466022,0,0,0,-0.360865515174921,5.58031634748704,-6.605756324253691,-0.5599777102470397,3.0491258788444573,5.5202579904865114,0,0.9504910707473754,-0.0295356065034866,0,0,2699.653200258588,0.9,9901
2630.199730250524,2630.199730250524,0.0326682828800324,-3.626882907046269,-3.1457149333280383,97.792478631889,-59.54829278179257,53.48854958508643,56.386121922411256,-0.8742104306835735,-0.0640745727827226,0.0727457020315333,-3.623594525700912,-3.1977879278471013,97.85179959029864,0,0,0,-0.3437724853580076,5.459059203254734,-6.190962487449632,-0.5472829341888427,3.050325912963188,5.5199791196992365,0,0.9498171806335448,-0.0297284126281738,0,0,2699.99650268822,0.9,9949
2632.7109448368687,2632.7109448368687,0.0301229677854758,-3.642818140931861,-2.8888799956961235,97.5079436235488,-59.99353875960016,52.07968692996326,56.72650425226477,-0.8766333099423854,-0.0642056274499365,0.0730208810781352,-3.639698745603212,-2.939783676244093,97.56324355175956,0,0,0,-0.3260325623716765,5.337464887393631,-5.769369423449222,-0.5345564484596252,3.051516385268007,5.519718861380964,0,0.949441909790039,-0.0298098139464855,0,0,2700.3150742490293,0.9,9996
2635.153884959183,2635.153884959183,0.0276177294226883,-3.6578871965288906,-2.63806745457727,97.24376308109905,-60.43284514742824,50.67826631608162,57.06377029114015,-0.8792515245596205,-0.0643251270015312,0.0731973346183997,-3.6549432686891623,-2.687749576193032,97.29497127956525,0,0,0,-0.3077191619914258,5.211648176630979,-5.3419379402202205,-0.521800696849823,3.0526983466643856,5.519476426328372,0,0.949441909790039,-0.0298098139464855,0,0,2700.5855037266574,0.9,10044
2637.5329679585284,2637.5329679585284,0.0251529902973695,-3.672087292248403,-2.3930061476197317,96.99976653416265,-60.86727964845878,49.28215098422704,57.398685342927045,-0.8819277937053186,-0.0644332195233667,0.0733329215826497,-3.669319385016231,-2.4415350349749705,97.04691516582018,0,0,0,-0.2888329733630634,5.0846748501508845,-4.90901430188162,-0.5089920163154602,3.0538724633135574,5.519250761703591,0,0.9490299224853516,-0.0298393815755844,0,0,2700.78853254723,0.9,10092
