altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1793.4516601281764,1793.4473548273854,0.2137840400419201,-1.242933644100576,-44.835184602783215,207.01313262147644,94.76572678475216,185.02167784085452,-40.652303874394,-1.5971522943894358,-0.0272482722910749,0.026552973460129,-1.2392359631742789,-45.01527584403644,207.34658308345809,0,0,0,-0.3904642913731431,18.964116362085388,-35.00371065681707,-1.2780416011810305,0.2171983081312424,1.988811388494961,0,0.965414822101593,-0.008070820942521,0,0,2699.6763017745134,0.9,9200
1802.280787737206,1802.276482436415,0.2112424995046938,-1.26179998701456,-43.92453080398992,205.35750019720845,89.99930051083533,185.96126480152452,-37.69871021716273,-1.5572364156378788,-0.0276439887429111,0.0275146759405103,-1.2579883171614377,-44.10787058598236,205.68696937756744,0,0,0,-0.4009929038306717,19.273824004560737,-34.57194982358832,-1.3002374172210691,0.236720658872976,1.9689005184688209,0,0.9603238105773924,-0.0082580465823411,0,0,2699.634404391171,0.9,9247
1811.1466193461424,1811.142314045352,0.2085954673814468,-1.2813096969973476,-43.00921870228986,203.7212988820717,85.32707661605181,186.7117814219204,-34.81094189317612,-1.5249751821235422,-0.0280874969645775,0.0297889265254134,-1.2773106541959327,-43.191607919024015,204.04724800577128,0,0,0,-0.4220626137413865,19.13373867641297,-34.2252948781443,-1.321793794631958,0.2592357714649198,1.946032880546992,0,0.9584875106811525,-0.0091160610318183,0,0,2699.45986937959,0.9,9295
1820.041855598646,1820.037550297855,0.2059536194655936,-1.3015066751789208,-42.11263061272882,202.09940811281425,80.75237130265978,187.2832521732418,-31.9902792615776,-1.501781912152734,-0.0285857290982391,0.0305856999165234,-1.2974651064880498,-42.2893584525905,202.4229200215179,0,0,0,-0.4245593517157185,18.497905271719947,-33.98724244051136,-1.3428075313568115,0.2855776126071222,1.919380301137874,0,0.9584875106811525,-0.0091160610318183,0,0,2699.181751051962,0.9,9343
1828.966957206386,1828.9626519055953,0.2034173037490487,-1.321865378626946,-41.25172546605885,200.48600298743003,76.27111076458081,187.68645828592287,-29.23356427513177,-1.4830544302212294,-0.0290574582528693,0.0320514081671031,-1.317749547210772,-41.420715574515285,200.80800494232616,0,0,0,-0.4331074492213293,17.6612066488069,-33.80684035902865,-1.3633588552474976,0.3168697533841183,1.8877971175240045,0,0.95691978931427,-0.0096745435148477,0,0,2698.8343507433856,0.9,9390
1837.908679665624,1837.9043743648328,0.2010224576641538,-1.342946503662833,-40.4311347088502,198.88038810190827,71.88325499813578,187.93165328829664,-26.540158191946208,-1.466354718118707,-0.029582476475896,0.0348640947930694,-1.3386284384986729,-40.59210847436982,199.20089598578963,0,0,0,-0.4553096762293366,16.820337394480653,-33.64650450426249,-1.3834227323532104,0.354608833796088,1.8498077908468047,0,0.9547218084335328,-0.0107021890580654,0,0,2698.455443300565,0.9,9438
1846.846027746097,1846.841722445306,0.1987811148539864,-1.364687301631945,-39.653443128907725,197.28382516753243,67.5928012878096,188.0281961920672,-23.911872091660307,-1.4541010829509198,-0.0301593387941218,0.0358489886092994,-1.3603431811107909,-39.805358935344,197.6026942419864,0,0,0,-0.4563865410406124,15.879476091195952,-33.52553097152249,-1.4029316902160645,0.4008343871150299,1.8033699872812408,0,0.9547218084335328,-0.0107021890580654,0,0,2698.0832316410338,0.9,9486
1855.792998491983,1855.788693191192,0.1967174536164185,-1.3864959191387711,-38.92065182827079,195.69086757910063,63.38923730025528,187.98399961235373,-21.34185185655889,-1.4442439662147053,-0.030695888840692,0.0374029227817655,-1.3820996321557144,-39.06360427316303,196.00908565930183,0,0,0,-0.4625011400528899,14.925933655408713,-33.42679849518262,-1.4218610525131226,0.4587043362610552,1.745305860588661,0,0.9541274309158324,-0.0113029945641756,0,0,2697.7514065809683,0.9,9533
1864.7333172318613,1864.7290119310703,0.1948353501287345,-1.408728234087644,-38.23235286981317,194.1026245031322,59.27168865517757,187.80804347215567,-18.82906299750393,-1.4360902534637898,-0.0312465746091172,0.0392869887945865,-1.404232778672226,-38.366583884681674,194.41993055777047,0,0,0,-0.4731874811964411,14.017509237109532,-33.336646342530344,-1.4400297403335571,0.5326465581588101,1.6712013722493129,0,0.9537768363952636,-0.0119323916733264,0,0,2697.48897894544,0.9,9581
1873.6583543304064,1873.6540490296156,0.1931292535994645,-1.4312317216195871,-37.58624038654119,192.51927713429512,55.238577225978894,187.5075984572416,-16.37214343582952,-1.4293626064560383,-0.0317943689255613,0.0398972253908305,-1.4267411876468736,-37.71224372127096,192.8356154788852,0,0,0,-0.4716536187077042,13.1649958024606,-33.249589095697736,-1.457159161567688,0.6291683028940797,1.574539514187922,0,0.9537768363952636,-0.0119323916733264,0,0,2697.316633688069,0.9,9629
1882.5712437834989,1882.566938482708,0.1915886741272364,-1.4536538578568776,-36.9787516423291,190.9392373346852,51.2836269721007,187.0888783471232,-13.966958525663166,-1.4236873602033473,-0.0322879800390496,0.0405390660500954,-1.4491638262675697,-37.097287850514846,191.2549005584353,0,0,0,-0.4718384934154377,12.3803854523317,-33.15947276866339,-1.4728052616119385,0.7577177679498392,1.445859810930331,0,0.9539930820465088,-0.0121940039098262,0,0,2697.2456736772765,0.9,9676
1891.46785368616,1891.4635483853688,0.1902026946928531,-1.47608875682785,-36.40713678499648,189.3624051909173,47.40291503669231,186.55811148650403,-11.610832249510644,-1.419657066132809,-0.0327440158502921,0.0406788883899686,-1.471609056804307,-36.51860242723316,189.67742852950553,0,0,0,-0.4701924778847106,11.631347464829044,-33.06872529234199,-1.4862116575241089,0.9304009745024096,1.2730559606305951,0,0.9547805786132812,-0.0121879912912845,0,0,2697.2779625787966,0.9,9724
1900.3291305559449,1900.324825255154,0.1889681390480011,-1.4983782350487167,-35.870345144628764,187.7913923635692,43.598530691668415,185.9223556325161,-9.304760269385666,-1.4162826043128889,-0.0331481981138493,0.0403532335942127,-1.4939359135520751,-35.975125852950256,188.10521043183013,0,0,0,-0.4666973231209356,10.947535093879996,-32.968751195017774,-1.4962037801742554,1.157339426476538,1.0459912670624627,0,0.9552983045578002,-0.0119272619485855,0,0,2697.4056625098274,0.9,9772
1909.152955160503,1909.148649859712,0.1878674940283378,-1.5206205660612218,-35.36350596629212,186.22652661041724,39.867746125773,185.18669514632376,-7.046923543792041,-1.4122705788065195,-0.0335157111592851,0.0404384272247106,-1.5161584535709278,-35.4628125733657,186.5390140617031,0,0,0,-0.4696598378094928,10.391804413914636,-32.843938498270134,-1.5013562440872192,1.4340991486120722,0.769103626111176,0,0.9552983045578002,-0.0119272619485855,0,0,2697.612779704613,0.9,9819
1917.9529624772408,1917.9486571764496,0.1868701152334744,-1.5429532690285206,-34.87976395105649,184.6658022240069,36.20200795503854,184.35428837844768,-4.831999651501127,-1.407996297663895,-0.033864685850809,0.0396350643066736,-1.5385059440388251,-34.974805449562105,184.9773711020051,0,0,0,-0.4666505340892575,9.936937028222177,-32.69477462931584,-1.500644326210022,1.7284671764210149,0.4746197991228963,0,0.9557963609695433,-0.0114355068653821,0,0,2697.8777805075497,0.9,9867
1926.7226917510732,1926.7183864502824,0.1859550914929276,-1.564698961940448,-34.41529062552964,183.11065720592748,32.599321566823015,183.4300620729752,-2.658600630187866,-1.4036765055460418,-0.0341086735903338,0.0358473535055976,-1.5604731828263754,-34.506733488785514,183.42102796789783,0,0,0,-0.4407755604902086,9.553125239689,-32.523839016928086,-1.4942591190338137,1.99432830940308,0.2086139332990548,0,0.9566205739974976,-0.009740624576807,0,0,2698.1745955594065,0.9,9915
1935.432587992919,1935.428282692128,0.1851056082466847,-1.5855698989454212,-33.96726099859435,181.5668013596311,29.06693251700336,182.4215514342724,-0.531038140970356,-1.3980871560999446,-0.0342138748487,0.0343648876402515,-1.5813866552035134,-34.05589961194544,181.8747889918959,0,0,0,-0.4401405761201473,9.286463395844082,-32.321508640316864,-1.4835047721862793,2.2059438699348357,6.2800040145357325,0,0.9566205739974976,-0.009740624576807,0,0,2698.474556477915,0.9,9962
1944.079374343432,1944.075069042641,0.1842924005964934,-1.606482131727686,-33.53010417535165,180.03564672416184,25.605328860861587,181.332968585564,1.5503882601220838,-1.3915049534973833,-0.0343140673258982,0.0319986680173494,-1.6023236035355128,-33.616922327980795,180.34098415483905,0,0,0,-0.4372102727823886,9.11760735542216,-32.08922868037856,-1.4698410034179688,2.364871041594563,6.120835007486144,0,0.9568164348602294,-0.0088095255196094,0,0,2698.7511522334403,0.9,10010
1952.687044552168,1952.6827392513767,0.1834892376080417,-1.6275147905745937,-33.100409509419585,178.51327022816395,22.20679597453234,180.16447913541532,3.590318842580384,-1.3837257668764893,-0.0344078342324389,0.0313096017231644,-1.623253530639586,-33.184261959956125,178.8170497132254,0,0,0,-0.449730303571782,8.561200512286993,-31.90960733805652,-1.4543099403381348,2.4832917618555483,6.002173481039113,0,0.9567289352416992,-0.0089150965213775,0,0,2699.018843659695,0.9,10058
1961.231206378731,1961.22690107794,0.182783288601996,-1.6495810729234377,-32.69181216507807,177.0016950407237,18.890474371983156,178.9221022186827,5.577533529471406,-1.374691830338147,-0.0346144990984852,0.033224151059998,-1.6450353876928003,-32.77380737000824,177.3028817578279,0,0,0,-0.4806312244424421,8.624087080771474,-31.615675392455696,-1.4376505613327026,2.572363646704865,5.912871426907969,0,0.9564411640167236,-0.0098604969680309,0,0,2699.2878225493887,0.9,10105
1969.7041973404096,1969.6998920396184,0.182043919288495,-1.6728976607274573,-32.279530528094064,175.50647454389946,15.64048487967341,177.6121852982095,7.521783956301059,-1.3648923353377136,-0.0349791389460083,0.0341844269183115,-1.6681760345944177,-32.36239514220906,175.80431397770786,0,0,0,-0.4978338565764172,8.728814806692835,-31.300655964207145,-1.4203128814697266,2.6407053994034158,5.844340355691973,0,0.9564411640167236,-0.0098604969680309,0,0,2699.3753995245347,0.9,10153
1978.1287937472089,1978.1244884464177,0.1812450524105948,-1.697092717406504,-31.860765239536843,174.02393451589347,12.449711284697466,176.23406619275332,9.427505234019124,-1.3542650913560086,-0.0354364169777804,0.036740824268388,-1.6921536561431785,-31.94505076717136,174.3191665016215,0,0,0,-0.5207412616937311,8.864821595898915,-30.967534302230355,-1.4025166034698486,2.694437117206688,5.790444732497974,0,0.9561839699745178,-0.0108763501048088,0,0,2699.31211143203,0.9,10201
1986.4727846071385,1986.472864210996,0.1803792477848218,-1.7221192768120148,-31.435781957438564,172.55914296150883,9.32482303242219,174.79527976953156,11.291113115198488,-1.343380313010738,-0.035989898415917,0.0379605041498959,-1.7170888324111155,-31.521305733149543,172.85079146031967,0,0,0,-0.5290998058397445,9.004023149148656,-30.624036396216248,-1.3844889402389526,2.737416687908383,5.747330680814408,0,0.9561839699745178,-0.0108763501048088,0,0,2699.1305690314107,0.9,10248
1994.7559211007333,1994.7560007045904,0.1794431967701673,-1.7477208812539056,-31.00373539763656,171.1101043703987,6.263960747080257,173.29669014037407,13.113878983975358,-1.3319257877890909,-0.0365940324967161,0.0414858614420013,-1.7424993612000872,-31.0907302221648,171.39856227958023,0,0,0,-0.550652440626084,9.154905666840705,-30.270720453321317,-1.366316556930542,2.7725013983724835,5.712155194411177,0,0.9557167291641236,-0.0123167261481285,0,0,2698.865641576373,0.9,10296
2002.962723922665,2002.9628035265223,0.1784331625065664,-1.7743661862899756,-30.56484247594345,169.6786593009413,3.269385452511941,171.7430067149341,14.894803737758012,-1.3204609071756712,-0.0373168080577834,0.0450695625904214,-1.7689611800470555,-30.65314828795432,169.96358521057687,0,0,0,-0.5693522179961404,9.29482852394323,-29.9128543411797,-1.3480966091156006,2.801595428660912,5.683033188832756,0,0.9555425643920898,-0.0132331475615501,0,0,2698.55388227386,0.9,10344
2011.1031029978692,2011.1031826017268,0.1773511112816672,-1.80162007301391,-30.119473479741583,168.26273394363972,0.3385769259518447,170.13499875340636,16.63566218398494,-1.3093215672845384,-0.0380958060278538,0.0474713261060467,-1.7961535633261905,-30.20895486790058,168.54455305700418,0,0,0,-0.5738870572302984,9.404985274813424,-29.554327749308875,-1.3298500776290894,2.826097547619508,5.658546964570209,0,0.955528974533081,-0.0136057287454605,0,0,2698.230669912793,0.9,10391
2019.1532770700771,2019.1533566739347,0.1762061067894404,-1.8287669244035367,-29.67032859489875,166.8660084111758,-2.5227822370838453,168.4798452361514,18.333428895330076,-1.298627756209868,-0.038843021974312,0.0485549866458642,-1.8233672163414627,-29.760441854383725,167.14401304715548,0,0,0,-0.5669185041447492,9.482871747373409,-29.20177793514229,-1.3116573095321655,2.846937242996228,5.637757732252849,0,0.955528974533081,-0.0136057287454605,0,0,2697.930544060385,0.9,10439
2027.1547940593891,2027.1548736632467,0.1750022262348328,-1.8556815856923936,-29.216456282890167,165.47937256869145,-5.325446899604144,166.7702928143227,19.994397478633772,-1.2884838155978362,-0.0395260008786262,0.0497064101784851,-1.8503140822555213,-29.307387677303907,165.75553616451668,0,0,0,-0.5617711710899436,9.52774083329444,-28.89720247249892,-1.2934393882751465,2.864955946519672,5.619814572775069,0,0.9554595351219176,-0.0139212124049663,0,0,2697.7012837182288,0.9,10487
2035.0674123349888,2035.0674919388464,0.1737526680731031,-1.8824891004611917,-28.76165651602415,164.10836416177202,-8.061334925110172,165.01569836144324,21.614050418469088,-1.278994884357546,-0.0401767323324991,0.0515628349319186,-1.8771123906363405,-28.85264656210853,164.38139976798237,0,0,0,-0.563831697529913,9.53831766799237,-28.591804219946454,-1.2752933502197266,2.880624973781564,5.604249501677498,0,0.9553547501564024,-0.0145445987582206,0,0,2697.5738312604512,0.9,10534
2042.8706004563928,2042.8706800602504,0.1724694586441532,-1.9092334009330107,-28.308526769418577,162.756272413039,-10.723319247880347,163.2235707797036,23.188326004539743,-1.2701960428340409,-0.040812175240408,0.0524320143385791,-1.9039019246864113,-28.399066666674948,163.02552000259092,0,0,0,-0.5600155268482737,9.518504397706009,-28.284228373962407,-1.257268309593201,2.894345906907468,5.590756213537233,0,0.9553547501564024,-0.0145445987582206,0,0,2697.5569145689533,0.9,10582
2050.5990166915244,2050.599096295382,0.1711557171702944,-1.935777094633357,-27.856190550044563,161.4169525685611,-13.320942044372838,161.38920638136844,24.722920104067803,-1.261882226575452,-0.0414011271603269,0.0531569604439111,-1.9304830252154217,-27.94650079975519,161.68361743675374,0,0,0,-0.5554352945030914,9.478697828138342,-27.970297729437267,-1.2392836809158323,2.90651110701416,5.578739391022483,0,0.955291748046875,-0.01483815908432,0,0,2697.649256863109,0.9,10630
2058.241234901913,2058.2413145057703,0.1698151231522159,-1.9622064188234551,-27.40578772406227,160.0924623552627,-15.854675408091747,159.51724134265356,26.21837952865546,-1.2537712998377537,-0.0419601466692855,0.0543519154707231,-1.956914408193422,-27.495703094624734,160.35611907039024,0,0,0,-0.5555201979874897,9.434675343054,-27.6458016484366,-1.2213655710220337,2.9173616071870225,5.568056072465831,0,0.9550233483314514,-0.015391506254673,0,0,2697.840404788856,0.9,10677
2065.7869570879,2065.7870366917577,0.1684492217806169,-1.9886124415446125,-26.95793439813717,158.78484215972176,-18.3224945622789,157.61270722695832,27.673671174419542,-1.2459258585666189,-0.0425079593046461,0.0552198477169014,-1.9833356213448623,-27.04732918459765,159.04508037277805,0,0,0,-0.5541430305628977,9.387697615825257,-27.309452368860384,-1.2035385370254517,2.927093651201989,5.5585131498053535,0,0.954867959022522,-0.0156606696546077,0,0,2698.111308590224,0.9,10725
2073.237576053657,2073.237655657515,0.1670584724329878,-2.01484289536684,-26.512747603641227,157.4941497318473,-20.725632474292784,155.67797918461827,29.089662858364484,-1.238438774928302,-0.0430259748191198,0.0553882475844346,-2.0096201540820053,-26.6015663855693,157.75096052371512,0,0,0,-0.5483597911414334,9.331044985707823,-26.96170217554423,-1.1857973337173462,2.9358703143662703,5.549939121589324,0,0.954867959022522,-0.0156606696546077,0,0,2698.4370875803693,0.9,10773
2081.17756088149,2081.177640485348,0.1655527418707542,-2.0428789911459773,-26.035124173039787,156.1193796420604,-23.212826044822016,153.56747245240226,30.55256196443392,-1.2304983857282557,-0.0435407674055617,0.0557150605004522,-2.037285934783956,-26.130407286605127,156.3927288720091,0,0,0,-0.5442160620992313,9.272109128587312,-26.5773316640328,-1.1667319536209106,2.9444309496452887,5.541609237323208,0,0.9546844363212584,-0.0159165039658546,0,0,2698.8196650719765,0.9,10820
2088.4493492186607,2088.4494288225187,0.1640841406161627,-2.0688039410964483,-25.59428545185661,154.8618126818192,-25.52851457258029,151.5624228854875,31.916372181852218,-1.2229934993416185,-0.0440000074048049,0.0565267349855874,-2.0636129040286995,-25.68229952347116,155.11187104595467,0,0,0,-0.5445738454027353,9.228716507444025,-26.192864294247407,-1.1491203308105469,2.9516490394459254,5.534621003049353,0,0.9542905688285828,-0.0163988061249256,0,0,2699.16781169807,0.9,10868
2095.6064890388006,2095.6065686426587,0.1626100846028237,-2.094631544501908,-25.156598288929622,153.6258925473515,-27.74330373102076,149.54928159664718,33.218627945229,-1.21573677534455,-0.0444527505894377,0.056720730877422,-2.089479893293513,-25.24396629951005,153.87159101002817,0,0,0,-0.5413913222878302,9.184752057370217,-25.803163921796813,-1.1316405534744265,2.958238833436309,5.528272765256532,0,0.9542905688285828,-0.0163988061249256,0,0,2699.48104966692,0.9,10916
