altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3903.3918885183552,4146.015615592801,0.1627775667318193,-4.5243873429152925,-34.618287903072094,221.55388670800215,-143.46844943838897,171.8518103043676,13.73972774659414,-1.3524408721904602,0.0016797900011984,-0.0049758327521104,0.4440159679287338,-36.629352346499445,223.03603113334444,0.4950158916147934,0,-1.5911976190908517,-0.2217422015064701,4.960353786357649,-32.80862817144394,-1.0321671962738037,0.0047898910694573,4.900066570243848,0,0.9741036891937256,0.0040273666381835,0,0,2489.5025419656727,0.99407958984375,6781
3911.627472602215,4154.251199676661,0.1629765439195562,-4.534802988322693,-34.375332664097165,219.98873202606285,-139.1154623386039,173.4098235531991,13.160155248459656,-1.3436309679502014,0.0015641247866628,-0.0043306709244876,0.4336581935830015,-36.41134386844108,221.4330510560518,0.4950158916147934,0,-1.5911976190908517,-0.2156111890886885,5.224780319010224,-32.80774138612048,-1.051768779754639,0.0048639764064612,4.899926635032194,0,0.9746888875961304,0.0036540441215038,0,0,2489.386384682989,0.99407958984375,6828
3919.91507033144,4162.538797405886,0.1631180218627722,-4.544881872407648,-34.12012185350139,218.42659923159772,-134.7752833081779,174.84938922233542,12.583036208889927,-1.3342684676290564,0.0014673505913439,-0.0039841450574365,0.4235997308189718,-36.17996968216834,219.83170577466865,0.4950158916147934,0,-1.5911976190908517,-0.2080130401597362,5.499607841558605,-32.84115232313284,-1.0711921453475952,0.0049102519415237,4.8997776496856105,0,0.9749026894569396,0.0035535879433155,0,0,2489.290735869725,0.99407958984375,6876
3928.2608586711985,4170.884585745644,0.1631999602895742,-4.5546197595085385,-33.8519748405738,216.86448757769293,-130.44911672709708,176.16960914924337,12.0084662484722,-1.3244781815230755,0.0014152372669022,-0.0038771247624994,0.413890890908636,-35.934839055476715,218.23068371104216,0.4950158916147934,0,-1.5911976190908517,-0.2016817150886876,5.775322277287764,-32.86155608567567,-1.0904586315155027,0.0049604331330909,4.899619464727091,0,0.9749026894569396,0.0035535879433155,0,0,2489.217838225789,0.99407958984375,6924
3936.676372411001,4179.300099485447,0.16322472132653,-4.564074206171894,-33.57177192769119,215.29980744963288,-126.13289252649848,177.3742293032201,11.435869875674392,-1.3151489854888188,0.0013859831574257,-0.0038336161986583,0.404474195313143,-35.67636333868684,216.6275139041408,0.4950158916147934,0,-1.5911976190908517,-0.195478127450018,5.99170357653231,-32.87359906800017,-1.1096086502075195,0.0050760050644083,4.899451679992716,0,0.975071132183075,0.0035357736051082,0,0,2489.168392793383,0.99407958984375,6972
3945.1432835779647,4187.76701065241,0.1632029074337587,-4.57326764303006,-33.28255468433726,213.73535642059016,-121.83478198776982,178.4647172346765,10.866297070416149,-1.3061543280592691,0.0013679104708675,-0.0038758509335538,0.3953262245844344,-35.40744966925179,215.0239185383344,0.4950158916147934,0,-1.5911976190908517,-0.1907586481390085,6.16190750020892,-32.876790296243605,-1.1286187171936035,0.0051940986403954,4.899273808276703,0,0.9752920269966124,0.0035780388861894,0,0,2489.141882949859,0.99407958984375,7019
3953.665180795125,4196.288907869571,0.1631400300121483,-4.582225280832659,-32.98515171907745,212.1700340356102,-117.55535579880232,179.44301216419356,10.299789582649542,-1.2969599725771226,0.0013599209150716,-0.0039559204935849,0.3864197471062809,-35.12948049203562,213.4195570798559,0.4950158916147934,0,-1.5911976190908517,-0.1854771470311799,6.328070287326462,-32.865557987030925,-1.1475095748901367,0.0052839703151203,4.899084823553316,0,0.975349187850952,0.0036255773156881,0,0,2489.1369614615537,0.99407958984375,7067
3962.216233228471,4204.839960302917,0.1630360404453028,-4.590931808404138,-32.68058767421365,210.608268615028,-113.3058084035652,180.31059148686973,9.737830031845837,-1.2877337995499707,0.0013514118878565,-0.003993799855388,0.3777685798731145,-34.843215560082704,211.8178741601709,0.4950158916147934,0,-1.5911976190908517,-0.1811100947171433,6.482986134342917,-32.8413414840175,-1.166234016418457,0.0054215445389009,4.8988839869803735,0,0.975349187850952,0.0036255773156881,0,0,2489.1514213537944,0.99407958984375,7115
3970.8181924488167,4213.441919523262,0.1628928168935893,-4.599426505446323,-32.368760138517935,209.04567839561332,-109.07964247473896,181.07003007283507,9.179526228104013,-1.2786396957819204,0.0013434740271184,-0.0040808815351004,0.3693331971233995,-34.54882309339052,210.21619128595867,0.4950158916147934,0,-1.5911976190908517,-0.175813299857168,6.61472746391851,-32.80662059846099,-1.1848522424697876,0.0055739281588543,4.898668942161707,0,0.9753693342208862,0.003688333556056,0,0,2489.1831208777603,0.99407958984375,7163
3979.4596806625705,4222.083407737016,0.1627129780336415,-4.607691573839846,-32.050598794701884,207.48397889671887,-104.8803303369065,181.72449954673087,8.625320967706031,-1.2694592885659752,0.0013493263469719,-0.0042826021530926,0.3611332143563101,-34.24714029718615,208.61500433709912,0.4950158916147934,0,-1.5911976190908517,-0.1706401921682851,6.740123219307546,-32.7593590523131,-1.2033504247665403,0.0057064845003464,4.898438222805632,0,0.9752908945083618,0.0038378871977329,0,0,2489.2293503027336,0.99407958984375,7210
3988.120914999688,4230.7446420741335,0.1624972383649182,-4.615722960661116,-31.727051278322904,205.9264184467937,-100.71717588853832,182.27567469447837,8.076435992539166,-1.2603141231713295,0.0013622844534325,-0.0044552844244405,0.3531807939373941,-33.93899884880611,207.01735154733743,0.4950158916147934,0,-1.5911976190908517,-0.166896280584043,6.854019461893273,-32.70083275477951,-1.2216962575912476,0.0059268181985717,4.898190581387862,0,0.9751846194267272,0.0039199143648147,0,0,2489.287127487519,0.99407958984375,7258
3996.797836500252,4239.421563574698,0.1622485640195495,-4.623574149111918,-31.39910385508773,204.373282917486,-96.59355751294659,182.72562333860228,7.533285432579514,-1.2514974388439877,0.0013640724071292,-0.0045226355198233,0.3454181093121633,-33.62534940000561,205.4241438892192,0.4950158916147934,0,-1.5911976190908517,-0.1632870353259811,6.938457875445433,-32.63453452147268,-1.2398951053619385,0.0060821079002225,4.897923475728434,0,0.9751846194267272,0.0039199143648147,0,0,2489.3537000222614,0.99407958984375,7306
4005.5056583660416,4248.129385440488,0.1619696816153916,-4.631241942246536,-31.06659885226842,202.8214792611247,-92.50365027317025,183.07724478063844,6.995097910155712,-1.2424978214416893,0.0013609850232925,-0.0046346898801848,0.3378401170113871,-33.30651216547908,203.832870748062,0.4950158916147934,0,-1.5911976190908517,-0.1586780204372909,7.027512455450879,-32.555709871682055,-1.2579894065856934,0.0062395502259058,4.8976324431164535,0,0.975027561187744,0.0040059499442577,0,0,2489.4267520048384,0.99407958984375,7354
4014.225725725459,4256.849452799905,0.1616561572398319,-4.638688461602486,-30.729084626309422,201.27424114284145,-88.45345247915483,183.33394261181505,6.462655750889351,-1.232905874964163,0.0013712414416421,-0.0048605744478069,0.3304868805363128,-32.98204631185953,202.24556635796125,0.4950158916147934,0,-1.5911976190908517,-0.1543977079837326,7.149439353296065,-32.459873906656554,-1.2759435176849363,0.0064981342209484,4.897314358223748,0,0.974545419216156,0.0041820537298917,0,0,2489.5036204402927,0.99407958984375,7401
4022.9501016087593,4265.573828683205,0.1661109924164072,-4.655894947905596,-30.28709039601815,199.74226455894856,-84.36148967487682,183.53221452809808,5.917975599000195,-1.2187823562732962,0.0029777653968729,-0.0008895076966745,1.3615238843133837,-33.69764863228186,200.9929524721505,0.807128953454894,0,-1.953061298612938,-0.4473137634448481,9.587236970254372,-32.110542534601855,-1.2937085628509521,0.0067611917078257,4.897162816860722,0,0.974545419216156,0.0041820537298917,0,0,2490.149123321562,0.99407958984375,7449
4031.6855162234287,4274.309243297875,0.1652631983452587,-4.677063455498253,-29.8321778551003,198.2179745064909,-80.31366457534371,183.63818142724503,5.378800149370097,-1.2083414152493357,0.0025144817652439,0.0008696363827459,1.340308759260747,-33.25830220730388,199.40898545594288,0.807128953454894,0,-1.953061298612938,-0.4356247987866626,9.506418039281492,-31.965126014076585,-1.3113049268722534,0.0070929658249071,4.896854113169766,0,0.9742129445075988,0.0042724013328552,0,0,2490.4756073017675,0.99407958984375,7497
4040.4304053560704,4283.054132430516,0.1644108702556343,-4.697340416020287,-29.381462267752188,196.69945136673857,-76.31901040557794,183.65164810217075,4.846914049262589,-1.1981230782936745,0.0023045052619627,0.0012735081089383,1.3197784791743707,-32.8218430061338,197.8310413422885,0.807128953454894,0,-1.953061298612938,-0.4172957666522251,9.412871150857475,-31.817567145110345,-1.328765630722046,0.0074466778946856,4.896484126622443,0,0.9733518958091736,0.0044465474784374,0,0,2490.587481838118,0.99407958984375,7545
4049.1615178401576,4291.785244914603,0.1635644820309559,-4.71692303869428,-28.938397267674468,195.1897589109705,-72.38608735565987,183.5763725798256,4.323402003610582,-1.189904743799121,0.0022277933710095,0.0013534348090083,1.299990653816239,-32.390803454670454,196.26163636276289,0.807128953454894,0,-1.953061298612938,-0.4063835461710163,9.213853582131764,-31.683197652140507,-1.3460692167282104,0.0077769179274938,4.896053441513152,0,0.9733518958091736,0.0044465474784374,0,0,2490.5591584406275,0.99407958984375,7592
4057.8930509987968,4300.516778073243,0.1627384092746328,-4.7359971889702335,-28.503886743466776,193.6855553346921,-68.5091124972414,183.41482544010069,3.807476856547684,-1.1814669068772945,0.0021952438165879,0.001170099750782,1.2807329411601538,-31.96762407762091,194.6984534892886,0.807128953454894,0,-1.953061298612938,-0.396291635629971,9.048680377610337,-31.54142496730304,-1.3632639646530151,0.008421700816123,4.895551029295524,0,0.972898542881012,0.0046197660267353,0,0,2490.4444709204145,0.99407958984375,7640
4066.635028706593,4309.258755781038,0.161915935988739,-4.754675312106685,-28.073364549059956,192.18516715131497,-64.68118006871174,183.17021034570203,3.2981910432562853,-1.1715469851742917,0.0021817008773006,0.0010334282744393,1.2619025846242238,-31.548543586268664,193.13948325784295,0.807128953454894,0,-1.953061298612938,-0.3872851661213806,8.99790514329341,-31.378433822176685,-1.3803640604019165,0.0089836348288422,4.894961370844279,0,0.9716167449951172,0.004628736525774,0,0,2490.282003419284,0.99407958984375,7688
4080.4349156486096,4317.959066824902,0.1610907574560495,-4.772871400159231,-27.64929770397844,190.69707653000623,-60.92072285203232,182.8482348324886,2.7980420361792624,-1.163822691935792,0.0021606432213766,0.0009398634363353,1.2435392038180648,-31.13341460322344,191.59163186300083,0.807128953454894,0,-1.953061298612938,-0.3781686995836499,8.832237103280406,-31.228231320684685,-1.3972818851470947,0.0095921919835904,4.894263647613941,0,0.9716167449951172,0.004628736525774,0,0,2490.1007994147244,0.99407958984375,7736
4089.12458174535,4326.6487329216425,0.1602773447393026,-4.790673209392992,-27.231767477654493,189.21525529657177,-57.217987170093295,182.44922456952648,2.3056802173363407,-1.1554580890730084,0.0021428819204486,0.0007646966075909,1.2255995709738414,-30.724472496640587,190.05136991902705,0.807128953454894,0,-1.953061298612938,-0.3698054172093063,8.719108238093666,-31.066510382931508,-1.4140956401824951,0.0105600246290155,4.893420231254376,0,0.9709385633468628,0.0047381445765495,0,0,2489.9209655978125,0.99407958984375,7783
4097.796204266528,4335.320355442819,0.1594560122147702,-4.808074525366739,-26.816573821200706,187.7412253076169,-53.57136127797154,181.97749389431584,1.8208962358180345,-1.1455088347068656,0.0021396059972108,0.000496137710372,1.208064857662877,-30.3178530176624,188.5188262850355,0.807128953454894,0,-1.953061298612938,-0.3609015778825063,8.720005755963852,-30.8826978097433,-1.4307806491851809,0.0115779099217003,4.892384423742964,0,0.9694346785545348,0.0049096867442131,0,0,2489.757180995435,0.99407958984375,7831
4106.450212217559,4343.974363393852,0.1586104655412914,-4.825093110982455,-26.401970870617685,186.27485045197443,-49.98097731902581,181.4352834849648,1.3437190121128832,-1.1365309463510809,0.0021425691977089,0.0002539959593668,1.1909402343272326,-29.910506076481216,186.99435736752275,0.807128953454894,0,-1.953061298612938,-0.3532611094000942,8.674102579465606,-30.699144605465108,-1.4473406076431274,0.0128658111384185,4.891082839053247,0,0.9686275720596312,0.0050098169595003,0,0,2489.619657272274,0.99407958984375,7879
4115.064754174488,4352.588905350781,0.1577591735541835,-4.841732888237588,-25.99272171216671,184.8190064593543,-46.45411725628957,180.82692437270208,0.875112745785846,-1.1293108088208423,0.0021357747522014,0.0001192424007785,1.1742059449446716,-29.50639909049714,185.48022696757084,0.807128953454894,0,-1.953061298612938,-0.3467011112096088,8.529126190207233,-30.524774665905905,-1.4637609720230105,0.0145748382029187,4.889398121463663,0,0.9686275720596312,0.0050098169595003,0,0,2489.515095752707,0.99407958984375,7927
4123.653787037811,4361.177938214103,0.1569121391884054,-4.858019376450431,-25.588559244143067,183.37095405005044,-42.98532121043793,180.15375023179,0.4143510954459244,-1.1210991346443804,0.0021215603282484,-3.15652085723734e-05,1.1578285099452463,-29.107128210041864,183.97460548544345,0.807128953454894,0,-1.953061298612938,-0.3378004708424958,8.455733729800468,-30.33544665800937,-1.480078935623169,0.0166406664154346,4.887122885648608,0,0.9677904844284057,0.0050882119685411,0,0,2489.4469718720547,0.99407958984375,7974
4132.20810339818,4369.732254574473,0.1560459511652929,-4.873920520677793,-25.184925070308093,181.9326935873694,-39.57473039554401,179.41956547318736,-0.0385342525366176,-1.1111441438103895,0.0021155413857065,-0.0002689446400581,1.1418483838091316,-28.708462998230495,182.4787081230661,0.807128953454894,0,-1.953061298612938,-0.3302123679462751,8.499101030865033,-30.123267627841926,-1.4962605237960815,0.0198633609105213,4.883886753384374,0,0.966045618057251,0.0052563026547431,0,0,2489.4166597483227,0.99407958984375,8022
4140.718775496992,4378.242926673284,0.1551527233490434,-4.889457288488727,-24.78293750994834,180.5054264777792,-36.22660143558854,178.6272963723667,-0.4829947411961104,-1.1037938930656452,0.0021101669133049,-0.0004036921996683,1.126249976908217,-28.309254674216856,180.99413117150104,0.807128953454894,0,-1.953061298612938,-0.3232732595036102,8.398283288366521,-29.925112434596954,-1.5123021602630615,0.0249203769521172,4.878918961566317,0,0.966045618057251,0.0052563026547431,0,0,2489.42371747148,0.99407958984375,8070
4149.251507393991,4386.775658570284,0.154249086044784,-4.9047802986745594,-24.382048246108017,179.07759916515792,-32.9185347463197,177.77190000135104,-0.9220346234737504,-1.095681117646619,0.0020972352775611,-0.0005541845195706,1.1109009497137343,-27.911152495156102,179.51120475891477,0.807128953454894,0,-1.953061298612938,-0.3160327362870526,8.342743513102214,-29.714070199666214,-1.528344988822937,0.0337407007819552,4.870203413366859,0,0.9651513695716856,0.0053424686193466,0,0,2489.467146926759,0.99407958984375,8118
4157.691386445459,4395.215537621752,0.153324137415253,-4.919664723980398,-23.98348301821991,177.66888167429067,-29.68130604382904,176.86954868841718,-1.351506069031449,-1.08598059899105,0.0020894550943775,-0.000751290704569,1.0959557571552372,-27.514390993069647,178.04402722345873,0.807128953454894,0,-1.953061298612938,-0.3085881562472537,8.3927964725474,-29.48269028858271,-1.5441540479660034,0.0531019673202492,4.851351892675393,0,0.9633504152297973,0.0054742265492677,0,0,2489.5424420085305,0.99407958984375,8165
4166.076780030327,4403.600931206619,0.1523698660350059,-4.93422246686904,-23.586324703075885,176.27256702529056,-26.510608288790294,175.9168175882455,-1.7720503025005634,-1.0788702746220815,0.0020803349884521,-0.0008631783894485,1.0813735390831134,-27.117369011396917,176.59125582607894,0.807128953454894,0,-1.953061298612938,-0.3027479548282027,8.301867405264627,-29.264934320806745,-1.5597856044769287,0.1263567653171986,4.7793002115662695,0,0.9633504152297973,0.0054742265492677,0,0,2489.6462452299347,0.99407958984375,8213
4174.4219457314375,4411.94609690773,0.1514066907930758,-4.948472871961299,-23.19252639264569,174.8857888366365,-23.3975154274413,174.9148482222368,-2.184824349005221,-1.071139352727441,0.0020655378340863,-0.0009931756571436,1.0671049406842723,-26.723218331852703,175.14882956866566,0.807128953454894,0,-1.953061298612938,-0.2954361440069156,8.249771655170141,-29.036559007150142,-1.5659502744674685,2.8663525536956294,2.0419143608755386,0,0.9624565243721008,0.005556084215641,0,0,2489.774486654953,0.99407958984375,8261
4182.723526552376,4420.247677728668,0.1504173251373879,-4.96240334785283,-22.79856433421347,173.5094823394097,-20.340323392502665,173.8663340952482,-2.5900426536537378,-1.061946504121258,0.0020516485481123,-0.0011047721377009,1.0531693196375267,-26.32892069793279,173.71704563286966,0.807128953454894,0,-1.953061298612938,-0.2901344515782495,8.290483428656483,-28.789560470831063,-1.5506162643432615,3.0756308299647817,1.8270086159393115,0,0.9607228636741638,0.0055990852415561,0,0,2489.9224909788463,0.99407958984375,8309
