altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4660.539115032612,4837.046169696943,0.1771874270842334,10.061143702501711,-36.28070724274789,168.7897246953995,90.327916862161,147.3065105841583,-7.0104086390993,-0.9999642194044472,0.0006800228874759,-0.0085397794330378,-0.4415911433836257,-29.845229972529456,166.67232330929028,2.276840386249644,0,-3.0803517260624727,0.5254944492100263,4.5766710680627805,-29.480114102433177,-1.2381079196929932,-0.0388102803340271,1.6150202973915415,0,0.9823349714279174,0.0038432981818914,0,0,2490.736734180997,0.99407958984375,8306
4667.554321752296,4844.061376416629,0.1770757695096127,10.086055234949654,-36.05824284500404,167.38733547041852,87.53571249194526,147.33061968489795,-7.185552664166042,-0.992218774005088,0.0007072325506438,-0.0084766959016625,-0.4174044741556777,-29.5916633912944,165.3626841656577,2.276840386249644,0,-3.0803517260624727,0.5209803950889397,4.762898909737904,-29.423400356142512,-1.2525529861450195,-0.040659954821751,1.6168476780654035,0,0.9820510149002076,0.0039900951087474,0,0,2490.7652913831566,0.99407958984375,8354
4674.562015907992,4851.069070572323,0.1769185960999851,10.11072360490954,-35.82757642456758,165.9890648018846,84.7744463284199,147.30023154049405,-7.358506713909371,-0.9846240511276972,0.000739192236972,-0.0084006562274752,-0.3934629235000883,-29.331433022939954,164.0571805453266,2.276840386249644,0,-3.0803517260624727,0.5161495573357974,4.930433312639325,-29.366831508896368,-1.2668704986572266,-0.0426679111729922,1.6188320495650432,0,0.9818525314331054,0.0040645319968461,0,0,2490.6376875387377,0.99407958984375,8402
4681.561991223773,4858.069045888104,0.1767211931887456,10.135141960654083,-35.58988938564267,164.59450163901687,82.043949959043,147.21688741641384,-7.52929387186459,-0.9774364833499992,0.0007647432291256,-0.0082656884047782,-0.3697641622522862,-29.06548573303117,162.75511711710408,2.276840386249644,0,-3.0803517260624727,0.5111357253183126,5.066440537529046,-29.309474854589677,-1.2810693979263306,-0.0448690576416189,1.6209954653570513,0,0.9818525314331054,0.0040645319968461,0,0,2490.3626055906443,0.99407958984375,8449
4688.587583473183,4865.094638137513,0.1764874142929587,10.159438698388954,-35.34467580864855,163.19667391038487,79.33322313530766,147.0802025443055,-7.69861802009506,-0.9700888738941766,0.0007849924255907,-0.0081491601260272,-0.3462109872015322,-28.79367840346167,161.45118659703607,2.276840386249644,0,-3.0803517260624727,0.5065995519124846,5.203434756027669,-29.2452436404072,-1.2952241897583008,-0.0472622465453855,1.623375410702644,0,0.9816151857376098,0.0041378773748874,0,0,2489.9632691754564,0.99407958984375,8497
4695.595317077647,4872.102371741978,0.1762146636056478,10.183492034775323,-35.092853417877215,161.80418758978155,76.65441104171953,146.89465177084753,-7.865719333193586,-0.9623114371499836,0.0008106878623798,-0.0080963993480514,-0.3228703200763725,-28.516642905916942,160.15050599047714,2.276840386249644,0,-3.0803517260624727,0.5025416287539531,5.355902612812257,-29.170897739912174,-1.3092464208602903,-0.0499042273916436,1.6259886662412646,0,0.9810333251953124,0.0042853578925132,0,0,2489.46703774625,0.99407958984375,8545
4702.575494399174,4879.082549063505,0.1759035353041907,10.207278012309882,-34.83544066455688,160.41868738614983,74.01353075008603,146.6607154938592,-8.030240626692454,-0.9552574569889224,0.0008376040902771,-0.0079833784865515,-0.2997814810783125,-28.235143686731643,158.8559511318822,2.276840386249644,0,-3.0803517260624727,0.4977379244825062,5.464537771098538,-29.0989583445416,-1.3231241703033447,-0.0528109020570779,1.6288683957354722,0,0.9810333251953124,0.0042853578925132,0,0,2488.9008118453808,0.99407958984375,8592
4709.549943969854,4886.056998634185,0.1668926463492019,10.232615826838757,-34.6485022259927,159.0272028833101,71.47443681111591,146.35301690955606,-8.189914862689285,-0.952415008495617,0.0002552981608451,-0.0089008568681574,-0.7922332792381006,-26.47976316990255,157.18761551063443,2.7604642221549143,0,-3.211170977438295,0.5840035623785272,2.3714887722670808,-29.383773301216447,-1.3369286060333252,-0.0560307326608588,1.6320632009083558,0,0.9806857109069824,0.0043600872159004,0,0,2488.479715305287,0.99407958984375,8640
4716.503465491889,4893.01052015622,0.1673529627683591,10.261288457789554,-34.53106887858167,157.62992374377436,69.02992280411007,145.97982386335283,-8.34515112264268,-0.948390569484629,0.000192380412544,-0.0101428347724904,-0.7649797598882131,-26.337180997802875,155.90309839257054,2.7604642221549143,0,-3.211170977438295,0.6094770895152479,2.5962451722635267,-29.3516015612176,-1.3506900072097778,-0.0596314098974333,1.6356134654168746,0,0.9798835515975952,0.0044995136559009,0,0,2487.9578346071125,0.99407958984375,8688
4723.44910762248,4899.956162286811,0.1677511719606359,10.290210355542577,-34.39942446848378,156.23298042426427,66.60354675573936,145.56677135620578,-8.499075273582127,-0.9420719478592328,0.0003795667706747,-0.01068802731436,-0.737249073434155,-26.183593009028485,154.61903856405155,2.7604642221549143,0,-3.211170977438295,0.6038397935132439,2.9327758627622957,-29.28424457642647,-1.3643916845321655,-0.0637106618146142,1.639630756814886,0,0.979433536529541,0.0045763067901134,0,0,2487.260347123885,0.99407958984375,8736
4730.358348411677,4906.865403076008,0.1680624265066983,10.318737944377656,-34.252135333794804,154.84270582327247,64.20405650117141,145.11700378351563,-8.651169257727844,-0.935414958202167,0.0004980573474294,-0.0108331476688229,-0.7099137527076351,-26.016067323585887,153.33982912064948,2.7604642221549143,0,-3.211170977438295,0.5965534709318298,3.2614706517198586,-29.20709835785308,-1.3779637813568115,-0.0683201018609424,1.6441883296286632,0,0.979433536529541,0.0045763067901134,0,0,2486.47966344763,0.99407958984375,8783
4737.251567621232,4913.758622285564,0.1682822444795117,10.346949732892318,-34.08812521306128,153.4552907758175,61.82752916816848,144.62874288028536,-8.801716476221294,-0.9274640994284794,0.0005610105865808,-0.0107333408380209,-0.6829239388528237,-25.83393956355972,152.0636652178586,2.7604642221549143,0,-3.211170977438295,0.5893600372903374,3.627507429619715,-29.110392990479376,-1.391437292098999,-0.0736064053577845,1.6494071927056846,0,0.9785634875297546,0.004493411630392,0,0,2485.6790038927675,0.99407958984375,8831
4744.127752252602,4920.634806916933,0.1683992169538701,10.3749017705415,-33.90632112685757,152.07140156930083,59.474035751938914,144.1031327914854,-8.950720642001915,-0.91893283740638,0.0006092516142768,-0.0108172475054931,-0.6562139506744326,-25.63576067715615,150.79032389805292,2.7604642221549143,0,-3.211170977438295,0.584653084274454,3.99614512497912,-28.99999649879079,-1.4047988653182983,-0.0797037316560872,1.655429692068483,0,0.9776212573051452,0.0049221627414226,0,0,2484.905258440847,0.99407958984375,8879
4750.964765182209,4927.471819846541,0.1684175925537067,10.402558471461123,-33.7091846534181,150.69538860338474,57.15145170071386,143.5429113843667,-9.097696389037974,-0.91140742768292,0.0006638392036416,-0.0107664407931931,-0.6297806441745308,-25.42315866491112,149.523163894585,2.7604642221549143,0,-3.211170977438295,0.57868803660935,4.287966577895175,-28.892969738223066,-1.4180116653442385,-0.0867654743531361,1.662433703153176,0,0.9776212573051452,0.0049221627414226,0,0,2484.193298880028,0.99407958984375,8927
4757.780896223488,4934.287950887819,0.1683520069145582,10.429955077528648,-33.498334070828875,149.32331398483552,54.856155187028314,142.94665264344462,-9.24289433967389,-0.9036353768892896,0.000700306548863,-0.010651824644153,-0.6036166079110021,-25.19838430330744,148.2600228402435,2.7604642221549143,0,-3.211170977438295,0.5728557146070706,4.5677631329883175,-28.777152442219215,-1.4311180114746094,-0.0951040177197175,1.6707049296642715,0,0.977049708366394,0.0049682818353176,0,0,2483.5629736528226,0.99407958984375,8974
4764.57639660534,4941.083451269672,0.1681996036145148,10.457114475214722,-33.273382056406305,147.95540697003904,52.58731615777424,142.3156459804974,-9.386373255539382,-0.8950892676233912,0.0007291144923517,-0.0105418793438931,-0.5776864085369481,-24.96123799041932,147.00034130596046,2.7604642221549143,0,-3.211170977438295,0.5672768918762688,4.8653944310547335,-28.645503138672915,-1.444110631942749,-0.1051041467660761,1.680610758310073,0,0.9758472442626952,0.0050725676119327,0,0,2483.0274817733857,0.99407958984375,9022
4771.336111307985,4947.843165972318,0.167958447938128,10.483993207715312,-33.035429137268075,146.5948605313454,50.35007220714538,141.6523857408807,-9.527814116974705,-0.8870515206642605,0.0007556742750131,-0.0104182181712882,-0.5520144115628582,-24.712181998807324,145.74656339705945,2.7604642221549143,0,-3.211170977438295,0.561831330607286,5.1190226488806765,-28.510999858042727,-1.4569590091705322,-0.1172084419195741,1.6926528719245175,0,0.9752265214920044,0.0051420498639345,0,0,2482.594052947265,0.99407958984375,9070
4778.081297636258,4954.588352300589,0.1676419993681077,10.51067800362963,-32.78641847767105,145.23703283485983,48.14020108471398,140.95488226932923,-9.667501912349712,-0.8800149993116233,0.0007765744749351,-0.010247193315712,-0.5265414800233365,-24.453085069664752,144.49588778320768,2.7604642221549143,0,-3.211170977438295,0.5562816925223618,5.306359303838394,-28.37976448356897,-1.469712734222412,-0.1322511318981393,1.7076668956997865,0,0.9752265214920044,0.0051420498639345,0,0,2482.2626457132205,0.99407958984375,9118
4784.7680829499095,4961.2751376142405,0.1672638878460326,10.537002803454476,-32.529516672577174,143.89058915518075,45.968383730213695,140.23007457198253,-9.804756137354227,-0.8727781826401428,0.000791801477377,-0.0100805104522255,-0.5013761527276159,-24.187179288580616,143.25383987121273,2.7604642221549143,0,-3.211170977438295,0.5508292311338858,5.491112658293771,-28.239719450168643,-1.482288122177124,-0.1514152529265787,1.726760935908211,0,0.9746004939079284,0.0051978006958961,0,0,2482.0310075772168,0.99407958984375,9165
4791.42377366352,4967.93082832785,0.1668188638918591,10.563098337453855,-32.26304916249986,142.55033483858543,43.82921895441612,139.47500849185244,-9.939937167498998,-0.8648378029567522,0.0008088634269413,-0.0099597099630548,-0.4764502331822573,-23.913551010220356,142.0181835135779,2.7604642221549143,0,-3.211170977438295,0.5458918789214504,5.698440779280168,-28.084846499688947,-1.494719624519348,-0.1766470927078424,1.7519373694454676,0,0.9733484387397766,0.0053295753896236,0,0,2481.891419681945,0.99407958984375,9213
4800.033958573237,4975.155160073728,0.1662639625074837,10.591319227235418,-31.96199820348857,141.09540029704831,41.563369527620885,138.60906507396314,-10.08322695632318,-0.8567867065853849,0.0008308582002003,-0.0098228714246232,-0.449939382343647,-23.61110992434596,140.69881031152255,2.7604642221549143,0,-3.211170977438295,0.5403661907330438,5.880743096174055,-27.916481449922298,-1.508089900016785,-0.2151647025744418,1.7903958024746596,0,0.9727226495742796,0.0054040942341089,0,0,2481.843536291743,0.99407958984375,9261
4806.613595080304,4981.734796580794,0.1656721605630839,10.616919453753903,-31.67837741514024,139.77041732091374,39.462212756373496,137.80558275769508,-10.215884157868244,-0.849775220042102,0.0008485620126672,-0.0096863547382783,-0.4250274294786855,-23.31738039567175,139.45406495926207,2.7604642221549143,0,-3.211170977438295,0.5351723726626774,6.025095165177985,-27.752075781106797,-1.520111918449402,-0.2677001412433728,1.842849647559741,0,0.9720972180366516,0.0054689962416887,0,0,2481.8643144922976,0.99407958984375,9309
4813.146576194947,4988.267777695439,0.1650390102763968,10.642247155802398,-31.38944413229227,138.4545645328585,37.42896718155966,136.96820221691826,-10.344367345377124,-0.8435952724863395,0.000862153973746,-0.0095135884980376,-0.4008141999034418,-23.024379944821334,138.23976684487758,2.7604642221549143,0,-3.211170977438295,0.5300031804161519,6.122229842848654,-27.592839334242445,-1.531806230545044,-0.351419636967184,1.9265439456431512,0,0.9720972180366516,0.0054689962416887,0,0,2481.94479278823,0.99407958984375,9356
4819.643123488708,4994.7643249892,0.1643615554528079,10.667349459483438,-31.09557313808788,137.14566816326328,35.429296633494936,136.1058015344369,-10.470742046346333,-0.837169989596839,0.0008722119131223,-0.0093554454384973,-0.3768202976149517,-22.72784525743503,137.03212724909983,2.7604642221549143,0,-3.211170977438295,0.5252109323469885,6.2264951230086,-27.4249845266811,-1.542924880981445,-0.503025301758709,2.0781295324952653,0,0.9714665412902832,0.0055412221699953,0,0,2482.0733302702706,0.99407958984375,9404
4826.10288423636,5001.224085736852,0.1636322323202281,10.692249778583404,-30.795702873917392,135.84413298828002,33.46215962961128,135.21965825401816,-10.595076492146598,-0.8299943764467622,0.0008868809804367,-0.009270251191215,-0.3530188053586425,-22.426858262421625,135.83104154686654,2.7604642221549143,0,-3.211170977438295,0.520810566829853,6.361550459073254,-27.242909479936227,-1.5525556802749634,-0.8292200873069505,2.404311945858133,0,0.9701380133628844,0.0057385172694921,0,0,2482.2382614802245,0.99407958984375,9452
4832.5139505265115,5007.635152027003,0.1628495418780182,10.716909868778696,-30.490986753993955,134.55240514812897,31.53101546587008,134.312467176906,-10.717155431911047,-0.8239442910587143,0.0009045759073329,-0.0091336405855587,-0.3294344268676425,-22.121715787802003,134.63847147815503,2.7604642221549143,0,-3.211170977438295,0.5160234587049635,6.442778159957861,-27.064666671292688,-1.5573264360427856,-1.5463108855466423,3.121083556536456,0,0.9701380133628844,0.0057385172694921,0,0,2482.427942314562,0.99407958984375,9499
4838.8896251646365,5014.01082666513,0.1620229262097445,10.741375323282272,-30.18200719545852,133.26761341656274,29.632444411187222,133.3831363782189,-10.837204750611004,-0.8177570526680618,0.0009178346309862,-0.0090116358538445,-0.3060425704901366,-21.813613284368287,133.45271185677788,2.7604642221549143,0,-3.211170977438295,0.5113609385207125,6.526046615398617,-26.88008094856642,-1.553022384643555,-2.2809944365697854,3.8557166224093855,0,0.9694230556488036,0.0058459769934415,0,0,2482.63260380511,0.99407958984375,9547
4845.227078332083,5020.348279832575,0.1611437686477486,10.76564454450449,-29.867470487810422,131.99070695481805,27.76562305079096,132.4332441240912,-10.955277516863278,-0.8104167277955595,0.0009285034035055,-0.0088375774179468,-0.2828301363469041,-21.501550860319465,132.27390386883135,2.7604642221549143,0,-3.211170977438295,0.5065321244586638,6.658036041372228,-26.67844403485053,-1.5437697172164917,-2.619055900358143,4.193790323754535,0,0.9675347208976744,0.0058147385716438,0,0,2482.842762920197,0.99407958984375,9595
4851.537687937639,5026.658889438131,0.1472089920889554,10.790427544941462,-29.586908581289062,130.71468981128515,25.96812574244452,131.45822589542334,-11.069797242845162,-0.80825460042726,0.0006371233791937,-0.0090821071685868,-0.6963872927750784,-19.447249639511192,131.15074611145783,3.301113046073255,0,-3.312963995200401,0.552049894662682,3.963553811547437,-26.820468666322483,-1.5330966711044312,-2.7753804871052434,4.3501113534075095,0,0.9675347208976744,0.0058147385716438,0,0,2483.250297949132,0.99407958984375,9643
4857.772440365172,5032.893641865664,0.1471176256155574,10.817452540487055,-29.39896592360441,129.4405718135536,24.294611025867848,130.46453560711169,-11.178290627485667,-0.8086432724408755,0.0002666481284219,-0.0093272014815812,-0.67092717298482,-19.26353879254893,129.99367241909195,3.301113046073255,0,-3.312963995200401,0.5744632771985784,3.97290881048288,-26.69472753672167,-1.5219547748565674,-2.8614916965736814,4.436193893376068,0,0.9658275246620178,0.0043801143765449,0,0,2483.7410074222867,0.99407958984375,9690
4863.971399170644,5039.092600671136,0.1469896790915523,10.844419261794464,-29.203718952349703,128.171601006399,22.6419485795104,129.45423643717072,-11.285453721520392,-0.8036778589473837,0.0001119605141857,-0.0060784518514364,-0.6450135180365848,-19.076135680215906,128.84272819081554,3.301113046073255,0,-3.312963995200401,0.5515847226680844,4.215798894201476,-26.50899586228276,-1.5106008052825928,-2.9153146878584715,4.490030732854507,0,0.9631308317184448,-0.0029481425881385,0,0,2484.008572711324,0.99407958984375,9738
4870.10697218789,5045.228173688382,0.1467631168558499,10.870236204209988,-28.996307126725817,126.915022834308,21.015142966169503,128.4327927321775,-11.390907265638546,-0.7975090290350277,-0.0002783852407176,-0.0029654165112088,-0.6197578394142677,-18.87765845461109,127.7018772718412,3.301113046073255,0,-3.312963995200401,0.534379352372709,4.494028824340616,-26.306899993994584,-1.4992390871047974,-2.9517795032624545,4.526476062533404,0,0.9616960883140564,-0.005056545138359,0,0,2484.1228232635094,0.99407958984375,9786
