altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3875.098337791485,4101.828031870711,0.1470782853797207,-2.5340783048575943,-26.63590713099433,198.96542667620037,-21.27579639690944,199.60339996806897,-2.9930096502739008,-1.2113936279856503,0.0043331322397247,0.0182792213469076,3.6733956940795385,-29.49860895566024,199.1157066097052,0.6448765580134685,0,-1.9644411066898553,-1.4212623775258264,10.642340992755893,-32.703326202503455,-1.5357401371002195,2.7579620512847125,2.1188554425736497,0,0.956563889980316,0.0030831228941679,0,0,2487.9734237491825,0.99407958984375,7524
3884.56278052835,4111.292474607576,0.1457625511378636,-2.600975178615124,-26.138717344969567,197.41671460442385,-17.371879596774935,198.3679180931049,-3.4270090414076977,-1.2045403093218223,0.0040629505268564,0.0190089813883961,3.6054747729455414,-28.996073725736903,197.5159248208573,0.6448765580134685,0,-1.9644411066898553,-1.3898287962904297,10.23802431734965,-32.42423421165007,-1.519100785255432,2.8863577237205846,1.9906143376042809,0,0.956563889980316,0.0030831228941679,0,0,2488.0875266156268,0.99407958984375,7572
3893.9724867834966,4120.702180862723,0.1445153589882283,-2.667191127354856,-25.6626056566042,195.8800215014123,-13.555297217538836,197.0687326022596,-3.851508873764096,-1.1988096334204166,0.0032941347236296,0.0279688160307919,3.5384330571326568,-28.513537274545364,195.9290816119997,0.6448765580134685,0,-1.9644411066898553,-1.3937634605922569,9.780610670276936,-32.15479736027301,-1.502103328704834,2.9514641520864995,1.925706101282812,0,0.956796407699585,-0.0061888340860605,0,0,2488.2222517616638,0.99407958984375,7619
3903.32277396006,4130.052468039286,0.1433589506936208,-2.7348003049376945,-25.210541120811428,194.35511526451808,-9.824418959073624,195.70956919314705,-4.2670786587845,-1.1958724186734784,0.0004352257393265,0.0590260496320073,3.4698366851572118,-28.05487014572495,194.35419678729184,0.6448765580134685,0,-1.9644411066898553,-1.4472101472409098,9.233120044667972,-31.900588741621117,-1.4849803447723389,2.990607096792969,1.8870681848809745,0,0.9584193229675292,-0.0347833074629306,0,0,2488.38412805354,0.99407958984375,7667
3912.5995840022974,4139.3292780815245,0.142298427935183,-2.8007957759898865,-24.779801654473587,192.84420640464677,-6.178070399682657,194.29551698044355,-4.675060141695287,-1.1903883640033328,-0.0028585874928996,0.0726630396410126,3.400204121997318,-27.62076228458388,192.79257713288345,0.6448765580134685,0,-1.9644411066898553,-1.3284264480119563,8.900415685719922,-31.61758261226337,-1.467839241027832,3.0165291337074502,1.8620247622284496,0,0.9584193229675292,-0.0347833074629306,0,0,2488.573976043077,0.99407958984375,7714
3921.811863878772,4148.541557957999,0.1412861575737879,-2.861443350433293,-24.36316602942617,191.3463248329709,-2.6111667856468443,192.8278396247373,-5.076999403970675,-1.1848356534043107,-0.0036563175002524,0.069890378048713,3.33565766829828,-27.201402849903808,191.24425112497275,0.6448765580134685,0,-1.9644411066898553,-1.227048446511424,8.616501973927429,-31.327117511190032,-1.450719714164734,3.0348905647852686,1.8445749363941244,0,0.958754539489746,-0.0268017053604125,0,0,2488.789941810712,0.99407958984375,7762
3930.970213879564,4157.69990795879,0.1403114370324415,-2.9175382330752133,-23.960671048180316,189.85934507622864,0.8823306916168789,191.30723570089663,-5.473544091640816,-1.180559279160755,-0.0020448756976795,0.0477292608452909,3.276077970469188,-26.794187047557088,189.70742040187807,0.6448765580134685,0,-1.9644411066898553,-1.1280819264190045,8.275950102142195,-31.041727837149505,-1.433610439300537,3.048651063612186,1.831578304421312,0,0.959807276725769,-0.0049760770052671,0,0,2489.0282423603694,0.99407958984375,7810
3940.036285489217,4166.765979568443,0.1393782999273349,-2.9716939397131124,-23.57385931731083,188.3891681232247,4.294668850695867,189.742503095938,-5.862859170773236,-1.1758587280456705,0.0004066257936511,0.0338060575094513,3.220322916616598,-26.40031026416102,188.1866468900531,0.6448765580134685,0,-1.9644411066898553,-1.1488127665387484,8.001664007665605,-30.748619899165643,-1.416584849357605,3.0593391426583074,1.8213547371092793,0,0.9604907035827636,-0.0014046318829059,0,0,2489.2820487985814,0.99407958984375,7857
3949.0190048292934,4175.74869890852,0.1384689388063887,-3.026774964000534,-23.19729799743705,186.934663967776,7.629466837099176,188.13463487617764,-6.244463941806764,-1.1698019247600562,0.0016626623620973,0.0278182898984709,3.1641411047893184,-26.01618347192047,186.68226770889405,0.6448765580134685,0,-1.9644411066898553,-1.1640468023099233,7.852177959440442,-30.437055867196207,-1.3996416330337524,3.0679476222059074,1.8130837969351836,0,0.9604907035827636,-0.0014046318829059,0,0,2489.5456105722246,0.99407958984375,7905
3957.9367930210296,4184.666487100256,0.1375659917524485,-3.081985051499605,-22.82791082057317,185.49297201396683,10.894330501665646,186.48260260713835,-6.6188092254782,-1.1647419827828414,0.0022063767375185,0.0241519102668631,3.1078149090415654,-25.63801563411016,185.19172407251048,0.6448765580134685,0,-1.9644411066898553,-1.1527148258843312,7.672095362629078,-30.124615824665,-1.3827455043792725,3.0749955021533335,1.8062821435767216,0,0.9612371921539306,-0.0001928582787513,0,0,2489.813637920108,0.99407958984375,7953
3966.781576679591,4193.511270758817,0.1366838734081991,-3.1364274547041724,-22.46899631104804,184.0649025931714,14.08940706213282,184.78980181787608,-6.98568200576836,-1.1614529337918027,0.0025882005769918,0.0205684522525458,3.052292504832068,-25.26842975363784,183.71497528815937,0.6448765580134685,0,-1.9644411066898553,-1.1316098061958604,7.409818301931211,-29.818814223729063,-1.365889310836792,3.0809117670349475,1.800602311183084,0,0.9628556966781616,0.0018898248672485,0,0,2490.080079740741,0.99407958984375,8000
3975.53395085062,4202.263644929846,0.1358322460644888,-3.1898911375392136,-22.121143927135368,182.653456943617,17.211736515663933,183.06178590691675,-7.3445521519018255,-1.1572292581338346,0.0028889369058161,0.0182313957331265,2.997900659786316,-24.909428488376207,182.25453925444089,0.6448765580134685,0,-1.9644411066898553,-1.1151061077102529,7.231840737545471,-29.50011898475153,-1.3491027355194092,3.0858971079018565,1.7957935542830552,0,0.963699460029602,0.0025023352354764,0,0,2490.3389285376534,0.99407958984375,8048
3984.192682996684,4210.92237707591,0.134986025296286,-3.2424888968664787,-21.7789289520188,181.25937712743095,20.262711398172456,181.30085129885103,-7.6954629286815965,-1.1513237545789543,0.0030281011711634,0.0170349838967957,2.9444567484205115,-24.556387733534564,180.8117322834948,0.6448765580134685,0,-1.9644411066898553,-1.0978362243114546,7.1804486723092085,-29.16195739576735,-1.3324066400527954,3.0901389047761967,1.7916777710649576,0,0.963699460029602,0.0025023352354764,0,0,2490.585716338549,0.99407958984375,8095
3992.779634686309,4219.509328765536,0.1341254316552831,-3.294258267367743,-21.43957353277456,179.87933144144748,23.24924984108702,179.5046620949881,-8.039170010406536,-1.146473135137048,0.0030721060352835,0.0160936352531071,2.8918845414442007,-24.20528676114674,179.38405882984964,0.6448765580134685,0,-1.9644411066898553,-1.0772215430857288,7.083908034996697,-28.823749656673275,-1.315760612487793,3.0938491625936657,1.7881130254343929,0,0.9645553827285765,0.0028130821883678,0,0,2490.817790692672,0.99407958984375,8143
4001.275461693454,4228.00515577268,0.1332682256697021,-3.344990194652401,-21.10734700492288,178.5159899340377,26.168343674617525,177.67875817942308,-8.375262578272336,-1.1433933811587027,0.0031025491519028,0.01511617355274,2.840361900504008,-23.859558098617605,177.97294535687226,0.6448765580134685,0,-1.9644411066898553,-1.0556348540039031,6.898159309184269,-28.49225291954762,-1.2991772890090942,3.0970756326245374,1.7849998201812332,0,0.9662774801254272,0.0032778698951005,0,0,2491.0318633747943,0.99407958984375,8191
4009.676595452229,4236.4062895314555,0.1324178152299717,-3.394702334393545,-20.78069007674785,177.1700891248572,29.02120743650464,175.82552100702304,-8.703845691847139,-1.1379820902036664,0.0031162168985808,0.0144938920898234,2.78991315337377,-23.519889670095854,176.57940513816223,0.6448765580134685,0,-1.9644411066898553,-1.0361649990738337,6.8634856379182985,-28.13880574487373,-1.282667875289917,3.0999267539130586,1.7822593934459947,0,0.9662774801254272,0.0032778698951005,0,0,2491.226100346375,0.99407958984375,8238
4018.024906200964,4244.75460028019,0.1315447188208991,-3.4436773158303855,-20.454637092100672,175.83531243437483,31.81958841673686,173.9377693127402,-9.02629111055625,-1.1333030598356375,0.0031032514859414,0.0139027898173187,2.740271518339888,-23.180308181145733,175.1985923379083,0.6448765580134685,0,-1.9644411066898553,-1.0157205816975348,6.802441927283473,-27.782193897147582,-1.2661586999893188,3.1024601353539065,1.7798195498228813,0,0.9671244621276855,0.0034721344709396,0,0,2491.4009314225536,0.99407958984375,8286
4026.271291390394,4253.00098546962,0.1306646133777112,-3.4915963665301355,-20.13397099794398,174.51922689158977,34.55390730635847,172.02701717209035,-9.341412400383378,-1.1301680840769281,0.0031043218360205,0.0130536989821806,2.6916549445343825,-22.844290426586348,173.8353860849712,0.6448765580134685,0,-1.9644411066898553,-0.994682392549626,6.663334142541912,-27.430425065302344,-1.249726176261902,3.1047277625066,1.7776435488278692,0,0.9687438011169432,0.0040064733475446,0,0,2491.5549013122336,0.99407958984375,8334
4034.404106257854,4261.13380033708,0.1297820190519442,-3.538449167004296,-19.8177395418116,173.22386805688856,37.22098463213968,170.0978216342457,-9.64884012845608,-1.1249601174627162,0.0031090007699764,0.0124919151207573,2.6441507980952936,-22.513017206937008,172.49289872873567,0.6448765580134685,0,-1.9644411066898553,-0.9763389596155237,6.6536774664354335,-27.06000218484408,-1.2333976030349731,3.106763575391724,1.7756929842788527,0,0.9687438011169432,0.0040064733475446,0,0,2491.688544331612,0.99407958984375,8381
4042.454388917328,4269.184082996554,0.1288719081559553,-3.584465697054378,-19.50198615942855,171.9446403512058,39.82887650339598,168.14518555736123,-9.949520496469315,-1.1204388210092882,0.0030950065421363,0.0119114318954164,2.597540597690923,-22.181672818456175,171.1679406952306,0.6448765580134685,0,-1.9644411066898553,-0.957174289846002,6.617545433618552,-26.68737119716405,-1.2171190977096558,3.1085941266628376,1.773929522375296,0,0.969540536403656,0.0042474251240491,0,0,2491.804094638137,0.99407958984375,8429
4050.414451954136,4277.144146033362,0.1279465997935885,-3.629587113529408,-19.189777657365696,170.68252733867848,42.37834687468092,166.17188245865933,-10.243508504602117,-1.1173827749617238,0.0030962259716086,0.0111027791408877,2.551844636683919,-21.8524225855774,169.8603047902756,0.6448765580134685,0,-1.9644411066898553,-0.937900488753597,6.5059330857577935,-26.318728488762417,-1.2008870840072632,3.110257524513296,1.7723272091914593,0,0.9710882306098938,0.0047686994075775,0,0,2491.9032689560545,0.99407958984375,8476
4058.275714219749,4285.005408298976,0.1270161467296346,-3.673803382288245,-18.88191047256904,169.43889651499077,44.86891505495432,164.18114308760596,-10.530722617106132,-1.1135716823803894,0.0031098592447024,0.010375986915588,2.5070947264235337,-21.52715973322576,168.57123258246463,0.6448765580134685,0,-1.9644411066898553,-0.9202036644772088,6.446329148901548,-25.94021391594087,-1.1847131252288818,3.111782571671383,1.7708649751071317,0,0.9718294739723204,0.0050306227058172,0,0,2491.988143527808,0.99407958984375,8524
4066.0367425885047,4292.76643666773,0.1320039626091124,-3.7203142115539674,-18.515995034282607,168.22048902059683,47.3539934574289,162.1584253003598,-10.819480598262896,-1.1010264534768883,0.0038768154563202,0.0115426483372605,3.0543428453906367,-22.15754344969488,166.87904303246725,0.9531688414547684,0,-2.180602154715616,-1.021304324408433,8.343896273142063,-25.341586102783463,-1.1686570644378662,3.1131823237205274,1.7695166793162558,0,0.9718294739723204,0.0050306227058172,0,0,2492.4706872229663,0.99407958984375,8572
4073.7368430175015,4300.466537096728,0.1304816727761703,-3.76907059182438,-18.11594981160451,167.0199038808705,49.80547739569858,160.1066110604522,-11.105371695846824,-1.0928352836229998,0.0037825390141261,0.0122960337345247,3.005084929417991,-21.73373786414524,165.61908530504175,0.9531688414547684,0,-2.180602154715616,-1.011883233804382,8.349942159213336,-24.912727642279076,-1.1526926755905151,3.114496339697869,1.768264185956742,0,0.972548246383667,0.0053014867007732,0,0,2492.717732205585,0.99407958984375,8619
4081.305583415592,4308.035277494818,0.1289432894031446,-3.816650404275309,-17.72421742616984,165.84397878097485,52.185148749210086,158.05087060143478,-11.383001784749794,-1.0888624697697988,0.0036655412678829,0.0120547075677072,2.956702056127078,-21.31432477510478,164.3828624274641,0.9531688414547684,0,-2.180602154715616,-0.988305328888762,8.11351836374584,-24.51918312778843,-1.1368809938430786,3.115725225923748,1.7671203333999363,0,0.9739102721214294,0.0058929156512022,0,0,2492.56789076066,0.99407958984375,8667
4088.7719324087034,4315.501626487929,0.1274276343235309,-3.863160178765801,-17.343116000572838,164.68744454570387,54.498990021039205,155.98630538899775,-11.653142473970831,-1.0843643270835568,0.0036181957345004,0.0117599636207319,2.9094787590993305,-20.90534047322316,163.16763349301084,0.9531688414547684,0,-2.180602154715616,-0.9682623334702052,7.923577764777353,-24.125073133222223,-1.1211382150650024,3.116839923451735,1.7660647537566394,0,0.9739102721214294,0.0058929156512022,0,0,2492.122180222173,0.99407958984375,8715
4096.149856272232,4322.8795503514575,0.1259282162644943,-3.90880214055401,-16.97196687399305,163.5478605204529,56.75355320085783,153.9099090761565,-11.916541767658938,-1.0815439539665093,0.0035853628335248,0.0112783669369665,2.863170400915688,-20.5051530802745,161.97044046506582,0.9531688414547684,0,-2.180602154715616,-0.9487010988565014,7.671923649605552,-23.740721384413543,-1.105426788330078,3.1178988779733254,1.7650847668057663,0,0.9751328229904174,0.0061951335519552,0,0,2491.475279854179,0.99407958984375,8762
4103.729266436516,4330.1570078439245,0.1244596231935585,-3.953527363498712,-16.612884903930816,162.4267269633997,58.94910747560413,151.8251494619777,-12.173186251794329,-1.0790797632953475,0.0035714444029701,0.0107036802412062,2.817806629569945,-20.116076889524244,160.7919228673472,0.9531688414547684,0,-2.180602154715616,-0.9302993656124738,7.426456085063504,-23.35847947988169,-1.089755296707153,3.118860424571662,1.7641724564577528,0,0.976110816001892,0.0064894668757915,0,0,2490.705228195317,0.99407958984375,8810
4110.903857011273,4337.331598418684,0.1230168661571598,-3.997365745042997,-16.26431962916903,161.32441283562932,61.086837560467885,149.73354649453995,-12.423196028960731,-1.076094965484619,0.003567510993807,0.0100654997821172,2.7733702466508348,-19.73717981676123,159.63272307975927,0.9531688414547684,0,-2.180602154715616,-0.9124768224675854,7.235632419403643,-22.97251746837934,-1.0741307735443115,3.119765137199948,1.763320946858451,0,0.9765909910202026,0.0068254601210355,0,0,2489.875237200361,0.99407958984375,8857
4117.97163076716,4344.399372174569,0.1215846299915073,-4.040343819474981,-15.92359340569712,160.24170423978435,63.16791520236357,147.63691472404903,-12.666685591857595,-1.0723702307978382,0.0035589517302463,0.0096210517010484,2.7298378930709006,-19.365910450354555,158.49362431071938,0.9531688414547684,0,-2.180602154715616,-0.8958681180729172,7.106540104125773,-22.58104676680692,-1.0585708618164065,3.1206013548887985,1.7625248243636449,0,0.9765909910202026,0.0068254601210355,0,0,2489.0367149697413,0.99407958984375,8905
4124.948783082405,4351.376524489814,0.1201496278527012,-4.082579380707657,-15.588668865399704,159.1761932615989,65.19712589507064,145.53195322964677,-12.90421823992326,-1.069113732085763,0.0035449829011728,0.009022429744157,2.68709323168033,-18.999799312211103,157.37281030332616,0.9531688414547684,0,-2.180602154715616,-0.8787324362877434,6.9699649051406185,-22.18947659400693,-1.0430408716201782,3.121386084600134,1.761777374465472,0,0.9770548343658448,0.0072409138083457,0,0,2488.228556199183,0.99407958984375,8953
4131.818553800595,4358.246295208004,0.1187129873344853,-4.123985003178095,-15.259831521561578,158.13050766428245,67.17356187463696,143.42348370502285,-13.135638053095033,-1.06550071691576,0.0035337519553794,0.0085967169518294,2.6452034848845445,-18.6391510240291,156.2719459452647,0.9531688414547684,0,-2.180602154715616,-0.862937327843772,6.8656418334190015,-21.79350562056909,-1.0275764465332031,3.1221220779871137,1.7610755359731505,0,0.9770548343658448,0.0072409138083457,0,0,2487.484189316593,0.99407958984375,9000
4138.644914630096,4365.072656037504,0.1172621934662519,-4.164965254517324,-14.9341762073637,157.0949495735122,69.11113528325843,141.29504711254233,-13.362645477445328,-1.0629006305354534,0.003528154521752,0.0078011854599869,2.6038401399608544,-18.281019600326577,155.1834531930149,0.9531688414547684,0,-2.180602154715616,-0.8462604383574281,6.720743734559339,-21.3970355412931,-1.012026071548462,3.12280596102284,1.760408865113125,0,0.9778953790664672,0.0079959817230701,0,0,2486.821967276629,0.99407958984375,9048
