altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4215.630659621662,4479.669107098096,0.2832108916251138,16.357233604433727,-48.07509507242618,176.2733369748784,133.0514934285926,-112.68468608596324,57.01336187331996,-1.5250719963196138,0.0775998625003354,0.3216485784914337,4.4357009626508805,-51.00561467680316,175.2565842085575,1.8707095020689708,0,-3.269238064168571,-4.215869228236612,-5.228042200164813,15.7373554625545,0.3787444233894348,-0.214532712982421,1.1898839780544812,0,0.842268705368042,-0.2364265322685241,0,0,3466.144178520989,0.99407958984375,13095
4210.330517582296,4474.36896505873,0.2829852483757019,16.15087012015925,-48.28515185999712,177.0171935583127,136.17433598477623,-109.96305477085822,57.37657032865996,-1.4956338340599027,0.0848122619994169,0.2993579340177513,4.219075577258336,-51.15676264976906,175.92387223262693,1.8707095020689708,0,-3.269238064168571,-4.418191272976388,-3.5153926224662975,15.53290941899119,0.3575637340545654,-0.2078127896043262,1.1960454141824757,0,0.8166289329528807,-0.2084963023662567,0,0,3464.7932732029253,0.99407958984375,13143
4205.169834171744,4469.208281648178,0.282382637630349,15.938536076425915,-48.42098896625763,177.74821759853273,139.21672741929848,-107.1513010509714,57.70927810749839,-1.4769180384238751,0.0892712654606266,0.2817339055733197,3.996560947205285,-51.232523194183145,176.5812140683042,1.8707095020689708,0,-3.269238064168571,-4.501633925278429,-2.3206810585707784,15.191708667564114,0.3367483019828796,-0.2015775997921848,1.2020134380187706,0,0.8166289329528807,-0.2084963023662567,0,0,3463.422682626053,0.99407958984375,13191
4200.141096788721,4464.179544265156,0.2815356591316135,15.724590986219203,-48.504629964467,178.46237407271485,142.1801133888167,-104.25125759252587,58.01095695354592,-1.455527367499254,0.0913340466029866,0.2657337160700542,3.772637365926196,-51.25613959118712,177.22338398411333,1.8707095020689708,0,-3.269238064168571,-4.472639409376323,-1.1820992571547524,14.835271770352575,0.3161691725254058,-0.1957556802418207,1.2077998597912765,0,0.802864134311676,-0.1956961154937744,0,0,3462.0277450170533,0.99407958984375,13238
4195.2502901910175,4459.288737667452,0.280419622103028,15.514771606250466,-48.52708830550526,179.16177756753166,145.06095502168063,-101.26824988600156,58.2802863523732,-1.4263525767065173,0.0915109100333823,0.249449048387084,3.5527197963453325,-51.222982083032846,177.85220393692055,1.8707095020689708,0,-3.269238064168571,-4.324653497359239,0.2744416454962032,14.565766875321028,0.295913815498352,-0.1903424558657791,1.213371062406595,0,0.7838156819343566,-0.1761366873979568,0,0,3460.608614082396,0.99407958984375,13286
4190.507386989728,4454.545834466162,0.2790049815065224,15.313769011899348,-48.48949765174494,179.84537478423425,147.84995313824345,-98.21601218579166,58.51588435060861,-1.4075981245050873,0.0902920187299923,0.23653443670422,3.341942364104261,-51.127313930411844,178.46896381650933,1.8707095020689708,0,-3.269238064168571,-4.125519205300448,1.1967720164917697,14.15900524006797,0.2759967744350433,-0.1853168793474748,1.2187159496940878,0,0.7838156819343566,-0.1761366873979568,0,0,3459.1699519515646,0.99407958984375,13334
4185.90475697685,4449.943204453285,0.2774423497465129,15.123007887070257,-48.41994306159588,180.50740492379632,150.54910840110975,-95.09617537555472,58.717992033629926,-1.395126847643659,0.0879142501650331,0.2246165533737297,3.1418201039084006,-50.996071026738754,179.06727425222573,1.8707095020689708,0,-3.269238064168571,-3.8772413607932448,1.6748878183260685,13.634261480746448,0.2562399208545684,-0.1806172783812106,1.2238690385662576,0,0.7816134691238403,-0.1657659411430358,0,0,3457.7096372561987,0.99407958984375,13381
4183.153767444549,4445.492161386814,0.2758593233529478,14.9454515507587,-48.34290910234511,181.14005503836185,153.1525870388718,-91.91777363055392,58.88574799384857,-1.3960809383419102,0.0847551628403258,0.2120797623051408,2.9550049305217296,-50.851946771892,179.6402515993387,1.8707095020689708,0,-3.269238064168571,-3.573383360010069,1.4489609220540116,12.9173069869635,0.2365440279245376,-0.1762374878215683,1.2288443735774564,0,0.7906938195228576,-0.1490099728107452,0,0,3456.2289239554666,0.99407958984375,13429
4178.861275519504,4441.199669461768,0.2744212331730696,14.782844999944572,-48.28484557654989,181.7354829894769,155.6564352139586,-88.6881322738307,59.01891302308415,-1.3986367786189748,0.0811635786824851,0.2022087061223712,2.7837136468531902,-50.724643892102286,180.17883450306223,1.8707095020689708,0,-3.269238064168571,-3.27168838329758,0.999961219306505,12.13758153988182,0.2168141305446624,-0.1721568629664325,1.2336601677736534,0,0.7906938195228576,-0.1490099728107452,0,0,3454.7245670915395,0.99407958984375,13476
4174.719762043204,4437.058155985469,0.2731627238260481,14.634384664168053,-48.251541614567614,182.29332252649965,158.0641582556049,-85.40510340869548,59.11788061834217,-1.4059529598109628,0.0772430190187816,0.1929644130976081,2.6271674500411013,-50.62091121075272,180.6817835749164,1.8707095020689708,0,-3.269238064168571,-2.966735728723987,0.3726090594428224,11.304624485947729,0.1969695538282394,-0.1683324357885812,1.2383366442515291,0,0.7961134314537048,-0.1403591781854629,0,0,3453.1863508781685,0.99407958984375,13524
4170.736015448077,4433.07440939034,0.2721322836092268,14.50081825599534,-48.25220119680954,182.81018758109977,160.37474367365004,-82.07011347907442,59.182352340894816,-1.4173276372479222,0.0732366180018443,0.1827081544390913,2.485815380856435,-50.54973776164643,181.1460804843176,1.8707095020689708,0,-3.269238064168571,-2.644173753441023,-0.4119186253342657,10.420597858982925,0.1769649535417556,-0.1647641502097847,1.242884590960755,0,0.802061378955841,-0.1251367926597595,0,0,3451.6088404091543,0.99407958984375,13572
4166.913592864865,4429.2519868071295,0.2713474771584308,14.38222411585494,-48.2873245584001,183.2853911100836,162.5881183000383,-78.68330129426042,59.212259389321936,-1.4261070609902493,0.0693671641529814,0.1745639877720172,2.360116029617007,-50.514515215331855,181.5701465569805,1.8707095020689708,0,-3.269238064168571,-2.3503412765480767,-1.0293451652430106,9.57389256245836,0.1567961275577545,-0.1614416682573558,1.2473120961056168,0,0.802061378955841,-0.1251367926597595,0,0,3449.9851245003456,0.99407958984375,13619
4163.250775827908,4425.589169770173,0.2707683472381922,14.27686481839062,-48.351566650549614,183.7205534021253,164.70564092641962,-75.24268862791945,59.20753779981194,-1.437389106180176,0.0656352037206439,0.1670586412156615,2.2483062725145646,-50.508294659898645,181.95580349425856,1.8707095020689708,0,-3.269238064168571,-2.079222591608001,-1.6807180530912742,8.710373356013685,0.1364486515522003,-0.1583344381952297,1.251631018297652,0,0.8073596954345703,-0.118985429406166,0,0,3448.307022032288,0.99407958984375,13667
4159.75188840672,4422.090282348985,0.270455161120947,14.184169535510662,-48.46282084272925,184.11021304267413,166.72547339575297,-71.75086585076882,59.16787566785912,-1.4661165344361853,0.0621491044708719,0.1588864901237087,2.1495874264764807,-50.542163049089154,182.29932264199135,1.8707095020689708,0,-3.269238064168571,-1.8149156241379687,-3.10686763484452,7.628105262867787,0.1157914102077484,-0.1554369799371844,1.255870170544822,0,0.8297577500343322,-0.1077516824007034,0,0,3446.5692659476385,0.99407958984375,13714
4156.423620855129,4418.762014797394,0.2705492659576991,14.103398468294731,-48.63843590827437,184.44840513937663,168.64737893121497,-68.20495915375948,59.09283742951537,-1.4872717169960727,0.0590150311223753,0.1523617467933358,2.063453488875292,-50.641903353015934,182.59233160818488,1.8707095020689708,0,-3.269238064168571,-1.5891138107289466,-4.174907201199033,6.61855144552074,0.0947635173797607,-0.1527439531072378,1.2600474601858074,0,0.8297577500343322,-0.1077516824007034,0,0,3444.766088249088,0.99407958984375,13762
4153.2635667296245,4415.601960671889,0.270961772268694,14.032535033130586,-48.86491352255097,184.738309251262,170.47209934367768,-64.6013334669108,58.981914361487135,-1.5152025638092304,0.056172553888357,0.1463167964670487,1.9878509212024331,-50.7914045131121,182.8384764506173,1.8707095020689708,0,-3.269238064168571,-1.3921484010355436,-5.382825805332606,5.552753064621497,0.0733628273010253,-0.1502324112720428,1.2641733390910463,0,0.8454328775405883,-0.1031158566474914,0,0,3442.8866908625128,0.99407958984375,13810
4150.276155584783,4412.614549527048,0.2718057555043775,13.970740828036943,-49.17243017740833,184.97058885837848,172.1976207481615,-60.9403285845162,58.834389263695705,-1.5676798709802964,0.053664591620823,0.1393745400491571,1.9217071318895689,-51.01126143929237,183.03078528230836,1.8707095020689708,0,-3.269238064168571,-1.20476048993038,-7.689687735673853,4.1641507354856655,0.0513713397085666,-0.1479041446734375,1.26828873305316,0,0.8818143010139465,-0.0927227437496185,0,0,3440.9234484413,0.99407958984375,13857
4147.467364944283,4409.805758886548,0.2732596706881517,13.917214882930466,-49.57887405801339,185.1383959796563,173.82460324390226,-57.2124466454094,58.649131303126566,-1.6046277211364153,0.0515503898730359,0.1336967729579557,1.8644293370883889,-51.333909676354,183.15834137215552,1.8707095020689708,0,-3.269238064168571,-1.0537333998001708,-9.22038618543442,2.9396368043331624,0.0287272129207849,-0.1457621773098381,1.2724109155135943,0,0.8818143010139465,-0.0927227437496185,0,0,3438.8652666931994,0.99407958984375,13905
4144.831544400233,4407.1699383424975,0.2751322945573308,13.870041549647564,-50.05247737702605,185.2490990010536,175.3543923844191,-53.40668233017846,58.42448025337609,-1.6464018059762882,0.0497378885164799,0.1283497161627293,1.8140695270313376,-51.72408546086843,183.229375213851,1.8707095020689708,0,-3.269238064168571,-0.9288592583395534,-10.680151297960672,1.6949962901891007,0.0054657626897096,-0.1437889193378968,1.2765455537638484,0,0.9016114473342896,-0.0889589190483093,0,0,3436.6939669482244,0.99407958984375,13953
4142.377875380492,4404.7162693227565,0.2774859927693873,13.828584204538537,-50.613278227419045,185.2946714782127,176.7820277150878,-49.524688367969055,58.158998029850174,-1.7063425265036578,0.0482398240924351,0.1220253114861195,1.7697388837914776,-52.19263104832079,183.23850863174576,1.8707095020689708,0,-3.269238064168571,-0.8096770604414828,-12.976377557267352,0.1729461884608019,-0.0185467507690191,-0.141997361869288,1.2807186798570744,0,0.9359480142593384,-0.0792955309152603,0,0,3434.4041493629866,0.99407958984375,14000
4140.116953749226,4402.455347691492,0.2787960507776179,13.76525802629766,-51.247533292534165,185.26399763308493,178.09029023124168,-45.54394544174247,57.86308636715573,-1.7505994953689892,0.0567888894780319,0.1218504743495205,2.70516933029464,-52.629273859741865,183.85690604799504,1.570278096166544,0,-3.0544086266612265,-1.644802070129286,-13.976361953779689,-1.2997732069169374,-0.0432646162807941,-0.1403653675636221,1.2849986711128971,0,0.9359480142593384,-0.0792955309152603,0,0,3432.2885240555165,0.99407958984375,14048
4138.043145633979,4400.381539576244,0.2821305061322879,13.675502976270709,-51.942691764519054,185.17172365372852,179.28853775056956,-41.4765921715224,57.523410604646685,-1.7927165382883974,0.0634135313984369,0.1211892891397018,2.6184878231564603,-53.25620241093669,183.72924375983587,1.570278096166544,0,-3.0544086266612265,-2.088921082070097,-15.161104804853167,-2.572326306285583,-0.0686365813016891,-0.1388487547848149,1.2894557675648126,0,0.9507136344909668,-0.0768084973096847,0,0,3430.0366037611398,0.99407958984375,14095
4136.167657420969,4398.506051363233,0.2858418318672252,13.569502380745147,-52.698847057915856,185.0159209431926,180.37130840035795,-37.33271182758092,57.13712378173327,-1.8441092320237376,0.0674141910913293,0.118388614308048,2.5138953720933053,-53.940238985004235,183.538922280854,1.570278096166544,0,-3.0544086266612265,-2.3366311532133146,-16.657691072196453,-3.9972863869923527,-0.0946376100182533,-0.1374840672020644,1.2940467689209043,0,0.9765206575393676,-0.0688585340976715,0,0,3427.637855400214,0.99407958984375,14143
4134.490133056676,4396.828526998941,0.289983666578949,13.45518390243744,-53.51983507011319,184.79250192170795,181.33585281143476,-33.10441230437695,56.701769007361776,-1.8879744987897176,0.0694920298710132,0.1148906476287807,2.399934825769828,-54.69007770066175,183.28081211631172,1.570278096166544,0,-3.0544086266612265,-2.445870062715819,-17.717470032964307,-5.365528459447388,-0.121350422501564,-0.1362986433998505,1.2987585944157507,0,0.9868074059486388,-0.0670648366212844,0,0,3425.0719642884005,0.99407958984375,14191
4133.018570579054,4395.356964521318,0.2944164640952103,13.338311580957695,-54.37737990564997,184.5066529522544,182.1742678820969,-28.80546993000627,56.2165197019407,-1.9157715610371289,0.0701262305266509,0.1112024976322779,2.282664369185845,-55.478878822223045,182.96038354430684,1.570278096166544,0,-3.0544086266612265,-2.458353589766989,-18.49330390281332,-6.708619100044744,-0.1485310345888137,-0.13530343966913,1.3035379968019112,0,0.9868074059486388,-0.0670648366212844,0,0,3422.3351243005127,0.99407958984375,14238
4131.749961250486,4394.088355192751,0.2991604347113795,13.222537088760204,-55.27946176773143,184.15328654965413,182.875967395823,-24.472936804291827,55.682524831206955,-1.938758177158384,0.0697106397942951,0.1068195922923816,2.166049421740276,-56.30905445154967,182.57466372977467,1.570278096166544,0,-3.0544086266612265,-2.393015499599604,-19.350591301736657,-8.1274086109392,-0.1761224120855331,-0.1345019970968298,1.3083711665448747,0,0.99616539478302,-0.063756451010704,0,0,3419.4107574213717,0.99407958984375,14286
4130.688034315398,4393.026428257664,0.3041838753533374,13.111417752501412,-56.21248934156456,183.73427408112127,183.4374602668094,-20.11787231385909,55.099971237957206,-1.953637743100182,0.0686063416675452,0.1013348334979888,2.0536423813749725,-57.17350308909416,182.12388400999296,1.570278096166544,0,-3.0544086266612265,-2.263585342002574,-19.755255545783985,-9.450700315887712,-0.203996866941452,-0.133909921395523,1.313235576384843,0,1.0,-0.0570292435586452,0,0,3416.2975438872445,0.99407958984375,14334
4129.834869123037,4392.1732630653005,0.3093635985748041,13.007441607574432,-57.152980172565215,183.25547958143088,183.8560413099471,-15.754329579493458,54.47002199369928,-1.9592259983791689,0.0671170529730333,0.0961282614980594,1.9482376786983944,-58.04861356191757,181.6142098576548,1.570278096166544,0,-3.0544086266612265,-2.105604895326774,-19.849933202371933,-10.702674685863208,-0.2319866120815277,-0.133532578397772,1.318108978364586,0,1.0,-0.0570292435586452,0,0,3412.9990963645887,0.99407958984375,14381
4129.188782177256,4391.527176119521,0.3146834230292365,12.91135976233571,-58.10140823430776,182.7155523700761,184.1287843115119,-11.407951817572354,53.79498569174344,-1.9583193166153567,0.0654030968406987,0.090883899754334,1.8507698379660005,-58.93032988798928,181.0459555381865,1.570278096166544,0,-3.0544086266612265,-1.9306289314015177,-19.964866863118328,-11.978919337210383,-0.2600190937519073,-0.1333651763402157,1.3229885107644583,0,1.0,-0.0544377192854881,0,0,3409.5131414991943,0.99407958984375,14429
4128.748041891948,4391.086435834212,0.3201276315359341,12.823986507424044,-59.0503088713866,182.1155947066521,184.2560051428161,-7.085276163838813,53.07547820277536,-1.9527429227848856,0.0630717543836858,0.0854090977744733,1.761941963829468,-59.81459263039008,180.41927290492853,1.570278096166544,0,-3.0544086266612265,-1.7249470870262371,-19.807428784909053,-13.180094669189522,-0.2880626916885376,-0.1334110225319089,1.3278778766901662,0,1.0,-0.0476105585694313,0,0,3405.836528792689,0.99407958984375,14476
4128.513218166143,4390.851612108408,0.3256264614183955,12.748495241788428,-59.99040014412558,181.4599388871192,184.2392744790452,-2.8165983354246933,52.3166944225717,-1.9439318373132728,0.0574312946215993,0.0854359955921989,1.6842674052945965,-60.68829973336207,179.73970222760013,1.570278096166544,0,-3.0544086266612265,-1.4394235704361409,-20.08631336281733,-14.532621626567884,-0.3159053027629852,-0.1336211320543286,1.3327207350385823,0,1.0,-0.0441430807113647,0,0,3401.996975191813,0.99407958984375,14524
4128.478752821024,4390.817146763288,0.3313629643405395,12.688377865221074,-60.95227946654625,180.73636272521853,184.0790540442757,1.3478070202927412,51.525647596111135,-1.899503761685594,0.048709275217766,0.0903680393714377,1.6212233039094652,-61.583216925791376,178.99576832294022,1.570278096166544,0,-3.0544086266612265,-1.079910845043191,-19.879660486508815,-15.746112697986687,-0.3434659242630004,-0.1338875308731693,1.3374636557270905,0,1.0,-0.0441430807113647,0,0,3397.98046944942,0.99407958984375,14572
4128.63976959325,4390.978163535515,0.3369273574088073,12.646758038667231,-61.833387128642315,179.97881377111344,183.7809253005084,5.395500770980995,50.7064126376181,-1.8039826193292976,0.0376379861487785,0.0982862519062408,1.5758697058039228,-62.42483842133632,178.21232972906841,1.570278096166544,0,-3.0544086266612265,-0.6593495323032077,-16.733698875036147,-15.91682527713824,-0.3700651228427887,-0.1340942819656997,1.3419677113710793,0,1.0,-0.0402068421244621,0,0,3393.7631520282857,0.99407958984375,14619
4128.990408846272,4391.328802788536,0.3416204498984648,12.625999859610268,-62.51996431213672,179.23201988060612,183.3547001907613,9.31598487435214,49.865283778812895,-1.6823916086275004,0.025394920869895,0.1080283872592491,1.5507533621792788,-63.08971057876396,177.4370232525636,1.570278096166544,0,-3.0544086266612265,-0.2133967487473051,-12.01615454615955,-15.40009294344602,-0.3950831592082977,-0.1341412570702841,1.3461036744581067,0,1.0,-0.0314091220498085,0,0,3389.3810933488867,0.99407958984375,14667
4129.523623258927,4391.862017201192,0.3451044314275885,12.625578282818765,-62.965025516113656,178.520920324344,182.81193383472208,13.101179105226484,49.008931278487786,-1.5561598698338028,0.0149086831086772,0.1151372609712793,1.5460582474519189,-63.521252440718506,176.6980175815133,1.570278096166544,0,-3.0544086266612265,0.1841441709171743,-6.655295422136224,-14.472515426959768,-0.4182865917682647,-0.1339948549628949,1.3498295064245769,0,1.0,-0.0314091220498085,0,0,3384.887986343097,0.99407958984375,14714
4135.682991853124,4392.572993269017,0.347238704085416,12.642354582940373,-63.153580690625525,177.85838972085622,182.16219714283437,16.777070563957466,48.138077871014175,-1.4416160775457314,0.0065373672572988,0.1196572795996773,1.5590147963820638,-63.698516346377055,176.01020175973653,1.570278096166544,0,-3.0544086266612265,0.5095374003397571,-1.33978798214657,-13.38119755580356,-0.4397822320461273,-0.1336849459020622,1.3531823811271635,0,1.0,-0.0263965874910354,0,0,3380.3313082160066,0.99407958984375,14762
4136.56733284306,4393.457334258954,0.348067699973258,12.672899981240947,-63.103913585927245,177.24578865153225,181.4139391671829,20.369334990256743,47.25303983869355,-1.3498066843505572,0.0001004401216638,0.1223261382510956,1.5862769151658132,-63.63363983466447,175.37645633844193,1.570278096166544,0,-3.0544086266612265,0.7627648205356415,3.275676874219503,-12.392651137746034,-0.4598147571086883,-0.1332489228145881,1.356220878992605,0,1.0,-0.0160205066204071,0,0,3375.77105003589,0.99407958984375,14810
4137.619861892344,4394.509863308236,0.3477922475882711,12.713644987182146,-62.85993661393832,176.67456862709636,180.5745043818898,23.89528469271276,46.35490411041628,-1.2860765372327836,-0.0046055157007066,0.12418012569749,1.6243976686664858,-63.36608564003015,174.789214593684,1.570278096166544,0,-3.0544086266612265,0.9388995281651988,6.792923693986524,-11.69117187217164,-0.4787171483039856,-0.1327269802279075,1.35901721579657,0,1.0,-0.0160205066204071,0,0,3371.269517864348,0.99407958984375,14857
4138.840571865725,4395.7305732816185,0.3467045647487251,12.761139211788812,-62.47752643916896,176.12717188535655,179.6456908835068,27.37837635189872,45.44137662377244,-1.250488215376316,-0.0078736601303408,0.1254786036532185,1.6698805552794518,-62.94965074005306,174.23173057209684,1.570278096166544,0,-3.0544086266612265,1.0462605615208265,9.07244736519944,-11.367015821291703,-0.4969417750835418,-0.1321536752567195,1.361660616290771,0,1.0,-0.0109586603939533,0,0,3366.8603697878398,0.99407958984375,14905
4140.226291871595,4397.116293287489,0.3450947790005079,12.812342203612614,-62.00623969239123,175.5891696035307,178.62986983032263,30.830567685722848,44.512173636768686,-1.2307456112701514,-0.0099622602688791,0.1263580687074716,1.7196479826768236,-62.43712239160842,173.68754304827527,1.570278096166544,0,-3.0544086266612265,1.09686189627468,10.605531452105996,-11.273121456071015,-0.5147823691368103,-0.1315639365554171,1.3642149349522312,0,0.983984351158142,-0.0022053681313991,0,0,3362.583074527738,0.99407958984375,14953
4141.775345067979,4398.665346483873,0.343128165994391,12.864748758454969,-61.47307355399344,175.05241606576658,177.52777494268952,34.25772189089168,43.56704829056736,-1.220566370038694,-0.0111121055019445,0.1271987374200943,1.7711414044140756,-61.85866370735161,173.14728127643997,1.570278096166544,0,-3.0544086266612265,1.0982902260159106,11.710388071206854,-11.310500424909426,-0.5324110388755798,-0.1309790856642267,1.366723387421848,0,0.9622625112533568,0.0011039208620786,0,0,3358.462860584148,0.99407958984375,15000
4143.484868010022,4400.374869425916,0.3407315777098312,12.909535551757452,-60.904512710042674,174.5078334559112,176.33723615251577,37.66250262261247,42.61118348946334,-1.2323867838880935,-0.0085531939389881,0.1302509950458222,2.3850422920613106,-61.245627845430334,172.7368890377354,1.4795555001532383,0,-2.9019033162293435,0.7007637818650966,12.014883761616142,-11.662102013166209,-0.5500238537788391,-0.1304202770452785,1.3692442596948415,0,0.9622625112533568,0.0011039208620786,0,0,3354.5646864119826,0.99407958984375,15048
4145.358213244329,4402.248214660222,0.3385418483832565,12.933392044976822,-60.33584447408798,173.94239938030347,175.05469359295682,41.054355097529275,41.641777441677085,-1.2442973263921235,-0.0045302005492625,0.1359320851135644,2.41203264296119,-60.621740026297815,172.1733516444437,1.4795555001532383,0,-2.9019033162293435,0.3217377449459163,11.85927712746538,-12.108501547354402,-0.567842125892639,-0.1298909993632312,1.3718854949081565,0,0.9367386102676392,0.0035650730133056,0,0,3350.873488636312,0.99407958984375,15095
4147.3931245286685,4404.283125944562,0.3363594091045023,12.942028420048333,-59.76109222243483,173.35982877985285,173.68484398525024,44.420538030029455,40.65592858618732,-1.238371564726916,-0.0024445394875528,0.141603792410373,2.4228871363176463,-59.99617167677276,171.59118999358472,1.4795555001532383,0,-2.9019033162293435,0.0580427035741028,12.387145729844455,-12.329006933913991,-0.5857095718383789,-0.1293601020525962,1.3746056798475563,0,0.8917405009269714,0.0057569202035665,0,0,3347.3676598900274,0.99407958984375,15143
4149.584930229943,4406.4749316458365,0.3340667207029031,12.940438227373418,-59.16961424552641,172.76467596377435,172.23212226838513,47.74431557675756,39.6573731613359,-1.2479714322558968,-0.0017345195707699,0.1467215876518019,2.4227485295523845,-59.34925292707918,170.99831597692844,1.4795555001532383,0,-2.9019033162293435,-0.1118296610995493,12.33954261993148,-12.750235923780185,-0.6035653352737426,-0.1288172725333347,1.3773686185230425,0,0.8917405009269714,0.0057569202035665,0,0,3344.057987600716,0.99407958984375,15191
4151.936657307302,4408.826658723196,0.3318345577542748,12.932521103105625,-58.590759294395895,172.14477988910227,170.6939436366668,51.03059541736732,38.64466216799645,-1.2618523504277896,-0.0019106921096656,0.1509013075492929,2.4157179401819637,-58.71002285523155,170.38340133595162,1.4795555001532383,0,-2.9019033162293435,-0.2111795423504221,11.943113996232007,-13.299996344850443,-0.6216229796409606,-0.1282789908428341,1.3801899298256226,0,0.8792718648910522,0.0063401237130165,0,0,3340.9398219841974,0.99407958984375,15238
4154.441459360046,4411.331460775939,0.3297516346429346,12.921115175131932,-58.0393613696217,171.49633823380012,169.0738725150719,54.27015240894654,37.62041462683883,-1.2824956057990793,-0.0025849081288169,0.1540984766041574,2.4048300588835527,-58.09374896812632,169.7419796907973,1.4795555001532383,0,-2.9019033162293435,-0.2623286090988885,11.179416405369048,-13.98467491669971,-0.6399144530296325,-0.1277623217766823,1.383065284281492,0,0.8763263821601867,0.0056159347295761,0,0,3338.01731838105,0.99407958984375,15286
4157.100453697006,4413.990455112899,0.3279390889314664,12.908046046763737,-57.536891516526715,170.81022411216307,167.37158872277675,57.45893716587245,36.58506614237061,-1.3128022311874683,-0.00347577252836,0.1563006154702071,2.3920912083138486,-57.520340713752574,169.0661949528538,1.4795555001532383,0,-2.9019033162293435,-0.2832996992049731,9.860729829687049,-14.875304395320226,-0.6585868000984191,-0.1272927685011429,1.386015486501918,0,0.8826428651809692,0.0058016534894704,0,0,3335.2814861478264,0.99407958984375,15334
