altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3093.1633845545807,3396.140535061129,0.2998583757638524,4.721255383131935,-55.73018297315226,176.48637329272185,-16.095512578053054,-128.18182389573386,132.61197714308122,-1.7699747414875862,0.0173760990534305,0.5054627732562516,4.492008482680433,-54.981275467195765,177.82871905909246,0.0173582181133418,0,-0.502647045289377,-2.373800883548653,-4.953945576289796,13.628054501318337,0.4633185863494873,-0.3171655863884992,0.0403690214303183,0,0.8898075819015502,-0.4124062061309814,0,0,3464.3731463559006,0.99407958984375,13131
3087.1248244336616,3390.1019749402094,0.3027242713086378,4.6011433769943455,-55.9447323693174,177.13022531982875,-14.504864400560898,-125.47524419119428,136.27792135557596,-1.7536981847802076,0.0313359724949286,0.4639184612147202,4.861285217006785,-55.49271831448037,177.67692063002974,-0.1028713261631935,0,-0.2296442721174351,-2.7709003801473235,-4.102277187345169,13.547996568082542,0.4390897452831268,-0.3061853639465911,0.0494477144950695,0,0.8792200088500975,-0.3815327882766723,0,0,3462.5010455025786,0.99407958984375,13179
3089.857415338632,3384.1873578629084,0.3026505615794635,4.460378820490408,-56.09907737679056,177.7722461897601,-12.930257732970468,-122.6355779992942,139.8688544219553,-1.7214874839583287,0.0468637536651282,0.4207534527256301,4.7258998376625145,-55.68244304146975,178.33057351889528,-0.1028713261631935,0,-0.2296442721174351,-3.08599235177114,-2.2737684878834203,13.419371101801197,0.4151469767093658,-0.296107554389128,0.0582758093422038,0,0.8564401268959045,-0.3284913897514343,0,0,3460.351461044728,0.99407958984375,13227
3084.0902109360004,3378.4201534602767,0.3021237332557891,4.308245071726125,-56.16072695735778,178.4092526592695,-11.365831294742062,-119.6687636248939,143.36196991280318,-1.688891168473798,0.0600406235398645,0.3821476896270136,4.577497793549227,-55.781198019566,178.9782159220558,-0.1028713261631935,0,-0.2296442721174351,-3.290924355312129,-0.3404767895830641,13.341697644391935,0.3916838467121124,-0.2869412633067988,0.0668022368749617,0,0.844310998916626,-0.3046408295631408,0,0,3458.2738761961964,0.99407958984375,13275
3078.4725623128256,3372.8025048371023,0.3011799045809045,4.1468128015354315,-56.1427587491626,179.03848390115505,-9.811528049146313,-116.58371281032574,146.7513376664236,-1.668206417383603,0.0708397500172604,0.353538580836833,4.419343428982766,-55.794930033985885,179.61888531391182,-0.1028713261631935,0,-0.2296442721174351,-3.5007186608449974,0.9906559259736828,13.09164554524098,0.3685981929302215,-0.2785449229674957,0.0750981996971702,0,0.844310998916626,-0.3046408295631408,0,0,3456.2624439722968,0.99407958984375,13322
3073.0000063484026,3367.329948872679,0.2999575749095617,3.9766632212919455,-56.06618628028325,179.65498636033325,-8.263859080939488,-113.37993928475122,150.03947186590915,-1.6469517997719625,0.0790638583887995,0.3276571316028514,4.251513002366066,-55.74840669118382,180.2465290041532,-0.1028713261631935,0,-0.2296442721174351,-3.626069118849372,2.232906184296785,12.819168945813638,0.345755249261856,-0.2707855495155888,0.0831750767888447,0,0.8341214656829834,-0.2834692895412445,0,0,3454.310011211868,0.99407958984375,13370
3067.684013943057,3362.0139564673336,0.2984274014867868,3.8041485932858072,-55.91904061679926,180.2620684084472,-6.72290422498255,-110.06292127606224,153.2213431189127,-1.6138781010526853,0.085122146292312,0.2998672841006562,4.079510076320204,-55.63593325729634,180.86280841778049,-0.1028713261631935,0,-0.2296442721174351,-3.593090420726352,4.032543338612785,12.726564323144196,0.3232672810554504,-0.2636697206738523,0.0910014750906555,0,0.8123904466629028,-0.2481404542922973,0,0,3452.4168819483125,0.99407958984375,13418
3062.530161080628,3356.8601036049045,0.2965013715579079,3.6345962988521574,-55.69323495150467,180.86271630601436,-5.1903444854467775,-106.64303799218244,156.29008370446888,-1.5923862689973685,0.0895266792441658,0.2789880068424702,3.9098274526701378,-55.44127113418956,181.47301570531693,-0.1028713261631935,0,-0.2296442721174351,-3.5402285258437534,5.3469994489656765,12.496723956579222,0.3011500537395477,-0.2571562968858958,0.0985741781594033,0,0.8123904466629028,-0.2481404542922973,0,0,3450.5858500196914,0.99407958984375,13466
3057.537364314735,3351.867306839012,0.2943037475192819,3.4678583362644093,-55.40916717831312,181.45162941938247,-3.6645021869842234,-103.12115218958743,159.24665180105643,-1.5694779502544491,0.0922058909735859,0.2613729954848151,3.742552053338137,-55.186863686237885,182.07126498015265,-0.1028713261631935,0,-0.2296442721174351,-3.4542381610000064,6.60112346101014,12.251122991432924,0.2792865633964538,-0.2511377716359213,0.1059228284216397,0,0.8006526231765747,-0.2319710254669189,0,0,3448.817165839384,0.99407958984375,13513
3052.7218404521277,3347.051782976404,0.2918625770731617,3.3061325409515847,-55.07373304689335,182.0256604883059,-2.148959681791416,-99.51026921896153,162.08169808440366,-1.555474203523973,0.0933400515362367,0.2486477162825727,3.5798235902369084,-54.87742223838331,182.65541118768837,-0.1028713261631935,0,-0.2296442721174351,-3.349925605407915,7.431516772692242,11.880459981896506,0.257686972618103,-0.2455597724929574,0.1130439438531366,0,0.8006526231765747,-0.2319710254669189,0,0,3447.11703877404,0.99407958984375,13561
3048.075904146556,3342.405846670832,0.2892825223840462,3.1506247031559367,-54.70320311806282,182.58119938069083,-0.6454749380016231,-95.82027854564264,164.7917455309058,-1.5254650369094502,0.0930890471705429,0.2353277201523658,3.4226283438459126,-54.532214117384285,183.22052143124503,-0.1028713261631935,0,-0.2296442721174351,-3.170388564980503,8.267011383499812,11.514481455348983,0.2363309562206268,-0.2403672239371187,0.1199399909589543,0,0.7768731117248535,-0.2061605900526046,0,0,3445.4795331218734,0.99407958984375,13609
3043.6026641874214,3337.932606711698,0.2864997607261792,3.005242335359032,-54.2824408287668,183.1230505388167,0.8404602956424849,-92.07268834027694,167.36659982317968,-1.4903550288366358,0.0919352316126489,0.2217648493684851,3.2747839858647465,-54.139654688255774,183.77043563283968,-0.1028713261631935,0,-0.2296442721174351,-2.9255019018432056,9.410165113931118,11.24878334347876,0.2153877913951873,-0.23556821799806,0.1265698116535529,0,0.762185275554657,-0.1839576661586761,0,0,3443.9026156633777,0.99407958984375,13657
3039.3128814481274,3333.642823972404,0.283512805455465,2.871710415020912,-53.81940833861463,183.64853853885845,2.304196200999156,-88.28527408696729,169.79976767967557,-1.4667990797301724,0.0901808498792068,0.2120833726461176,3.138692891220825,-53.699395563361776,184.3050759250696,-0.1028713261631935,0,-0.2296442721174351,-2.6939643884685376,9.94687691253844,10.81385575258745,0.194848820567131,-0.2311292424720255,0.1329425131865008,0,0.762185275554657,-0.1839576661586761,0,0,3442.389082887546,0.99407958984375,13704
3035.1995126282327,3329.5294551525094,0.2804852703354223,2.748851858786499,-53.34468125465037,184.1498132262961,3.7464077226172257,-84.46053158981061,172.09517381617457,-1.4523447649724766,0.0878506087159139,0.2038641813935469,3.0133070455744173,-53.24188706301887,184.8164569145888,-0.1028713261631935,0,-0.2296442721174351,-2.4626524664148404,9.923582964754916,10.219303373912629,0.1745174080133438,-0.2269791874013384,0.1391149726739977,0,0.7628356218338012,-0.1741074323654174,0,0,3440.9321375540508,0.99407958984375,13752
3031.2720548065267,3325.6019973308034,0.2775914519589871,2.6375156176851524,-52.89486145202975,184.61565460609384,5.164202880048752,-80.61016843048418,174.25009541150163,-1.459457997276412,0.0851613220879966,0.195466972462689,2.899168379728726,-52.79950723055938,185.29496356888748,-0.1028713261631935,0,-0.2296442721174351,-2.212037627013563,8.827906575671383,9.314951390504335,0.1542233675718307,-0.2231008618162194,0.1451283125071605,0,0.7801875472068786,-0.1588027030229568,0,0,3439.526528128496,0.99407958984375,13800
3027.52456829775,3321.854510822027,0.2750889545155821,2.537958883309925,-52.515343621035,185.0334068158024,6.559664478105672,-76.7302155133508,176.26999199791115,-1.4788963453481905,0.082350606337869,0.1880930395006858,2.796847242300831,-52.420466660173645,185.72704903389968,-0.1028713261631935,0,-0.2296442721174351,-1.9697162596363935,7.019144362259532,8.198084190317113,0.1336800009012222,-0.2194680029246693,0.1510577812399853,0,0.7946357727050781,-0.150753915309906,0,0,3438.154915802417,0.99407958984375,13848
3023.9675349929325,3318.297477517209,0.2730928143729351,2.449302341820719,-52.21865955936664,185.39820286435696,7.931176339130238,-72.82650523032416,178.1535248363932,-1.4916201702476208,0.0795001639049557,0.1830700244335144,2.7056724857195387,-52.12643556431084,186.10555124625188,-0.1028713261631935,0,-0.2296442721174351,-1.7640506633189244,5.55185652136325,7.16583608518294,0.1129003837704658,-0.2160609006476615,0.1569015850452841,0,0.7946357727050781,-0.150753915309906,0,0,3436.8014018878557,0.99407958984375,13895
3020.593777876903,3314.92372040118,0.2715280455510306,2.369900264741024,-51.99497850795458,185.7129491541353,9.280750892305496,-68.8940506475441,179.9051721789104,-1.5152776925471132,0.0766086309701464,0.1783442612127396,2.623920122041155,-51.90398643485765,186.434108169651,-0.1028713261631935,0,-0.2296442721174351,-1.571219582006114,3.781632725152644,6.03535645699207,0.0918243899941444,-0.2128489024342223,0.1626806004468157,0,0.8116642832756042,-0.1434561312198638,0,0,3435.444515780578,0.99407958984375,13943
3017.4076518823995,3311.737594406676,0.2705596703594243,2.2997645656844776,-51.885969549501965,185.96485386157792,10.608530293086345,-64.93266420210487,181.525700062036,-1.5703698282852667,0.0738362876970045,0.172321398491707,2.5513439517785144,-51.784157757693194,186.703253673423,-0.1028713261631935,0,-0.2296442721174351,-1.372156912231152,0.6111130017365227,4.486927997497945,0.0701636895537376,-0.2098368674155877,0.1684629686822048,0,0.8522199988365173,-0.129972830414772,0,0,3434.0664846227414,0.99407958984375,13991
3014.41608505474,3308.7460275790163,0.2704165641037035,2.238588784765777,-51.91574771594939,186.14505729498,11.916923026672288,-60.93111995163234,183.01809320227852,-1.608115691954647,0.0713375168969131,0.1677654043596994,2.4879706660251,-51.80969096900175,186.8991576725097,-0.1028713261631935,0,-0.2296442721174351,-1.2089161504089136,-1.6384226482447826,3.1519704647144486,0.0478331185877323,-0.2070323158415602,0.1742702022809267,0,0.8522199988365173,-0.129972830414772,0,0,3432.6444850712965,0.99407958984375,14039
3011.6116368349594,3305.941579359236,0.2708618960406815,2.184386786609464,-52.043032090871584,186.26379166851012,13.209831753347768,-56.87532216419568,184.38586479805625,-1.6508457216229473,0.0690493516023987,0.1634419967053732,2.431843178792952,-51.936376235391165,187.03256785957123,-0.1028713261631935,0,-0.2296442721174351,-1.0701332891121795,-3.721664796532444,1.8256393038353504,0.0248882379382848,-0.2044176687536964,0.1801020758812843,0,0.8723136782646179,-0.1254199892282486,0,0,3431.1514071201914,0.99407958984375,14086
3009.0016190299016,3303.3315615541783,0.2719594677352842,2.1366701902719565,-52.29161656344039,186.31209908119808,14.487047148189363,-52.76392277519592,185.6266996954192,-1.71924043072879,0.0670377251069014,0.1577962316285497,2.382187053379345,-52.17585622874799,187.0981959951252,-0.1028713261631935,0,-0.2296442721174351,-0.9329322368476064,-6.858465962306174,0.1543244671374778,0.0011362676741555,-0.2020100837831601,0.1860039102696704,0,0.9133975505828856,-0.1144410669803619,0,0,3429.5701237260446,0.99407958984375,14134
3006.5899720011266,3300.919914525403,0.273855792073299,2.094917753152054,-52.67038672199266,186.28451630015613,15.7516273157536,-48.58130321030927,186.74106245565287,-1.7656599772533472,0.0653863130929852,0.1531246134715768,2.338729071336066,-52.55493741824333,187.08569253297568,-0.1028713261631935,0,-0.2296442721174351,-0.8279278588780831,-8.800971751962363,-1.249605479606397,-0.0234625097364187,-0.199823189338232,0.191993705972002,0,0.9133975505828856,-0.1144410669803619,0,0,3427.8778023511204,0.99407958984375,14182
3004.3799481538517,3298.709890678128,0.2769573750371861,2.0656824520029557,-53.12045790682892,186.20067533671488,17.011460638367865,-44.3175935032098,187.73200144698836,-1.8137174722446785,0.0610831722873666,0.1470144908473441,2.019362098549724,-53.05236193187117,186.63127123731277,0.0,0,-0.1258163358460664,-0.465681522135497,-10.305612372123452,-2.446884622821305,-0.0487294048070907,-0.1978643035449305,0.1980242637016092,0,0.9338157176971436,-0.1115454733371734,0,0,3425.808868374677,0.99407958984375,14230
3002.37130439528,3296.7012469195565,0.2798171079223634,2.049332512482133,-53.670177250576955,186.0445831143187,18.259504375629977,-39.976813446935736,188.58875683425376,-1.8806230238305528,0.0577868162265939,0.1400378602346001,2.000284477918682,-53.58912360201949,186.4901505571908,0.0,0,-0.1258163358460664,-0.2305758341120715,-12.859397393716923,-4.143823937079989,-0.0748771503567695,-0.1961574315500873,0.2041331886952738,0,0.9701346755027772,-0.102292001247406,0,0,3423.6395466926488,0.99407958984375,14277
3000.5654679364693,3294.895410460746,0.2833491721894575,2.042146302132932,-54.32356500616954,185.81076852478463,19.498776890988424,-35.5402852970923,189.3080796635021,-1.9250793088963367,0.0557158071309929,0.1342501266612269,1.9911877175573265,-54.23861722408126,186.26925957692336,0.0,0,-0.1258163358460664,-0.0835405245762376,-14.224865004654756,-5.574909837319771,-0.1019468754529953,-0.1947093904144444,0.2103575312617153,0,0.9701346755027772,-0.102292001247406,0,0,3421.335420511778,0.99407958984375,14325
3011.981427084388,3293.311245369431,0.2872356860989237,2.0402992715964814,-55.02153477553509,185.513857308586,20.720878205482187,-31.035051062448723,189.8799422966291,-1.9658170200227527,0.0545702409197297,0.1290528025335042,1.9880763573902365,-54.940298035341726,185.98310209173655,0.0,0,-0.1258163358460664,-0.0021471171703488,-15.076588171181289,-6.900390883638063,-0.1294896751642227,-0.1935248862294805,0.216627787727563,0,0.9847400188446044,-0.0997853577136993,0,0,3418.895377436996,0.99407958984375,14373
3010.6145265054115,3291.944344790455,0.2913612902052448,2.0411022751300645,-55.74249843305351,185.15834395566316,21.926803579618447,-26.455676110677437,190.30059609116051,-1.9917665142655931,0.0541155298695047,0.1246533130333106,1.9880968366175789,-55.67160292981334,185.63642354752747,0.0,0,-0.1258163358460664,0.0290309156051762,-15.116629647639616,-8.018021218455953,-0.1574953943490982,-0.1925942528513778,0.2229691341339102,0,0.9847400188446044,-0.0997853577136993,0,0,3416.298885547799,0.99407958984375,14421
3009.4659190889,3290.795737373943,0.295643199283082,2.0428537723508446,-56.48440779485622,184.7432775968958,23.11248651689512,-21.821563402136704,190.5633028231304,-2.0210290754883085,0.0541783667351852,0.1193612314441917,1.98923778999166,-56.4160658001224,185.23249500689747,0.0,0,-0.1258163358460664,0.0446060964789615,-16.186634758797243,-9.471481147176222,-0.1859145015478134,-0.1919228652815454,0.2293946871457457,0,1.0,-0.0908182114362716,0,0,3413.535848797887,0.99407958984375,14468
3008.537538015348,3289.8673563003917,0.3002743408856579,2.045028288708161,-57.27096792653845,184.25974744010605,24.2709509819137,-17.166077640084794,190.6621322352208,-2.0366370497971094,0.0547159442403663,0.1137858918260897,1.9909220303656452,-57.20826600448848,184.7592196807268,0.0,0,-0.1258163358460664,0.0451605154211369,-16.71881683872203,-10.801428896953215,-0.2146873027086257,-0.1915285122664976,0.235914308897855,0,1.0,-0.0840874314308166,0,0,3410.5981304493725,0.99407958984375,14516
3007.8320303004866,3289.16184858553,0.3050819165431105,2.046629964445372,-58.06541810437156,183.71817309756423,25.398864295062477,-12.504824290338831,190.59557751760377,-2.041829524897397,0.0556196179243425,0.1091774291710796,1.99227433861152,-58.015062450303006,184.2255281161687,0.0,0,-0.1258163358460664,0.0178222938481571,-16.614216647733762,-11.951420895121071,-0.2435629218816757,-0.1914088362314579,0.2424975337095259,0,1.0,-0.0840874314308166,0,0,3407.487408453488,0.99407958984375,14564
3007.347780238344,3288.677598523387,0.3099421777628496,2.046540352725057,-58.849460378973205,183.1232115849768,26.49559165914945,-7.844014251661463,190.36284760137136,-2.0406275619922374,0.0567373305473086,0.1047965558901583,1.9920605000794676,-58.812562895797576,183.63790073272563,0.0,0,-0.1258163358460664,-0.0218592903413305,-16.429685701314597,-13.079215439069811,-0.2724865972995758,-0.1915560019882773,0.2491547741448529,0,1.0,-0.0805690586566925,0,0,3404.1981337503794,0.99407958984375,14612
