altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3357.145182677918,3357.145182677918,0.1567183514975917,-4.127407579318449,-23.024129270913647,146.05421312317114,-85.1398088217398,120.88263575789726,-4.192789950642535,-1.33944829285545,0.0283414749652703,-0.0176789947924682,-4.127442697919756,-23.10899807162056,146.24641430209041,0.0,0,0.0,0.0018818196475314,8.904699337402958,-20.133048309613777,-0.7961614727973938,-3.117628823721743,4.6833742314734375,0,1.0,0.0056748464703559,0,0,2700.099539411204,0.9,7908
3362.841544531876,3362.841544531876,0.1548893343541072,-4.127698467513489,-22.60264732012396,145.10912898627467,-87.09204249278508,118.2398130910548,-4.347464020904183,-1.3347818647858258,0.0289540070697769,-0.0186855984576713,-4.127585419397176,-22.686494954415767,145.29588202655552,0.0,0,0.0,-0.0133995417875218,8.787538590232197,-19.53943235343507,-0.7767401337623596,-3.1179398589780547,4.683439876042288,0,1.0,0.0061448961496353,0,0,2700.046838888481,0.9,7956
3368.4054875657084,3368.4054875657084,0.1530644286921827,-4.128804173699921,-22.19184074990425,144.19217244798264,-88.97776937159612,115.60118579780168,-4.49778798201591,-1.3303991074642263,0.0296940821843527,-0.0196207717871303,-4.128495622774505,-22.272667498121983,144.3735515472535,0.0,0,0.0,-0.0351045083706195,8.482355675570469,-18.997835850339797,-0.7574069499969482,-3.118245506599091,4.683480660586312,0,1.0,0.0063830837607383,0,0,2699.9885825243377,0.9,8003
3373.8416544572715,3373.8416544572715,0.151267063182306,-4.1311174487784506,-21.790791719687046,143.30265495885848,-90.79968725468963,112.96639334248924,-4.6439627688863805,-1.3262661684354773,0.0305003808366759,-0.0201007445692226,-4.130551300559158,-21.870607489161277,143.47829334885932,0.0,0,0.0,-0.0621814343320984,8.379263676404403,-18.402581772523533,-0.7381435632705688,-3.118543626177141,4.683494800625044,0,1.0,0.0063830837607383,0,0,2699.845408634652,0.9,8051
3379.1655480083164,3379.1655480083164,0.149447617563657,-4.134681427570306,-21.39380678775548,142.43932410774073,-92.56788917696537,110.32689943349033,-4.786788804822437,-1.3223875178846305,0.0312499654615773,-0.0206721441543812,-4.133877562596773,-21.47278315314505,142.60971853743607,0.0,0,0.0,-0.0866559938350357,8.269796645892415,-17.80713389952632,-0.7188904285430908,-3.1188355711230646,4.68348425372907,0,1.0,0.0066236108541488,0,0,2699.5991752945515,0.9,8099
3384.352026980443,3384.352026980443,0.1476149369509872,-4.13931048789148,-21.003105173842425,141.6062000976128,-94.27882032455567,107.69317338773077,-4.926001221216968,-1.318821981372573,0.0319730590755729,-0.0216984203151468,-4.138309595554877,-21.080794973847457,141.7705720005914,0.0,0,0.0,-0.1072299934271475,8.152357419567489,-17.214769299582425,-0.6997342109680175,-3.119119842094345,4.683451015435233,0,1.0,0.0071122199296951,0,0,2699.2957747876208,0.9,8146
3389.413555011399,3389.413555011399,0.1457711425221137,-4.1449074292467,-20.61817396414088,140.80113651830746,-95.93512669212048,105.062266540666,-5.061790098654133,-1.3155966714489669,0.0326998880471334,-0.0226070443988143,-4.143708619747168,-20.694676789474183,140.9599074822548,0.0,0,0.0,-0.1281780914202402,8.026295098550769,-16.62554588698438,-0.6806260347366333,-3.1194075141440707,4.68339613694262,0,1.0,0.0073608458042144,0,0,2698.97622677084,0.9,8194
3394.34497927206,3394.34497927206,0.143920943279899,-4.151560956505449,-20.23983503906022,140.024825324031,-97.5379844227618,102.436320419704,-5.194259017664475,-1.3127408324989425,0.0334338399571013,-0.0230510393214641,-4.150137623960257,-20.314987024545296,140.1778604415921,0.0,0,0.0,-0.1523018632017766,7.891524114954912,-16.039518074058638,-0.6615810990333557,-3.1196904953574816,4.683320436057064,0,1.0,0.0073608458042144,0,0,2698.677874457242,0.9,8242
3399.1797554091963,3399.1797554091963,0.1420585910070735,-4.159428655922317,-19.86594562014901,139.27194981788162,-99.09653000785156,99.80062761810233,-5.324130084107285,-1.3102540797914124,0.0341806861270454,-0.0236175723189258,-4.157762106071818,-19.940164375386622,139.4202794108797,0.0,0,0.0,-0.1768012913611224,7.74650721115704,-15.452840261036815,-0.6424625515937805,-3.1199731101708714,4.683223980720123,0,1.0,0.0076122805476188,0,0,2698.4303176052167,0.9,8289
3403.8661031247643,3403.8661031247643,0.1402018774827948,-4.168394328042195,-19.500981532381648,138.55057306255708,-100.60226403846129,97.1771485499974,-5.450749585460128,-1.3081651057864012,0.0349472129019741,-0.0246243778522041,-4.166515734728243,-19.573383362810716,138.69262545861685,0.0,0,0.0,-0.1997754107091368,7.592184876573476,-14.868411415707971,-0.6234688758850097,-3.1202555475519493,4.683108243946991,0,1.0,0.0081231445074081,0,0,2698.2601030958863,0.9,8337
3408.429363380093,3408.429363380093,0.1383512774477437,-4.1784944404788416,-19.143406401946145,137.85676289764157,-102.05884528804256,94.5586319370913,-5.574352795556443,-1.3064523088998805,0.0357458043340079,-0.0254598715256449,-4.176378598320668,-19.21429979040442,137.99329716331692,0.0,0,0.0,-0.2248695827426985,7.430291557429637,-14.283399527147512,-0.6044958233833313,-3.1205379352824845,4.682972828414293,0,1.0,0.0083827674388885,0,0,2698.1815797933127,0.9,8384
3412.864690173426,3412.864690173426,0.1365104706895077,-4.189865625342043,-18.79400212223462,137.19135110865733,-103.46857197525748,91.94594241167026,-5.695149919665094,-1.305097891671391,0.0365630170343705,-0.0258031376132608,-4.1874803044308315,-18.863236680063373,137.32219907077783,0.0,0,0.0,-0.25374903383532,7.261043791691153,-13.6964255181594,-0.5855594277381897,-3.12082604628018,4.68281798715838,0,1.0,0.0083827674388885,0,0,2698.201554089198,0.9,8432
3417.1787752785704,3417.1787752785704,0.1346811727617716,-4.202644665702449,-18.45256284373656,136.55351854440417,-104.83417960112232,89.33656775855114,-5.813346145684437,-1.3040734282169606,0.0373863804614673,-0.0262538836347074,-4.1999787320445625,-18.520180224617505,136.678831226651,0.0,0,0.0,-0.2830242159058304,7.085608571688482,-13.105045328662188,-0.5666272044181823,-3.12110803762054,4.68264395046748,0,1.0,0.0086458697915077,0,0,2698.318131292875,0.9,8480
3421.3797146160887,3421.3797146160887,0.1328632030890593,-4.216815620753014,-18.118733607852747,135.94238028412732,-106.15963390797629,86.7258772456565,-5.929265870611055,-1.3033473258448285,0.0382193017664227,-0.0271840610002587,-4.213878829877396,-18.18480502267903,136.06232010361654,0.0,0,0.0,-0.310503340171077,6.904377574270514,-12.506643433327037,-0.5476573705673217,-3.1213937647941434,4.682450705179265,0,1.0,0.009181585162878,0,0,2698.5219840366058,0.9,8527
3425.442370798499,3425.442370798499,0.1310674685125676,-4.232274474671592,-17.79474350417501,135.36193187362792,-107.4412233286737,84.1266193599173,-6.04261028618129,-1.3028885107968493,0.03905392557427,-0.0276293148185297,-4.229068796175572,-17.858841022633882,135.4757220508399,0.0,0,0.0,-0.3400635342956194,6.720401312367784,-11.9026516243792,-0.5287607908248901,-3.121687290317468,4.682239669552029,0,1.0,0.009181585162878,0,0,2698.7947638224564,0.9,8575
3429.3860547316285,3429.3860547316285,0.1292915867682325,-4.24917782076195,-17.479198356365117,134.80974798998403,-108.6831232802218,81.53132954735281,-6.153678461785712,-1.3026619152826695,0.0398748750929018,-0.0281534726154724,-4.245685943065918,-17.541595761988876,134.91785108977345,0.0,0,0.0,-0.3696858400323612,6.533896378991081,-11.290876689083293,-0.5098471641540527,-3.121974951929171,4.68201043602985,0,1.0,0.0094546228647232,0,0,2699.11548042389,0.9,8623
3433.2049168991807,3433.2049168991807,0.1275380245289916,-4.267428179272883,-17.172698899695707,134.2870725625659,-109.88696717857418,78.9415207071984,-6.262628041056072,-1.3026395845012237,0.0406786341104796,-0.0291497924851381,-4.26367754938764,-17.233278859563832,134.38924511861694,0.0,0,0.0,-0.396692400477527,6.345119974179274,-10.671165441854166,-0.4909420311450958,-3.1222724419597774,4.681763895070359,0,1.0,0.0100122392177581,0,0,2699.4584612903027,0.9,8670
3436.899632742988,3436.899632742988,0.1258090109381569,-4.286945791219388,-16.875299592079898,133.79421048740778,-111.0539727256424,76.35763081812824,-6.369540305677592,-1.3027988580150278,0.0414648036682521,-0.0300447911527638,-4.282940569472534,-16.934055815414343,133.89039241194033,0.0,0,0.0,-0.4236193355730208,6.155156728412103,-10.043904366100689,-0.4720409512519836,-3.122581839261491,4.681500446173024,0,1.0,0.0102970525622367,0,0,2699.7975198913928,0.9,8718
3440.4702232167447,3440.4702232167447,0.1241061159569994,-4.307766803189605,-16.587060091925885,133.33153197044683,-112.18560757325945,73.77976686169717,-6.474541130202124,-1.3031249038277637,0.042219407174366,-0.0304688602349314,-4.3034939262546645,-16.643982977092513,133.42165249505518,0.0,0,0.0,-0.4520665466083946,5.964669120001806,-9.409826523014386,-0.4531432092189788,-3.1228959914730083,4.681220622421606,0,1.0,0.0102970525622367,0,0,2700.1076870420284,0.9,8766
3443.9231777732466,3443.9231777732466,0.1224283829331093,-4.3299531396702315,-16.30751567590433,132.89855492123854,-113.28475881572636,71.20396752850843,-6.5778634712701765,-1.3036137258997578,0.0429317848174354,-0.0310185352794594,-4.325414333725684,-16.362691365809624,132.9827062630958,0.0,0,0.0,-0.4790778351244156,5.772537296544085,-8.769119351372442,-0.4342124760150909,-3.123216557525253,4.68092465764936,0,1.0,0.0105860941112041,0,0,2700.368469963644,0.9,8813
3447.251265686148,3447.251265686148,0.1207799490771752,-4.353339249821027,-16.037365809679123,132.49648785855908,-114.35144075041195,68.63381257809415,-6.679510874642733,-1.304268372391742,0.0436052573125758,-0.032079502297675,-4.348574024371429,-16.090653150117046,132.57444373206522,0.0,0,0.0,-0.5028549653621943,5.5778929712845775,-8.124073882601385,-0.4152863919734954,-3.1235440359213262,4.680613909127177,0,1.0,0.011177435517311,0,0,2700.562258868644,0.9,8861
3450.4526694555984,3450.4526694555984,0.1191646218647242,-4.377821556753406,-15.77690173860696,132.12570543171668,-115.38579579229132,66.07143283293169,-6.779467570829774,-1.3050996645109345,0.0442441862027921,-0.0326470801380077,-4.372830357134561,-15.828245786896987,132.19740105375413,0.0,0,0.0,-0.5276057796359231,5.381179733514456,-7.477001197205871,-0.3963762521743774,-3.12388634665086,4.680289107090608,0,1.0,0.011177435517311,0,0,2700.6777124391924,0.9,8908
3453.5415856460204,3453.5415856460204,0.1175791854794409,-4.403551134948923,-15.525116239602566,131.78470820889976,-116.39216313737056,63.507369090096205,-6.878102266300161,-1.3061310189379258,0.044843632362767,-0.0333010745294874,-4.398315527607926,-15.57470497796504,131.8504286888781,0.0,0,0.0,-0.5514125944203901,5.180312213993153,-6.827387814038759,-0.3773953318595886,-3.124236012952455,4.679949358435778,0,1.0,0.0114799514412879,0,0,2700.7103761142134,0.9,8956
3456.502532453373,3456.502532453373,0.115525968992116,-4.4301678973203495,-15.284152237787373,131.4750608967476,-117.36831053700962,60.950368842611226,-6.975383254996671,-1.3074542210724929,0.0452885752157149,-0.0344758192812758,-4.661637558626214,-15.278490935362282,131.66269307723724,0.0483893699096775,0,-0.0681518018996501,-0.543422980463199,4.838419863357102,-6.225655756245504,-0.358435183763504,-3.124603504361348,4.679597017857586,0,1.0,0.0120996460318565,0,0,2700.678433074888,0.9,9004
3459.34327279147,3459.34327279147,0.1140828170319098,-4.455645663485395,-15.058984136703796,131.1940851005165,-118.3124354597556,58.400899447644974,-7.072263295489687,-1.3096663634616046,0.0447865453349684,-0.03565940060449,-4.687499991251042,-15.053178320397668,131.37663347002504,0.0483893699096775,0,-0.0681518018996501,-0.5251415761060295,4.618900170043346,-5.579972664312165,-0.3394407331943512,-3.124990159652993,4.679241529256172,0,1.0,0.0124169029295444,0,0,2700.6027336000725,0.9,9051
3462.064215094,3462.064215094,0.1126908899370599,-4.480436472591816,-14.844333782632184,130.94362121003928,-119.23019208234284,55.851974199874405,-7.167906075918218,-1.3120714882366926,0.0445917464002177,-0.0362642900179291,-4.712478377786977,-14.838993199742347,131.1208504507551,0.0483893699096775,0,-0.0681518018996501,-0.5181657346199058,4.393938170490123,-4.937617530280712,-0.3204021751880645,-3.125398730907639,4.678886037548238,0,1.0,0.0124169029295444,0,0,2700.4206412234093,0.9,9099
3464.662801344115,3464.662801344115,0.1113489136722853,-4.505158883694107,-14.64054114144034,130.7237346815073,-120.1215550272233,53.30486239826466,-7.262279814123971,-1.3146632792571162,0.044612825099933,-0.0369650080947316,-4.7372866106370255,-14.635619052837416,130.89559250141184,0.0483893699096775,0,-0.0681518018996501,-0.5215579134920832,4.166032716665653,-4.299773494613294,-0.3013347685337066,-3.125820993969625,4.678526473480053,0,1.0,0.0127395465970039,0,0,2700.166472208135,0.9,9147
3467.1365561181333,3467.1365561181333,0.1100607889367235,-4.530206823863887,-14.447956869286898,130.53436076126164,-120.98614716029071,50.76157451679956,-7.355313755189987,-1.3174524671256722,0.0447860123047875,-0.0373432531972211,-4.7623452475580095,-14.443401808221076,130.70081850287536,0.0483893699096775,0,-0.0681518018996501,-0.5333519516686057,3.935064941632408,-3.6677915626473023,-0.282256543636322,-3.126251049742227,4.678160152977257,0,1.0,0.0127395465970039,0,0,2699.8749987205574,0.9,9194
3469.4907636962585,3469.4907636962585,0.1088273135257442,-4.555934830153173,-14.266361410435929,130.37481300362126,-121.82560012980734,48.21763217541423,-7.4471381707989615,-1.3204649469501046,0.0450642746621964,-0.0383755959070537,-4.788036099216392,-14.262225586819156,130.53594986290332,0.0483893699096775,0,-0.0681518018996501,-0.5484414853246061,3.6988520025860328,-3.0409553801360127,-0.2631253600120544,-3.1267007752809746,4.677784151000422,0,1.0,0.0133920237421989,0,0,2699.5796979021725,0.9,9242
3471.729882760463,3471.729882760463,0.1076494010204916,-4.582504146707085,-14.09569325040931,130.24463857555494,-122.64202145942068,45.66691549159152,-7.537966757529693,-1.3237272801317723,0.0454266148856034,-0.0398800520885974,-4.814535706685775,-14.092010819036808,130.40048524643188,0.0483893699096775,0,-0.0681518018996501,-0.5658885942170067,3.456078716126239,-2.4177227659637928,-0.2438967376947403,-3.1271703631088297,4.677395832191332,0,1.0,0.0140771493315696,0,0,2699.310566500354,0.9,9290
3473.840248181228,3473.840248181228,0.1065356709204314,-4.60992740003462,-13.937261181732069,130.14440544074907,-123.43226890311064,43.120318555785,-7.627491435579901,-1.3272308763447946,0.0458460324178444,-0.0407446649228843,-4.841872836548244,-13.933801665860434,130.29482143800033,0.0483893699096775,0,-0.0681518018996501,-0.5887592165187117,3.208738595602206,-1.800207715159904,-0.2246839851140976,-3.1276647459811544,4.676996003842085,0,1.0,0.0140771493315696,0,0,2699.0947898190943,0.9,9337
3475.8330158929703,3475.8330158929703,0.1054856099835596,-4.63857011257126,-13.790445673506223,130.07332235868793,-124.19887735729212,40.569264888837445,-7.7159222805596785,-1.3309978343348372,0.0462938696227394,-0.0416625030032208,-4.870372577262561,-13.787342227893587,130.218387316459,0.0483893699096775,0,-0.0681518018996501,-0.614243118256725,2.955839978970374,-1.1854423708916355,-0.205384612083435,-3.1281733161556207,4.676581635260181,0,1.0,0.0144293531775474,0,0,2698.950728304815,0.9,9385
3477.703430950551,3477.703430950551,0.1045032250437772,-4.668414840086315,-13.65589807675472,130.03147416363967,-124.9416862306465,38.01506623331616,-7.803274713533954,-1.335015775785235,0.0467566518627956,-0.0431398812284499,-4.900088282881711,-13.653039852146614,130.17112488904823,0.0483893699096775,0,-0.0681518018996501,-0.6393910680802426,2.6960790659794656,-0.5730922680564501,-0.1860368400812149,-3.1287054393300293,4.676152886319101,0,1.0,0.0151540748775005,0,0,2698.8912812296567,0.9,9432
3479.4497937276897,3479.4497937276897,0.1035927352355582,-4.699463196234124,-13.533999243318728,130.0187500995122,-125.66015614642312,35.46000359108096,-7.889469018583136,-1.3392664050996164,0.0472238424456345,-0.0440227737200641,-4.930989756241283,-13.53133889517385,130.15295473273466,0.0483893699096775,0,-0.0681518018996501,-0.6674774881168075,2.432033180886653,0.0375572872060709,-0.1666563004255294,-3.1292615326988416,4.675709513020214,0,1.0,0.0151540748775005,0,0,2698.9210813751806,0.9,9480
3481.076444864259,3481.076444864259,0.1027546380302959,-4.731913534854029,-13.42462953693798,130.03507833885763,-126.35596215708746,32.89847102919111,-7.974680477417888,-1.3437397759417082,0.0476752791666332,-0.0449985277669587,-4.963267932371076,-13.42220508661393,130.16378177000453,0.0483893699096775,0,-0.0681518018996501,-0.696033402336543,2.1634503538974506,0.6488937002261387,-0.1471902877092361,-3.129836345793963,4.675250010084839,0,1.0,0.0155267529189586,0,0,2699.037414602742,0.9,9528
3482.583021049299,3482.583021049299,0.101990719339579,-4.765731927278082,-13.328022021908938,130.0806108331716,-127.02984494910588,30.327957838660183,-8.059012918133602,-1.3484119154426983,0.0481037223070689,-0.0465868881015996,-4.996929957613792,-13.325808995065373,130.20372354187666,0.0483893699096775,0,-0.0681518018996501,-0.722639342466487,1.8902218534114483,1.262451935010032,-0.1276316493749618,-3.130437617542841,4.674773995085117,0,1.0,0.0162937305867671,0,0,2699.2307989110213,0.9,9575
3483.9653533547007,3483.9653533547007,0.1013044192358163,-4.800770069082732,-13.244600097858909,130.15534350378513,-127.68072861371672,27.75271313620232,-8.142353175993648,-1.3532419346375553,0.0485034728991321,-0.0480649340853933,-5.0318285643703975,-13.242544281051485,130.27281971479866,0.0483893699096775,0,-0.0681518018996501,-0.7494721391662096,1.6146354452154894,1.877882960724004,-0.1080270558595657,-3.131064338545556,4.674282308184149,0,1.0,0.016688123345375,0,0,2699.4849751596685,0.9,9623
