altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2041.5278149739888,2041.5278149739888,0.0785020559739849,-5.066787322792186,-8.722779143421647,111.4704055976528,-85.97213639375515,57.1972719861453,43.18188286469574,-1.1021747405488684,0.0258606041138708,0.0457914304328333,-5.062671000466806,-8.77243630370294,111.51820838616462,0,0,0,-0.434683326081214,5.199734032452325,-4.969820563122935,-0.4557182788848877,3.1413176354447745,5.1868518922263895,0,0.9984631538391112,-0.0155631750822067,0,0,2700.672528591008,0.9,8066
2044.2034646910004,2044.2034646910004,0.0764771814301448,-5.08775540907255,-8.479842292258542,111.24667447204084,-86.719801532526,55.34267144072447,43.47965380081916,-1.1044208843201733,0.0271654152454641,0.0451402361703667,-5.083522225891982,-8.527732106675844,111.2894056834886,0,0,0,-0.4455496703280828,5.017106652595976,-4.44022535899851,-0.4397280812263488,-3.1409993581351072,5.186429611972081,0,0.9984631538391112,-0.0155631750822067,0,0,2700.7077652829503,0.9,8114
2046.7928176911184,2046.7928176911184,0.0745044756196292,-5.109212307269406,-8.245615965170108,111.04801970593016,-87.45528215709926,53.491399823296646,43.772136310914846,-1.1070052147910154,0.0284601218989323,0.0443800381900171,-5.104881626783613,-8.29173191790215,111.0857291492655,0,0,0,-0.4560422584172452,4.826397036692938,-3.90931133883663,-0.4236913323402404,-3.140130472026784,5.186004199428318,0,0.99847811460495,-0.0152377523481845,0,0,2700.67317890604,0.9,8162
2049.303082582439,2049.303082582439,0.0725854805708713,-5.131282737970134,-8.020251781074421,110.87368408731776,-88.180598473585,51.6382501042949,44.06020139802317,-1.1099779778870362,0.0297768311454586,0.0431700399710291,-5.126817428109879,-8.064382566053515,110.90668157365974,0,0,0,-0.4688020540293746,4.600376670347262,-3.401474149830412,-0.4075559675693512,-3.139320161881145,5.185574210968572,0,0.998610496520996,-0.0145557569339871,0,0,2700.5974263611,0.9,8210
2051.714615287691,2051.714615287691,0.0707455360375334,-5.153887720805493,-7.806325211384883,110.7245834108264,-88.89178881096147,49.79409014254463,44.34222211845236,-1.1132318284130553,0.0311280422702407,0.0423560838794488,-5.1493156083164,-7.848334633702355,110.75238445073396,0,0,0,-0.4819889168442534,4.396811134751977,-2.870290430562536,-0.3914443552494049,-3.1385228858732104,5.185141935978113,0,0.998610496520996,-0.0145557569339871,0,0,2700.46941339302,0.9,8257
2054.042036438753,2054.042036438753,0.0689717042080454,-5.17767296678545,-7.601896816375636,110.6004984768632,-89.59245042765731,47.95149698281122,44.61965710150752,-1.1173985749711792,0.0324387231189769,0.0573021085840757,-5.172734631310876,-7.641999320093672,110.623300595587,0,0,0,-0.5228211824952514,4.189645734393515,-2.3412255695789503,-0.3752545118331909,-3.1376410700057296,5.184705367053337,0,1.0,-0.0301667302846908,0,0,2700.267414730436,0.9,8305
2056.280617850968,2056.280617850968,0.0672553612751941,-5.205750609047567,-7.405086889661693,110.501673063887,-90.28284180054644,46.11087158098988,44.892667093571255,-1.120539815443163,0.0335805708954747,0.1459575715293611,-5.199412808822081,-7.444250924143502,110.51941799621441,0,0,0,-0.6824878259557059,4.108652181377852,-1.810951184677309,-0.3590182065963745,-3.136016817358874,5.184272719455397,0,0.9971349835395812,-0.1097802072763443,0,0,2700.0230657960265,0.9,8353
2058.4293544882016,2058.4293544882016,0.0655532879580192,-5.240498939430933,-7.21195840833809,110.42818248039784,-90.96238434282131,44.27350898704879,45.16147887970899,-1.1239676030765262,0.0342328538875799,0.2038012875341927,-5.233313763149582,-7.2501498828011535,110.44086324461782,0,0,0,-0.7582613949911744,4.002615964005385,-1.2804841504145006,-0.3427517712116241,-3.1333048547872937,5.183868068646825,0,0.9971349835395812,-0.1097802072763443,0,0,2699.767208664273,0.9,8401
2060.493089835702,2060.493089835702,0.063886636403153,-5.27461777839763,-7.025302908325513,110.37993120198216,-91.6323653635831,42.43571663492683,45.4271412191012,-1.125533360981761,0.0347253227478192,0.1774956171503479,-5.268347755304985,-7.0618993011074505,110.38754524321584,0,0,0,-0.6433511680358587,3.8238176441774128,-0.7463532332440038,-0.3264282941818237,-3.13038988786206,5.183507611862672,0,0.991820216178894,-0.0498315244913101,0,0,2699.5278563537804,0.9,8448
2062.468626513385,2062.468626513385,0.0623028039554752,-5.300837864493108,-6.8513583648997445,110.35695575133876,-92.29236756814973,40.59915217000271,45.689452973118925,-1.1313498824767938,0.0354846489517342,0.1089281209585515,-5.296377305373246,-6.884619976687964,110.35955628790272,0,0,0,-0.45055960323802,3.454091506290549,-0.221039503440046,-0.3100598752498626,-3.128215456741894,5.183185359484512,0,1.0,-0.0013408679515123,0,0,2699.3292752218617,0.9,8496
2064.3589192011714,2064.3589192011714,0.0608696631323077,-5.31901960587204,-6.696049198692232,110.35886197168092,-92.94380347542662,38.760572351699686,45.94861516829729,-1.13776583746218,0.0367103395963501,0.0591104399588647,-5.315826524303378,-6.725671078203187,110.3564931437737,0,0,0,-0.326213727116782,3.0727470194677804,0.3007397047333576,-0.2935803532600402,-3.126932153669201,5.182879742285417,0,1.0,0.004761017858982,0,0,2699.1898113381503,0.9,8544
2066.158505367164,2066.158505367164,0.059582536387421,-5.333184878451465,-6.558081678979328,110.38553893092816,-93.58601062396525,36.922527105948575,46.203941195491154,-1.1442587885570643,0.0381760272099773,0.0301300200206172,-5.330507908249567,-6.584408140572124,110.37822443251348,0,0,0,-0.2790031640926942,2.7356836522873147,0.8210740365376089,-0.2770351767539978,-3.126214472859429,5.182573753374561,0,1.0,0.004761017858982,0,0,2699.122056811856,0.9,8591
2067.8717000345814,2067.8717000345814,0.0584233592300138,-5.346192396783257,-6.435370994686191,110.43700869492912,-94.220416069262,35.081378485552754,46.45576761130307,-1.1508148837403611,0.0397139236985567,0.0104820029994608,-5.343609863797818,-6.458733789721715,110.4247289766605,0,0,0,-0.2717207522307803,2.4244764386252244,1.3424942591275202,-0.2603845000267028,-3.1258461521430605,5.182256987873007,0,1.0,0.0078354477882385,0,0,2699.131177199047,0.9,8639
2069.496620935483,2069.496620935483,0.0573802172475718,-5.359385062938447,-6.3264459501827695,110.51335149215149,-94.84727359728214,33.23666479621616,46.70402725122072,-1.1562101799142477,0.0412268500220481,-0.0040498310776162,-5.356692060282141,-6.347256758103038,110.49608107086212,0,0,0,-0.2850391982236593,2.1625313962828776,1.8680106788931763,-0.2436520159244537,-3.1257230722053597,5.181924313979335,0,0.9972941875457764,0.0108199939131736,0,0,2699.2157458918045,0.9,8687
2071.0341315414216,2071.0341315414216,0.0564361655242729,-5.37354395464721,-6.229701230180502,110.61479393846204,-95.4671379541809,31.387096216392194,46.948833535588086,-1.1621642392355227,0.042648665536529,-0.0136180407570867,-5.370606489033466,-6.248051131394668,110.59249387200542,0,0,0,-0.3118052916828315,1.901963391182251,2.3962281780123877,-0.2268330603837966,-3.125777030153287,5.181572872741177,0,0.998332381248474,0.0117216706275939,0,0,2699.3679759328,0.9,8735
2072.4832747552887,2072.4832747552887,0.0555929628265876,-5.389204748773245,-6.1453942401793995,110.74142547628004,-96.08020317510805,29.53225390137276,47.19018500919547,-1.1682984017954696,0.0439743955480906,-0.0192647828850269,-5.385933569341336,-6.161272031263908,110.71407447775432,0,0,0,-0.3475717696564986,1.6429967404856165,2.92782459466306,-0.2099285423755645,-3.125937312768218,5.181201916871047,0,0.998332381248474,0.0117216706275939,0,0,2699.5745110124,0.9,8782
2073.8520636908056,2073.8520636908056,0.0548481878197393,-5.406772144330233,-6.073338510817693,110.89438633183912,-96.689896050025,27.662230344494446,47.42941033847148,-1.175316478217848,0.0452065366148156,-0.0233275523693002,-5.403108593505273,-6.086670032568321,110.8617347611228,0,0,0,-0.3866998022915723,1.364434927852257,3.464931985120105,-0.1928263008594512,-3.126170451866622,5.1808091599008,0,1.0,0.0124423205852508,0,0,2699.81950885519,0.9,8830
2075.1245553363306,2075.1245553363306,0.0542148445306939,-5.426120730196008,-6.0150204642002425,111.07219872741594,-97.2913047914935,25.790642105927528,47.66446237598837,-1.1823329457286702,0.046341927190036,-0.0270977215630751,-5.422103193635396,-6.025627302409226,111.03458084780732,0,0,0,-0.4258555558365653,1.086373809834838,4.0045397208976095,-0.1757108718156814,-3.1264647040070224,5.180399279858173,0,1.0,0.0137403532862663,0,0,2700.080173393564,0.9,8878
2076.309494621373,2076.309494621373,0.0536890266626374,-5.447352049237664,-5.96972644959374,111.27608567134668,-97.88711638337601,23.910642463950527,47.896467998578814,-1.1893028421565437,0.0473766461344989,-0.0303890392500533,-5.4429593440173845,-5.977748692011635,111.23323174043806,0,0,0,-0.4644718388203836,0.8142685152235734,4.548403821134246,-0.1584690362215042,-3.126810139885184,5.179970033832614,0,1.0,0.0146412029862403,0,0,2700.3380629821563,0.9,8926
2077.401770632164,2077.401770632164,0.0532686551488244,-5.470360130076793,-5.937340163881392,111.50537863218774,-98.47603323067072,22.02493202114536,48.124836188666336,-1.1962029299128676,0.048296590636498,-0.0324628281087223,-5.465611861935589,-5.942810017015963,111.4574402284196,0,0,0,-0.5031172889192451,0.5487796193895272,5.094950358376247,-0.1411716789007186,-3.12720078954861,5.17952379113551,0,1.0,0.0146412029862403,0,0,2700.5726260175047,0.9,8973
2078.4057121576534,2078.4057121576534,0.0529496056037609,-5.495209454650313,-5.91743700650553,111.76110827275302,-99.05996131785757,20.127775041311576,48.35033856109128,-1.2030760365829705,0.0490976638626202,-0.0340998012204206,-5.490099687801228,-5.920422388863248,111.70788403517238,0,0,0,-0.5400375695396147,0.2873627840109802,5.6409814149422655,-0.1237471252679824,-3.127624540683986,5.179059652445693,0,1.0,0.0149735063314437,0,0,2700.767913137828,0.9,9021
2079.317964944147,2079.317964944147,0.0527305972044556,-5.521721644632739,-5.909958504496303,112.04228361898468,-99.63745440527137,18.220753377756413,48.572332500629095,-1.2099731988578457,0.04977911792083,-0.0358808340526689,-5.516291582754734,-5.910462272097372,111.98400027106972,0,0,0,-0.573966807664407,0.0268878868111137,6.179218118185337,-0.1062433645129203,-3.12807862586824,5.178579981505807,0,1.0,0.0156638324260711,0,0,2700.914260357849,0.9,9069
2080.1385274010454,2080.1385274010454,0.0526109105343944,-5.549770835688477,-5.914866631319788,112.34877705709556,-100.20825483253604,16.303542167802828,48.790711963464254,-1.2169266594609007,0.0503453149648779,-0.0370842535612563,-5.544040016009226,-5.91289545632486,112.2854354609408,0,0,0,-0.6059999802892257,-0.2333767680401661,6.716597863451593,-0.0886548906564712,-3.1285594164322044,5.178085668554255,0,1.0,0.0156638324260711,0,0,2701.0041309094954,0.9,9117
2080.86832404199,2080.86832404199,0.0525896553935047,-5.579311998100823,-5.932182710577696,112.68109914976851,-100.77312558681426,14.372304881461275,49.00575373532435,-1.2239609647050833,0.0507986865233357,-0.038257720393991,-5.573293727547704,-5.9277232185450925,112.61259375005469,0,0,0,-0.6352627769668285,-0.4948689480312035,7.252927489873612,-0.0709487348794937,-3.129062212417394,5.17757683682188,0,1.0,0.0160203129053115,0,0,2701.03385731769,0.9,9164
2081.5073146523914,2081.5073146523914,0.0526669864671541,-5.610241885670392,-5.9620735366711735,113.03974505946849,-101.3325985189322,12.42315635739538,49.21762542838446,-1.2311007434105532,0.0511427181013561,-0.0398393257200191,-5.603958250898982,-5.955084581966122,112.96597486656113,0,0,0,-0.6613522221149927,-0.7593198433063498,7.788004035383877,-0.0530984438955783,-3.1295971456521,5.177053693526787,0,1.0,0.0167517587542533,0,0,2701.0044738265296,0.9,9212
2082.0515115593525,2082.0515115593525,0.0528448723870341,-5.6423039919581015,-6.004778162305576,113.4223760044502,-101.8834062916787,10.462802570890844,49.42499239476153,-1.2383165905373663,0.0514111439540011,-0.0409333482164893,-5.6357962654255385,-5.995222511373401,113.34383995394872,0,0,0,-0.6866297104114178,-1.031260307551782,8.31046850717045,-0.0351946763694286,-3.130161834027904,5.1765195017705485,0,1.0,0.0167517587542533,0,0,2700.9345636518124,0.9,9260
2082.502561201401,2082.502561201401,0.0531216415988548,-5.675536559940965,-6.060219380836773,113.83050545056388,-102.42713410887758,8.48624961478533,49.62850199055876,-1.2456526509691874,0.0515743078526829,-0.0420769311153925,-5.6688055557013035,-6.04811082659903,113.74687418867852,0,0,0,-0.7091479905227827,-1.2988004728586788,8.837470281770782,-0.0171686708927154,-3.1307479591309377,5.175972896414228,0,1.0,0.0171267390251159,0,0,2700.804458037547,0.9,9307
2082.8608094547058,2082.8608094547058,0.0534971077827687,-5.7099392089908285,-6.128648496668292,114.2659147035536,-102.96558261559018,6.484127640798364,49.82878122392733,-1.2527932119466951,0.0516311346097949,-0.0437111066079324,-5.70298747147813,-6.113963535525138,114.176823299516,0,0,0,-0.7282951358536333,-1.5607114002275877,9.36249043339025,0.0010563901159912,-3.131369912324625,5.175412139537899,0,0.9992315769195556,0.0178986676037311,0,0,2700.633275662816,0.9,9355
2083.1215584151087,2083.1215584151087,0.0539636397979415,-5.745005974444036,-6.2088550855029405,114.72397284660478,-103.49306136059889,4.470004237872052,50.02349908058931,-1.259455067161866,0.0515749511718729,-0.0452605152595725,-5.737931871194713,-6.191884495111144,114.63038708313708,0,0,0,-0.7445670729284344,-1.8069850679630104,9.881675702884191,0.0192881599068641,-3.1320218079496014,5.174843701007182,0,0.9979549646377563,0.01829544454813,0,0,2700.443944578183,0.9,9403
2083.286002550303,2083.286002550303,0.0545137475268396,-5.7807565694596965,-6.300360913019838,115.2063462142118,-104.01098007937308,2.440125364339186,50.21329674631573,-1.2656811687886498,0.0513981213894534,-0.0467419789376244,-5.773557934023424,-6.2811871462346245,115.107916101216,0,0,0,-0.7577584790870642,-2.0381826657432334,10.395885561824649,0.0376026257872581,-3.132704221579006,5.174265729032049,0,0.996541142463684,0.0186996310949325,0,0,2700.2563898900703,0.9,9451
2083.3534244659663,2083.3534244659663,0.0551429702747584,-5.817072532248031,-6.402978152984294,115.71307617615813,-104.51910087590902,0.3909029206440282,50.397983138746795,-1.2722495318543607,0.0511060699597418,-0.0477595487713906,-5.8097692582516505,-6.3815370418865465,115.60979549995476,0,0,0,-0.768423438087808,-2.2778383396720487,10.90474393466802,0.0560095757246017,-3.133421502741822,5.173678739014315,0,0.996541142463684,0.0186996310949325,0,0,2700.089507525257,0.9,9498
2083.322849035325,2083.322849035325,0.0558526120993386,-5.853847174926751,-6.51690392658339,116.24407776550008,-105.01686204215412,-1.6792670540286911,50.57728061491568,-1.2784292152837184,0.050715114412143,-0.0489259299265407,-5.846463557469421,-6.4932498087544674,116.13595554171827,0,0,0,-0.77639610596813,-2.5081986665920626,11.4098970579592,0.0745143219828605,-3.1341629145217507,5.173083274871296,0,0.9949338436126708,0.0191164687275886,0,0,2699.959423543145,0.9,9546
2083.1932222999685,2083.1932222999685,0.0566332464443815,-5.8909092614169065,-6.640868267476435,116.79913701985052,-105.503435781034,-3.771130554301992,50.75081861630839,-1.2831174974840476,0.0502072538490205,-0.050720443034266,-5.883485125534754,-6.6153928387826655,116.68620766435144,0,0,0,-0.7800401298070662,-2.694206183594408,11.913452755565768,0.0931000635027885,-3.1349348822870686,5.172479918805424,0,0.991083025932312,0.0199895799160003,0,0,2699.8786933932247,0.9,9594
2082.963897906672,2082.963897906672,0.057468908454253,-5.9280020570482,-6.773506398432535,117.37721807653509,-105.9773171537558,-5.88233542223365,50.917960997637465,-1.28834964801384,0.0495695364129256,-0.0519642972784171,-5.92058178946681,-6.746215814063676,117.25970626225948,0,0,0,-0.7806224762616961,-2.892011117205375,12.412591901241289,0.1117283850908279,-3.1357358902337724,5.171870469690063,0,0.991083025932312,0.0199895799160003,0,0,2699.8547332284375,0.9,9642
2082.6329460650627,2082.6329460650627,0.0583655669408086,-5.965133017594216,-6.915841692990868,117.98027399980808,-106.439552077385,-8.019064542829344,51.07908402275176,-1.2931496116494268,0.0488319752523745,-0.053306150781674,-5.95771681578511,-6.8866570222257275,117.85776643281235,0,0,0,-0.7781876295473049,-3.083016930446395,12.910207248880148,0.1304700821638107,-3.1365816507758857,5.171253426027884,0,0.9888226985931396,0.0204328000545501,0,0,2699.889598434049,0.9,9689
2082.2006450823637,2082.2006450823637,0.0593179259605832,-6.002005982809358,-7.067255037505846,118.60559486664341,-106.8872667371606,-10.17608273409876,51.23297065866605,-1.2985969627447342,0.0480076884121595,-0.0542579869967812,-5.994649983048892,-7.036162567860319,118.47865546058098,0,0,0,-0.7735533991721645,-3.29320741539166,13.403944313463713,0.1492440998554229,-3.137449886293101,5.170631872851228,0,0.9888226985931396,0.0204328000545501,0,0,2699.980179417279,0.9,9737
2081.6631071764923,2081.6631071764923,0.0603302155293951,-6.038730810330373,-7.2283233945133585,119.25692614290712,-107.322598939659,-12.3628256112372,51.38044040975872,-1.302035954689614,0.0470980400967459,-0.0560150967995877,-6.03142039792791,-7.195554604552289,119.12476115019317,0,0,0,-0.7650169468274551,-3.448808716626605,13.900648439026645,0.1681562066078186,-3.1383520469085933,5.17000226921779,0,0.9835258722305296,0.0213704742491245,0,0,2700.1196737485184,0.9,9785
