altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2605.4878737101208,2605.4878737101208,0.0620495137519601,-0.383938189201086,-17.439944888848082,279.888761474318,164.26944194460813,80.62609914157673,212.5017652253517,-0.4934979228016874,0.0139720034184199,0.0282914372982655,-0.3788552846033653,-17.3956081809794,279.99054641828604,0,0,0,-0.5375557068838634,-4.644086111791988,-10.725614238230095,-0.355233609676361,-0.0227151585322318,0.7230962016822455,0,0.4577606320381164,-0.0049482211470603,0,0,2699.2001973760453,0.9,2762
2609.3609813509192,2609.3609813509192,0.062951734196992,-0.4099347547413698,-17.661807850228435,279.3730816639842,163.72240710610242,82.17021526926574,211.670630674412,-0.5052046065939044,0.0141791592735415,0.0269722758992863,-0.4046876790948266,-17.616845831460008,279.47710284551783,0,0,0,-0.5527777006356545,-4.72425061725994,-10.952874906172834,-0.3624744713306427,-0.0224515334037085,0.7234889146281386,0,0.4649657011032104,-0.0047127194702625,0,0,2699.145141014444,0.9,2810
2613.3102154915696,2613.3102154915696,0.0639061675183239,-0.4368413662459294,-17.903387907239463,278.84511006089326,163.15598056558397,83.7412306185037,210.81471822595063,-0.5282548302576665,0.0144757367086759,0.0285798662820547,-0.431331096094332,-17.851051690152627,278.951853039658,0,0,0,-0.5829087670258591,-5.5808505470067455,-11.240155503562988,-0.3699696063995361,-0.0221922055675482,0.7238905133705895,0,0.4798076152801513,-0.005155561491847,0,0,2699.0721974448334,0.9,2857
2617.3399794606644,2617.3399794606644,0.0650250749173553,-0.4656521828564881,-18.189925445700588,278.3017051237694,162.56757255265063,85.34584706467278,209.93046824671052,-0.5510775548663499,0.0150236108587449,0.0280569199955151,-0.4597220343602789,-18.12929667894073,278.4116389078551,0,0,0,-0.6270814923378496,-6.414039642099717,-11.562947518514132,-0.3778141736984252,-0.0219322285673335,0.724306354922597,0,0.488537073135376,-0.0049998797476291,0,0,2699.018991371491,0.9,2905
2621.437402789534,2621.437402789534,0.0662488524237743,-0.4966427452617853,-18.494503769850745,277.74512444545064,161.95637313562833,86.98685913583495,209.0169000673103,-0.5611935341545073,0.0155253075691628,0.0276712193782101,-0.490275578202462,-18.43471455755111,277.85745039476603,0,0,0,-0.6730834938502432,-6.228928127129351,-11.835091737468863,-0.3858816027641296,-0.0216884693258565,0.7247350432040004,0,0.488537073135376,-0.0049998797476291,0,0,2699.0156012317284,0.9,2952
2625.6187133204244,2625.6187133204244,0.0674373977910049,-0.529228973988084,-18.786605433604223,277.17516640939647,161.32028533041805,88.66469834918264,208.0711984301091,-0.5745852049288542,0.0157358080315421,0.0276140104491025,-0.5226419264121674,-18.728131972811905,277.2902478159591,0,0,0,-0.6934501240897296,-6.126109940109783,-12.113305818002802,-0.394120842218399,-0.0214530415739664,0.725172541533406,0,0.4982917606830596,-0.0050514414906501,0,0,2699.060683112928,0.9,3000
2629.88788207007,2629.88788207007,0.0687243531449895,-0.5631085678205786,-19.125993696334294,276.58725680086275,160.6587595390222,90.37710313430044,207.0926571479136,-0.6255907728430447,0.016292949515693,0.0306769990552738,-0.5561174386369278,-19.04649053941933,276.7067926477814,0,0,0,-0.7415635825684966,-8.608984571744381,-12.583276518293976,-0.4028347432613372,-0.0212016519548054,0.725625446599124,0,0.5210239291191101,-0.0057762041687965,0,0,2699.1456261277326,0.9,3048
2634.228508869507,2634.228508869507,0.0704329246876104,-0.6009233715979523,-19.571265899707047,275.97811918580373,159.9687761153927,92.13845446119754,206.07720535480337,-0.6555545587458421,0.0175361840309554,0.0310586727253067,-0.5929431405926164,-19.478857836464396,276.10151141760207,0,0,0,-0.8495028951503258,-9.73799950988237,-13.007909864548743,-0.4121412634849548,-0.0209428502831637,0.7261062133639002,0,0.5210239291191101,-0.0057762041687965,0,0,2699.254563134889,0.9,3095
2638.656679800664,2638.656679800664,0.0723187222336093,-0.6434468369490988,-20.060449862817656,275.34849873425736,159.24523788081123,93.95849402194652,205.018026977398,-0.6952742386891281,0.0186844867592278,0.0296536689684929,-0.634622053572284,-19.956894427712488,275.47625528362846,0,0,0,-0.9364958440243364,-10.988507743806384,-13.468292960282437,-0.4219410419464111,-0.0207114394166061,0.726616473230997,0,0.5345304012298584,-0.0055359490215778,0,0,2699.369393570717,0.9,3143
2643.174128208032,2643.174128208032,0.0745501115855439,-0.6910008359094977,-20.66448182993236,274.69171677512674,158.48494415035202,95.84371458660092,203.91062332062072,-0.7760808273742898,0.020430569243763,0.0329060708345182,-0.6809019804317922,-20.526348448114685,274.82598423589843,0,0,0,-1.079716761652162,-14.898750407129594,-14.177472368048283,-0.4326142966747283,-0.0204839522339312,0.7271681593417396,0,0.5638271570205688,-0.0064615756273269,0,0,2699.471362681272,0.9,3190
2647.775953992276,2647.775953992276,0.0774157434885081,-0.7472224158466672,-21.420844009188254,274.00241402181,157.67934989462566,97.82193318744666,202.7432430082401,-0.8225090022313652,0.0228138929073212,0.0330671787134323,-0.7352066705117626,-21.26544863507626,274.14254541129407,0,0,0,-1.2830954269046801,-16.35956243057772,-14.796010468399636,-0.4442255795001983,-0.0202612221971861,0.7277759714736411,0,0.5638271570205688,-0.0064615756273269,0,0,2699.5427631691146,0.9,3238
2652.484531501973,2652.484531501973,0.0804972328473977,-0.8120283215704648,-22.22423872332144,273.28277780692866,156.82011746562745,99.9067658042955,201.50470511575435,-0.8763796532975682,0.0247136298227984,0.0317211218357918,-0.7985215293364089,-22.057964363411944,273.4292748347058,0,0,0,-1.4323111549964531,-17.5408610192268,-15.442823654462876,-0.4565655589103698,-0.0200775010983645,0.7284357247495461,0,0.5813924074172973,-0.0063063912093639,0,0,2699.571186843672,0.9,3286
2657.293149782822,2657.293149782822,0.0839664958431391,-0.8844017461275879,-23.15933910630494,272.5247562708332,155.9043445199423,102.09894775663318,200.1912170595972,-0.988506306960935,0.0271401000126325,0.0360427757050605,-0.8691212085353013,-22.95000076442876,272.6806664454827,0,0,0,-1.6302087649871264,-22.48213462853366,-16.484269357605612,-0.4700963795185089,-0.0199062132504905,0.7291564403356927,0,0.6237441301345825,-0.0076185334473848,0,0,2699.549942958873,0.9,3333
2662.2076978339987,2662.2076978339987,0.0883931075582942,-0.9686850144683165,-24.354416384128964,271.7109736801039,154.9187743504132,104.43003226022576,198.78498308453555,-1.106195598511324,0.0309896449447168,0.035296724157978,-0.9506992202313131,-24.094984687017508,271.8786399104964,0,0,0,-1.9220624077065327,-27.64159179962229,-17.735620664881946,-0.4853236079216003,-0.0197624035351157,0.7299697038409046,0,0.6499393582344055,-0.0074081160128116,0,0,2699.4773034597265,0.9,3381
2667.2322765997105,2667.2322765997105,0.0935580992320548,-1.067797950565972,-25.69916976785433,270.8424462753959,153.84661770805636,106.93737647239767,197.2633530947625,-1.166833683682149,0.0348168392129775,0.0338203763477193,-1.0468199154085427,-25.43034134406191,271.01982574869663,0,0,0,-2.232674313278898,-28.131439209643663,-18.738046158659596,-0.5018439888954161,-0.0196902020272945,0.7308832048544599,0,0.6499393582344055,-0.0074081160128116,0,0,2699.3568404889206,0.9,3429
2672.3862385265934,2672.3862385265934,0.0987896590467452,-1.179049238472783,-27.044951920439345,269.92581160021894,152.67886555129655,109.62124482564192,195.61469197956015,-1.2424733074215262,0.0373686538684731,0.0335675431725731,-1.1560763099234206,-26.77156395167054,270.1134516963546,0,0,0,-2.4313594640269067,-28.74476294321417,-19.81634122070527,-0.5193334817886353,-0.0196918527574528,0.7318786901984583,0,0.6783550381660461,-0.0076812244951725,0,0,2699.198813621152,0.9,3476
2677.670531500898,2677.670531500898,0.1044299848613131,-1.3004373239421911,-28.537459777924795,268.94359176981453,151.4110346236147,112.47207893876336,193.833597758666,-1.404314009959433,0.0404593976287412,0.0428923975323013,-1.275027700508492,-28.209693077925728,269.1475096960013,0,0,0,-2.7045243344160683,-35.08014737852699,-21.617881664205317,-0.5385292768478394,-0.0196812980143062,0.7329672335217786,0,0.742490291595459,-0.010342888534069,0,0,2699.0178996594764,0.9,3524
2683.090656446172,2683.090656446172,0.1111448489967874,-1.4376661864045936,-30.27061431333064,267.87575292010104,150.02122093854115,115.52941733349006,191.8915981276729,-1.4945812416721953,0.0446016672315113,0.0448009542434247,-1.4088965692159223,-29.920699018550984,268.09512512748046,0,0,0,-3.0566903513023207,-36.6884894675641,-23.202401335078985,-0.5596070885658264,-0.0196700099974037,0.7341773473054628,0,0.742490291595459,-0.010342888534069,0,0,2698.827016569262,0.9,3571
2688.663580768623,2688.663580768623,0.1181226821802941,-1.5887794092802612,-32.04738792712976,266.73236516499,148.4944154626023,118.79549915895284,189.7702627113814,-1.6088777049386476,0.0478412312214894,0.0430714664803621,-1.557731946839803,-31.682473693702455,266.96804553016887,0,0,0,-3.2862468834690235,-38.4871424555553,-24.94697456791696,-0.5821222066879272,-0.0197487505220084,0.7355008727126606,0,0.7789061069488525,-0.0098690576851367,0,0,2698.6388893013886,0.9,3619
2694.399778584757,2694.399778584757,0.1258072782928272,-1.752843397630102,-34.048196217172446,265.4835456322553,146.81880778602323,122.26513741885714,187.45488710907676,-1.8250910871738093,0.0522415724317546,0.0523223363405953,-1.7184995559146443,-33.61015191805756,265.7449056060752,0,0,0,-3.655035168817752,-46.83470886464478,-27.75545281532277,-0.6070379614830017,-0.0198766468562696,0.7369690261502497,0,0.8478023409843444,-0.012750819325447,0,0,2698.4645158905614,0.9,3667
2700.2993181089814,2700.2993181089814,0.1349199334409035,-1.9381755620879593,-36.35361617650632,264.1026988077296,144.96241028149575,125.98357228995889,184.90435046809753,-1.944829692009294,0.0579171661479003,0.0542243693385422,-1.8993371131480596,-35.889215205021976,264.3877825882742,0,0,0,-4.127181201301908,-48.68339152867206,-30.1928650368506,-0.6344424486160278,-0.0200625647884476,0.7386247232385792,0,0.8478023409843444,-0.012750819325447,0,0,2698.306620788612,0.9,3714
2706.3876259050703,2706.3876259050703,0.1443394664872825,-2.1424401001218243,-38.68319715263591,262.60952153554217,142.90741330289202,129.93303504222013,182.0978294691419,-2.063364390910284,0.0620917907783384,0.0532103874476867,-2.100479114184961,-38.21513126621358,262.9175028167795,0,0,0,-4.43623447345682,-49.07892361193789,-32.588602427060586,-0.6635397672653198,-0.0203878703877696,0.7404570536791754,0,0.881689429283142,-0.0124651733785867,0,0,2698.2338891797467,0.9,3762
2712.668934268908,2712.668934268908,0.1540974746231802,-2.3613550331552045,-41.09302807711189,260.98774836083714,140.63741097012172,134.10250762593373,179.01523285057127,-2.246016993046645,0.0659274673726526,0.0629738173004607,-2.316122404538743,-40.59132285700046,261.32497558405845,0,0,0,-4.792218821181933,-53.06332221996463,-35.75970297845916,-0.6948066353797911,-0.0208085606918871,0.7424767074988746,0,0.9410096406936644,-0.0156019395217299,0,0,2698.1115933375663,0.9,3810
2719.1515869071536,2719.1515869071536,0.1645668771036009,-2.597405919204553,-43.59927425937125,259.2220837644378,138.1249617486623,138.49788152264344,175.6233548470358,-2.3344924833477023,0.0695379160194534,0.0651291406432795,-2.549085106216825,-43.108859366444335,259.58439474111253,0,0,0,-5.101601023904268,-51.0532907154907,-38.290727412394155,-0.728091299533844,-0.0213312288254614,0.744702817628459,0,0.9410096406936644,-0.0156019395217299,0,0,2697.951230496892,0.9,3857
2725.853933814122,2725.853933814122,0.1746747896608753,-2.8425732522318334,-45.93767694360555,257.34682043855526,135.3564935350525,143.08044799783477,171.90794637493735,-2.4123438131532264,0.0709371350983996,0.0633214993282209,-2.7933944145039606,-45.48254305022455,257.73050921053886,0,0,0,-5.1659797040033695,-47.35657299474852,-40.500246496530096,-0.7625529766082763,-0.02203114712656,0.7471084193679032,0,0.969250500202179,-0.0150196924805641,0,0,2697.76418137623,0.9,3905
2732.78030519859,2732.78030519859,0.1843473259400682,-3.089118049003289,-48.11901497749498,255.364618415528,132.33178917182008,147.79579932656537,167.87128718139465,-2.495151769393552,0.0712202643321651,0.0674865032684515,-3.0396946790236776,-47.69199537578079,255.76998878540465,0,0,0,-5.189334885528361,-44.47330411486258,-42.76943946763966,-0.798188805580139,-0.0228980812135178,0.7496884073036167,0,1.0,-0.0166100673377513,0,0,2697.5636288666483,0.9,3952
2739.919096360454,2739.919096360454,0.1935397966470947,-3.3342792613541894,-50.09498161604853,253.29302672495905,129.0544639372712,152.59020233133742,163.52112994214693,-2.512789784853724,0.0702146025336563,0.0682960068929969,-3.285668003466613,-49.72589176823334,253.7124917433165,0,0,0,-5.09659432379906,-38.036363892267005,-44.230239219599405,-0.8344990611076355,-0.0239036659487518,0.7524288744795957,0,1.0,-0.0166100673377513,0,0,2697.361005124655,0.9,4000
2747.2977108711275,2747.2977108711275,0.2015742220954639,-3.5699525128338223,-51.70145686128508,251.17011868598203,125.528578629892,157.40503848991543,158.86611622845825,-2.4892242506521454,0.0670049932584727,0.0648088229551656,-3.524185152006864,-51.413681455876414,251.5968438602838,0,0,0,-4.7672851152647935,-29.329528988382325,-44.85832259766728,-0.8707849979400634,-0.0251005991837513,0.7552968444871756,0,1.0,-0.0155207384377717,0,0,2697.1686480074018,0.9,4048
2754.9350210909743,2754.9350210909743,0.2081466740732022,-3.7869056693718006,-52.889286117278544,249.0220958010225,121.77002100249724,162.177945906478,153.92854853106303,-2.443985752674448,0.0620728849486666,0.0617273136851489,-3.745390404121315,-52.685663256516406,249.45191788847788,0,0,0,-4.2921001007383595,-20.429120762765358,-44.95993448348628,-0.9066989421844482,-0.0264814852968555,0.7582607854489332,0,1.0,-0.0149300629273056,0,0,2697.00171794069,0.9,4095
2762.7685213707564,2762.7685213707564,0.213194856970166,-3.977652599584842,-53.66329129543304,246.88598175215543,117.83406362715829,166.8163608623278,148.78069145089972,-2.3878555511501944,0.0561550992418568,0.0564796375931297,-3.9418092907764786,-53.5393122791973,247.31218806145472,0,0,0,-3.7040506900369734,-12.240068426344733,-44.720280750507854,-0.9417337775230408,-0.0280312399659848,0.7612713068332458,0,1.0,-0.0135238021612167,0,0,2696.875133791082,0.9,4143
2770.8072923629206,2770.8072923629206,0.2168424872126521,-4.140169326866893,-54.072504505223776,244.76921949386104,113.75488292432392,171.25934633484894,143.4678076818434,-2.3277870010133648,0.0498896116180335,0.0546613497486856,-4.109813590501568,-54.01710688295703,245.19088288940785,0,0,0,-3.136136187794525,-5.166939607563633,-44.29017609470896,-0.9758718013763428,-0.0297252391808565,0.7643263937671526,0,1.0,-0.0135238021612167,0,0,2696.7987814640887,0.9,4190
2779.0621898864574,2779.0621898864574,0.2192814371270238,-4.275152366442389,-54.17508054650825,242.6726120180369,109.55627086376523,175.4735507397406,138.02054468598493,-2.2682101155925447,0.0436800715289632,0.0490888236038331,-4.250522992129164,-54.1762562497133,243.08996340934837,0,0,0,-2.5277732671111317,0.655178648644447,-43.77768369894902,-1.0091798305511477,-0.0315792769568871,0.7674360086503456,0,1.0,-0.011840458959341,0,0,2696.777357939587,0.9,4238
2787.539632033927,2787.539632033927,0.2207177640202378,-4.383204011319771,-54.02943055242893,240.59402839842664,105.25999382508782,179.43486785000732,132.46638710945393,-2.211855182158436,0.0379935512527433,0.0471253998132063,-4.3635298392816,-54.075680111909904,241.0077512609804,0,0,0,-2.011129569843697,5.253728783787546,-43.25489380715301,-1.0417511463165283,-0.0336117935236496,0.7706294430205658,0,1.0,-0.011840458959341,0,0,2696.809614271442,0.9,4286
2796.168212048443,2796.168212048443,0.2213477839928154,-4.466147748068698,-53.69323930859012,238.5471337526367,100.91703447631812,183.10494245462576,126.8699288887031,-2.160692159610455,0.033049733024231,0.0386059348231161,-4.451697239190029,-53.77317285849007,238.95467696493975,0,0,0,-1.4677228494232053,8.69999210094327,-42.76775323590656,-1.073423147201538,-0.0358623020380592,0.7739177416310916,0,1.0,-0.0090433619916439,0,0,2696.886832210688,0.9,4333
2804.97203457238,2804.97203457238,0.2213669388776476,-4.525209555495205,-53.216590633859525,236.52035060727616,96.53961825032533,186.4776610166672,121.24580436039868,-2.115102376204556,0.0292389806703403,0.0316806093426945,-4.515071352762057,-53.320987063297146,236.92408692602012,0,0,0,-1.0258203030045572,11.170067933265766,-42.336636905247325,-1.1044191122055054,-0.0384232568455862,0.7773761749484389,0,1.0,-0.007530715316534,0,0,2696.996457326188,0.9,4381
2813.9132828349943,2813.9132828349943,0.22094074857662,-4.566462272817845,-52.64301706182879,234.51625166846136,92.15405941281448,189.5477155331562,115.62571401790666,-2.075216146652663,0.0261710430861534,0.0295667665225345,-4.559308725383791,-52.76380670370554,234.91568744879052,0,0,0,-0.7258553354609155,12.840366193998706,-41.96668319850174,-1.1347383260726929,-0.041305228616286,0.7810692781419095,0,1.0,-0.007530715316534,0,0,2697.12161243882,0.9,4429
