altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3123.373372814024,3123.373372814024,0.0822934821609223,-5.743680452968921,-19.21284069982276,228.11582154323315,104.90387739836656,-202.5591305384908,-20.0979618645416,-1.0854574608005394,-0.3960350661315866,8.204899673942819,-6.307373092407985,-18.67773930142321,226.4524058049551,0.0,-0.475505769252777,-0.0720389164123535,-7.993208454037176,-15.30115199370897,28.724900870356663,1.0412791967391968,-0.6977418403879097,1.98463142135772,0,0.6195062398910522,-0.8742582201957702,0,0,2698.824630320265,0.9,13095
3113.7116221786578,3113.7116221786578,0.0845893874644628,-6.13176397049671,-19.955510208428876,229.4700422579816,106.16532617002356,-203.26185972109343,-22.491293632764645,-1.1233837056966594,-0.4224752843375412,8.055329521604975,-6.649422617381108,-19.317483061760186,227.82274587574324,0.0,-0.475505769252777,-0.0720389164123535,-8.239877220815423,-16.434429632764292,28.11273486064004,1.0248699188232422,-0.571984874905681,1.9937950767768755,0,0.6500122547149658,-0.8571649193763732,0,0,2699.7760327490687,0.9,13143
3104.0339280368053,3104.0339280368053,0.0871526426532221,-6.553748004117859,-20.756706797241595,230.79153409901065,107.71380840404036,-203.77027160856863,-24.77776656297291,-1.1520064635749452,-0.4439232973652172,8.034434677015405,-7.006022295957484,-20.02286864892225,229.16284843083503,0.0,-0.475505769252777,-0.0720389164123535,-9.673238783545955,-17.001020486739595,27.48665456013532,1.0074182748794556,-0.4513072368678787,1.9987308107913688,0,0.6500122547149658,-0.8571649193763732,0,0,2701.0067468308443,0.9,13191
3094.320399127492,3094.320399127492,0.0898046456887102,-7.0487078541960635,-21.573322928646448,232.08601871883516,109.55233587725746,-204.09008892105408,-26.917097921077065,-1.1860972360912347,-0.4659104411964679,7.946759334012995,-7.425207965142285,-20.753681887747813,230.47649442990888,0.0,-0.475505769252777,-0.0720389164123535,-11.023681272680736,-17.349227573967916,26.866023753911172,0.9892197847366332,-0.3347413361475006,1.9994556169664035,0,0.6615330576896667,-0.8467593789100647,0,0,2702.3703283468367,0.9,13238
3084.5910600129,3084.5910600129,0.0925424522971992,-7.574294666930308,-22.405521454561544,233.3524696704446,111.67596344222036,-204.22542347214736,-28.86537401138205,-1.21189092378757,-0.4846407835395322,7.5379645736846435,-7.883193761653982,-21.50938755705601,231.763358877082,0.0,-0.475505769252777,-0.0720389164123535,-10.663120753339212,-17.581453345693987,26.298982557963424,0.9705728888511655,-0.2251327598668634,1.9961517711778405,0,0.6645194292068481,-0.8152390122413635,0,0,2703.7054926449955,0.9,13286
3074.868377461627,3074.868377461627,0.0952987652953506,-8.074079263377461,-23.228052531977315,234.59307264906383,114.06711044524296,-204.18607827539705,-30.583986898801637,-1.2223187914022609,-0.4961515546690148,7.1364314545095855,-8.314595766337977,-22.274447445001314,233.02479749914957,0.0,-0.475505769252777,-0.0720389164123535,-10.303352746160067,-16.818445926476695,25.835794965745823,0.9519401788711548,-0.124555620408344,1.9892570614741545,0,0.6634032130241394,-0.7959433197975158,0,0,2704.80981126077,0.9,13334
3065.154830666904,3065.154830666904,0.0978444434418701,-8.582725719182143,-23.984953230525853,235.8136827949613,116.6990503125525,-203.98957147378545,-32.040874529006295,-1.222682540729516,-0.5059188762450957,6.949605579619311,-8.741155341314611,-22.995030236986384,234.26575194538756,0.0,-0.475505769252777,-0.0720389164123535,-11.19916471712244,-14.832093661144468,25.475334885495208,0.9337000250816344,-0.0306285055308395,1.9792684742239937,0,0.6634032130241394,-0.7959433197975158,0,0,2705.541943150861,0.9,13381
3055.457274934351,3055.457274934351,0.0999911310648961,-9.108242918819554,-24.642157659587657,237.0190346684961,119.53851352479526,-203.657258929394,-33.20365846817029,-1.2170001358547555,-0.515818970280177,6.5472623975525055,-9.194967449891951,-23.62579220054959,235.49089548609803,0.0,-0.475505769252777,-0.0720389164123535,-10.53373718549582,-12.889754763528758,25.205088518844697,0.9161168932914732,0.0569166654690189,1.9665556340332693,0,0.6634661555290222,-0.7670936584472656,0,0,2705.8198493886503,0.9,13429
3045.7770913555064,3045.7770913555064,0.1018494180348678,-9.561817359030995,-25.241572605174056,238.21039648278528,122.5483459045554,-203.21190454440048,-34.05265766096585,-1.225996706702108,-0.5168291847752092,5.793456250771073,-9.597624449529533,-24.19174515017076,236.7027545975944,0.0,-0.475505769252777,-0.0720389164123535,-7.811708797479482,-12.836879172588018,24.8443469374149,0.8992177844047546,0.1349173803793651,1.951639092506023,0,0.6760220527648925,-0.6838188767433167,0,0,2705.61862878034,0.9,13476
3036.1166081280558,3036.1166081280558,0.1038281327298532,-9.862081335524614,-25.88002358620028,239.381275362743,125.69828628138568,-202.66650679252692,-34.592800108885,-1.2436122522689854,-0.5001776796354837,4.991310214583269,-9.860214263377143,-24.789418187544616,237.8957849547532,0.0,-0.475505769252777,-0.0720389164123535,-4.8603179094442,-14.131578656219576,24.32574965840213,0.8827938437461853,0.2004158816371612,1.9352600213843576,0,0.687658429145813,-0.6209450364112854,0,0,2704.970096811711,0.9,13524
3026.4844404647733,3026.4844404647733,0.1060896465264834,-10.037268590692818,-26.585524690290598,240.52488063813715,128.96519621111565,-202.02391244070077,-34.843496236736115,-1.2607045212527648,-0.4712100151338838,4.181423251024795,-10.000454010427209,-25.457676713809928,239.06287725004853,0.0,-0.475505769252777,-0.0720389164123535,-2.4889489790962545,-15.5315838092675,23.71098628986963,0.8666821122169494,0.2538497993060707,1.9181282669510409,0,0.6962410807609558,-0.539863109588623,0,0,2703.957880661152,0.9,13572
3016.8926585617965,3016.8926585617965,0.1085824639731341,-10.114292658485049,-27.33532737294389,241.63848415111025,132.33125733469376,-201.28105821953977,-34.82885321292946,-1.2623722372366135,-0.4342657877576554,3.5960489790145704,-10.042086799393465,-26.18451693681481,240.20019929813247,0.0,-0.475505769252777,-0.0720389164123535,-1.3827452287106703,-15.58358030620884,23.125145814047368,0.8508561849594116,0.296434167428113,1.9008309334342663,0,0.6962410807609558,-0.539863109588623,0,0,2702.7069538484534,0.9,13619
3007.3262784068143,3007.3262784068143,0.1110068725111301,-10.16267830409164,-28.062768759794327,242.72657432871912,135.78269723246066,-200.43668907327407,-34.57137774260991,-1.2599976045101882,-0.3993734577052632,2.871512378213175,-10.060022281946807,-26.897790346419463,241.3113347600842,0.0,-0.475505769252777,-0.0720389164123535,0.167195888233312,-15.235614739585992,22.56736790817881,0.8353104591369628,0.3306271820374163,1.8836582876425787,0,0.7006339430809021,-0.4417451620101928,0,0,2701.36347910972,0.9,13667
2997.806047529856,2997.806047529856,0.1134319017393928,-10.104345624322493,-28.80445358679708,243.78458240704063,139.2983389794518,-199.4896239586904,-34.096588249621874,-1.2744410307461116,-0.3581451455748285,2.0791013446390694,-9.991832492670127,-27.613785241867888,242.39433047139568,0.0,-0.475505769252777,-0.0720389164123535,2.597187100319595,-16.265487685149093,21.84191189105263,0.8198475241661071,0.3543080046175549,1.86684599803822,0,0.7164949178695678,-0.2425556182861328,0,0,2700.0854294238006,0.9,13714
2988.3389759149404,2988.3389759149404,0.1161309552169798,-9.915852150433972,-29.62749465323731,244.80230775735023,142.87051536990742,-198.42894740760607,-33.44025486046603,-1.3036960115287757,-0.3066921059833405,1.2721822921872432,-9.807199072569103,-28.39866372294857,243.43968845468808,0.0,-0.475505769252777,-0.0720389164123535,5.284427310173459,-18.47385471106855,20.90071948523628,0.804062008857727,0.3668105060396442,1.8506635735371544,0,0.7333685755729675,-0.1690558791160583,0,0,2699.0170558866766,0.9,13762
2978.9331751442437,2978.9331751442437,0.1191714129563505,-9.64743457432397,-30.52072533822424,245.77417481481567,146.5039282216286,-197.23262092906535,-32.640815287923765,-1.3148799705760088,-0.2511342020509784,0.8718681384128877,-9.529601054362942,-29.26893022844877,244.43984281730988,0.0,-0.475505769252777,-0.0720389164123535,5.181541621798486,-18.55647481346157,20.008405142944728,0.7878040671348571,0.3708855049004526,1.8354876395423316,0,0.7333685755729675,-0.1690558791160583,0,0,2698.2721226251697,0.9,13810
2969.562675853303,2969.562675853303,0.1221379815989775,-9.434463631750667,-31.388990010383285,246.70724237829643,150.2035657421454,-195.8854128519956,-31.7258880909144,-1.3312159477693692,-0.2077412329035304,0.6092463590322911,-9.296101238193451,-30.122710352157227,245.4009287887293,0.0,-0.475505769252777,-0.0720389164123535,3.947072333363801,-17.995222977733814,19.129774085762133,0.7710911631584167,0.3714647596230066,1.82132297959593,0,0.7447483539581298,-0.1162127554416656,0,0,2697.9174318333703,0.9,13857
2960.2831711140284,2960.2831711140284,0.1249476310077453,-9.289742537249422,-32.209658752375454,247.5982912814759,153.94941576288477,-194.38341576884707,-30.7138209307648,-1.3348424288248966,-0.176562688537467,0.534716310006682,-9.128162277234,-30.9383449069062,246.32059539775608,0.0,-0.475505769252777,-0.0720389164123535,2.108100620762444,-16.33379446650282,18.375989208793477,0.7540758848190307,0.3704719727290987,1.8080590706345911,0,0.7447483539581298,-0.1162127554416656,0,0,2697.9745106921523,0.9,13905
2951.0680408388025,2951.0680408388025,0.127576455307303,-9.193791082838896,-33.015897213980125,248.44836130487948,157.73128924811405,-192.7302379128,-29.61516520561605,-1.3933933445786029,-0.1540323666933241,0.2974793562063048,-9.027545313524595,-31.709422845890305,247.2023873868017,0.0,-0.475505769252777,-0.0720389164123535,2.31433291651993,-18.361063970440316,17.23422884422042,0.7364954948425293,0.3677337830153039,1.795293066163892,0,0.7770132422447203,-0.0459609106183052,0,0,2698.413022970516,0.9,13953
2941.9384900082105,2941.9384900082105,0.1307845126624424,-9.072537017607912,-33.99641171218032,249.2318494745543,161.55133196854447,-190.91099198481152,-28.438333350073847,-1.4910367338913146,-0.1288047235414767,0.0528381037983866,-8.910443775949885,-32.623941683556204,248.02419035918328,0.0,-0.475505769252777,-0.0720389164123535,2.8650257097250926,-23.233251710644684,15.615468753338478,0.717677891254425,0.3617271589901028,1.7827200758135278,0,0.8063433170318604,0.0095463544130325,0,0,2699.1563632114808,0.9,14000
2932.9079040860715,2932.9079040860715,0.134821480786361,-8.955877989730505,-35.16168707916003,249.93876374649437,165.42957982013772,-188.8907979061112,-27.18927547439118,-1.5519028438525613,-0.1041169882041827,-0.0160085172077744,-8.78716277630877,-33.74430962063899,248.77049532821243,0.0,-0.475505769252777,-0.0720389164123535,1.8946999963104567,-25.1648406088222,14.180562289620864,0.69757080078125,0.3539125112180659,1.7704639120441317,0,0.8063433170318604,0.0095463544130325,0,0,2700.0901076081614,0.9,14048
2923.9728045410247,2923.9728045410247,0.141359334161974,-8.878623926360902,-36.311475517979936,250.58883850206576,169.40746189002573,-186.61329862539773,-25.859315214479015,-1.5908334067780998,-0.0862479388673177,-0.1126770288224088,-8.828733650959265,-35.58065465804605,250.0248193391215,0.0,-0.2057122141122817,-0.0360194582061767,1.5582533951224935,-21.66655102717605,13.2873910765969,0.6766030192375183,0.3454318174287586,1.7586783529929255,0,0.8116031885147094,0.0360496118664741,0,0,2701.056737887255,0.9,14095
2915.151781986516,2915.151781986516,0.1448956985064515,-8.79240062173322,-37.29702304768016,251.2025336383145,173.51095408994405,-184.0315076267297,-24.442567087518626,-1.5883847131397584,-0.0706839388586241,-0.2790825635380255,-8.750268172326871,-36.575571830697925,250.65787366953327,0.0,-0.2057122141122817,-0.0360194582061767,2.264580240608795,-19.36513549458979,12.575160615183089,0.6552227139472961,0.3355782365574492,1.7474986229874083,0,0.8044963479042053,0.081416368484497,0,0,2701.9993447912448,0.9,14143
2906.467638688177,2906.467638688177,0.1479130585855577,-8.68891850228728,-38.136878810324525,251.78848328279707,177.62997804277742,-181.23621377817403,-22.98658834144959,-1.5728745638243398,-0.0557092005915922,-0.325194290002525,-8.647669870585649,-37.43820380986152,251.26095939077757,0.0,-0.2057122141122817,-0.0360194582061767,1.9677450457524528,-15.9028037767197,12.096850114613462,0.6338412165641784,0.3248862587458989,1.7371250307871282,0,0.8044963479042053,0.081416368484497,0,0,2702.840826458578,0.9,14191
2897.911153520012,2897.911153520012,0.1503145826743325,-8.594272155666923,-38.8249844253501,252.3534581870761,181.74637716559224,-178.23937834717074,-21.505462723949265,-1.562772720824572,-0.0446239900471876,-0.4036509624443079,-8.557214783031382,-38.14333213711695,251.84264649724108,0.0,-0.2057122141122817,-0.0360194582061767,2.1474549840142863,-13.202714664524358,11.630820230956957,0.6124730706214904,0.313919015604429,1.7274763008878191,0,0.8095722794532775,0.1033958122134208,0,0,2703.449039938737,0.9,14238
2889.476130939239,2889.476130939239,0.152446467844715,-8.475549227692497,-39.4847579573781,252.88471873135785,185.844812531814,-175.05093280891666,-20.0109448152554,-1.622375833865494,-0.032095785708382,-0.5314096148733336,-8.449614646609172,-38.77783863648126,252.3966262060658,0.0,-0.2057122141122817,-0.0360194582061767,2.9333439007995854,-15.371066112681978,10.46901739760906,0.5905754566192627,0.3018388469571317,1.7183074842355464,0,0.8439180850982666,0.1372028291225433,0,0,2703.7324692132565,0.9,14286
2881.2292196350963,2881.2292196350963,0.1550331475346046,-8.339852388894,-40.25295295103262,253.35430389589212,189.9094074658932,-171.66770684444788,-18.516709756088016,-1.6598507531495443,-0.0174359552778853,-0.565360890315014,-8.316767315163073,-39.52368627684199,252.89123066585077,0.0,-0.2057122141122817,-0.0360194582061767,2.6552806638128112,-16.498890041859084,9.324780963435122,0.5678868293762207,0.2890656690830124,1.709610755599306,0,0.8439180850982666,0.1372028291225433,0,0,2703.6457918584024,0.9,14334
2873.1447784285906,2873.1447784285906,0.1577670394946066,-8.219603672301588,-41.043631429250894,253.77291877309267,193.9449928490865,-168.0722642463817,-17.026161011305895,-1.6919645964272447,-0.005650049310012,-0.6002160321674092,-8.199329841738404,-40.30267511758197,253.3338732071168,0.0,-0.2057122141122817,-0.0360194582061767,2.466445273051641,-16.722786999054264,8.2638845355424,0.5445748567581176,0.2762687239589137,1.7014344414095428,0,0.8517195582389832,0.1463398933410644,0,0,2703.197254415453,0.9,14381
2865.23279422037,2865.23279422037,0.1604283339382186,-8.107925864794245,-41.78433111106981,254.1501865482298,197.948311315713,-164.25251611381535,-15.54236950213332,-1.6751363091707243,0.0037055042643226,-0.6119071153990107,-8.09062474327605,-41.05857941706166,253.731542090064,0.0,-0.2057122141122817,-0.0360194582061767,2.231447566056012,-13.809373074747548,7.6864660996372765,0.521003007888794,0.2636018989129459,1.6938507027076553,0,0.8379790782928466,0.1474311053752899,0,0,2702.4425158010813,0.9,14429
2857.5157801329447,2857.5157801329447,0.1624867704742995,-8.005539117476394,-42.35675825743319,254.50615862526263,201.8914936857776,-160.22865883648234,-14.077311555771423,-1.6523868057359092,0.0095347747439059,-0.6136108816231342,-7.99207145750855,-41.656082820422256,254.10582778547337,0.0,-0.2057122141122817,-0.0360194582061767,2.098548631771351,-10.346113387160672,7.283709071877418,0.4976540505886077,0.2513372724556525,1.6869264981455512,0,0.8379790782928466,0.1474311053752899,0,0,2701.479935487304,0.9,14476
2849.993217686647,2849.993217686647,0.1639146426314153,-7.908143300218557,-42.76081278048921,254.8457074662422,205.7546194108676,-156.02128261675912,-12.639546199077124,-1.616494304366737,0.0125721230106332,-0.6024986216023871,-7.898977849318013,-42.08772551761993,254.46238440596653,0.0,-0.2057122141122817,-0.0360194582061767,1.9993609373548291,-6.560906469076176,7.020826358935694,0.4746245741844177,0.2395654077420902,1.680592667288718,0,0.8316090106964111,0.1439684629440307,0,0,2700.430958526661,0.9,14524
2842.6692390849744,2842.6692390849744,0.1646794028455392,-7.818680817485274,-42.99455379433936,255.17349158784856,209.51756611000656,-151.65523572358737,-11.236377026308707,-1.5850949265932297,0.0125884201997904,-0.5609449519622339,-7.812150227267248,-42.3449445123176,254.80698516259443,0.0,-0.2057122141122817,-0.0360194582061767,1.7201964439584678,-3.4083097697126807,6.736586486502979,0.4519954621791839,0.22854905595285,1.674777644106255,0,0.8309115767478942,0.1317434012889862,0,0,2699.425608277568,0.9,14572
2835.5565060539448,2835.5565060539448,0.1649621432866678,-7.738884243902113,-43.11405857770775,255.48339996897332,213.15992248683048,-147.15928316223724,-9.872900729340657,-1.5709552109093117,0.0100804984071585,-0.5253337835111291,-7.736263408884037,-42.4736767974676,255.1355324828502,0.0,-0.2057122141122817,-0.0360194582061767,1.6420818020104573,-1.8808404317097087,6.2440544834252965,0.4296429455280304,0.218384126042451,1.6693503135073582,0,0.8351465463638305,0.1239479854702949,0,0,2698.588020856753,0.9,14619
2828.6589646911934,2828.6589646911934,0.1650556263959813,-7.660566383534237,-43.19088869009968,255.7653673773152,216.67170091359804,-142.54943895613616,-8.549508107738301,-1.568142530004939,0.006992885344671,-0.4902051641025048,-7.662412163704107,-42.548563567217016,255.4379531613612,0.0,-0.2057122141122817,-0.0360194582061767,1.6273731760231664,-1.487668824632758,5.575154645659939,0.4073614478111267,0.2089498464154155,1.664199576176969,0,0.8382004499435424,0.1155477091670036,0,0,2698.011462590755,0.9,14667
2821.9918924706767,2821.9918924706767,0.1651246237290074,-7.5777404227537,-43.25897941312896,256.01351395501126,220.04399658428605,-137.83874818030495,-7.266204395485065,-1.5665204933092018,0.0045242123103471,-0.481374035669113,-7.586174175598691,-42.61156340801941,255.70730963269256,0.0,-0.2057122141122817,-0.0360194582061767,1.8777609472668608,-1.3876263540323834,4.85920102154045,0.3851014077663421,0.2000283156792341,1.6592859843285328,0,0.8382004499435424,0.1155477091670036,0,0,2697.751487252519,0.9,14714
2815.53238833314,2815.53238833314,0.1651935414621078,-7.487873226338634,-43.32007673469057,256.22839092996105,223.28393031187073,-133.0178369440025,-6.018698985090025,-1.5630311453519825,0.0030216399143149,-0.4513932331286417,-7.5005465880229645,-42.669013171066325,255.94326881592997,0.0,-0.2057122141122817,-0.0360194582061767,1.8299125485052383,-1.1417361780662272,4.1558656455830745,0.3627777695655822,0.1915503579533165,1.654591791840956,0,0.8371639251708984,0.1065183207392692,0,0,2697.820976585205,0.9,14762
2809.321057685119,2809.321057685119,0.1651524200132701,-7.410412377604461,-43.32931834671594,256.4161484533767,226.37750485626583,-128.10806395103003,-4.809705814849524,-1.5278067832743747,-0.0002846324713974,-0.381582610161098,-7.422738786807763,-42.69253014295233,256.1492690932665,0.0,-0.2057122141122817,-0.0360194582061767,1.3540897635533289,1.1547949179832588,3.815600515548184,0.3407503962516784,0.1840285066070968,1.6501622432405796,0,0.8224380612373352,0.0868263691663742,0,0,2698.1912852052615,0.9,14810
2803.3466829092768,2803.3466829092768,0.1647008056053635,-7.34246130133447,-43.230178034705204,256.589975783829,229.318778002048,-123.1293706830112,-3.637408369059505,-1.5025070112400856,-0.005631892680588,-0.3631951131916233,-7.359834154051032,-42.60543075314288,256.3405124721978,0.0,-0.2057122141122817,-0.0360194582061767,1.5821318287571569,2.7859079121945785,3.4700956104384457,0.319167137145996,0.1772985831371845,1.645948099415945,0,0.8224380612373352,0.0868263691663742,0,0,2698.7993963247686,0.9,14857
2797.606608864188,2797.606608864188,0.1639870127360371,-7.26373509158264,-43.06014149598057,256.7478540908031,232.10751549334844,-118.0942427790481,-2.4999015647727862,-1.4701460179189938,-0.0099297587064097,-0.33274698159062,-7.285581764624531,-42.44634440630189,256.51528415398406,0.0,-0.2057122141122817,-0.0360194582061767,1.6721946368169718,4.453050667764417,3.190033021155083,0.297957956790924,0.1710451500003278,1.6419121863326498,0,0.8145043849945068,0.0782229453325271,0,0,2699.5570611055723,0.9,14905
2792.10496729283,2792.10496729283,0.1629831319129401,-7.186941832804768,-42.81190980694825,256.8937413717422,234.7404477570267,-113.02155855821374,-1.3972709059704993,-1.4391341369251136,-0.0149342749572086,-0.2808288610882843,-7.210357327067448,-42.208492675814455,256.6774459534233,0.0,-0.2057122141122817,-0.0360194582061767,1.5013632482211767,5.93145399234348,2.9405919224829926,0.2771884500980377,0.1655323481360225,1.638045449322618,0,0.8096734285354614,0.064221054315567,0,0,2700.3607321013214,0.9,14953
2786.8464386329547,2786.8464386329547,0.1617656814394037,-7.114254986984015,-42.512803140247286,257.0260276639091,237.2146823861923,-107.93245933204842,-0.3281609983192206,-1.418357725344357,-0.0206344239610662,-0.2470845497633311,-7.1406485500131565,-41.91195403588674,256.8265925897404,0.0,-0.2057122141122817,-0.0360194582061767,1.5624058490787749,6.495629063975764,2.601239087092556,0.256790667772293,0.1607475101954,1.6342939981574085,0,0.808315634727478,0.0577441081404686,0,0,2701.107605881128,0.9,15000
2781.835188243198,2781.835188243198,0.1605126233203864,-7.033117096781678,-42.20992073924288,257.139148890755,239.53017861279636,-102.84199225738864,0.709239508675279,-1.4085951614683467,-0.0249021693699966,-0.2391904508110947,-7.064596906854161,-41.60285206205312,256.9576555823754,0.0,-0.2057122141122817,-0.0360194582061767,1.8585158467444187,6.123155347341936,2.138428218271168,0.2366245687007904,0.1563417188779142,1.6306217100496585,0,0.808315634727478,0.0577441081404686,0,0,2701.703923732431,0.9,15048
2777.0630786916145,2777.0630786916145,0.1593626473666902,-6.942318734686963,-41.93274533367288,257.22886234815167,241.69372020710492,-97.74679685610457,1.717947773529823,-1.4016977464027125,-0.0273205349784252,-0.2202001797348883,-6.976854932972746,-41.3170460447364,257.0657822396186,0.0,-0.2057122141122817,-0.0360194582061767,1.9094698985789031,5.535881852309062,1.6314011305341385,0.2165518999099731,0.152213793023037,1.6270247426041555,0,0.8062629103660583,0.0521542951464653,0,0,2702.0783673723104,0.9,15095
2772.5338109888385,2772.5338109888385,0.1603010842245528,-6.849041127800619,-41.522127063525495,257.3149527898468,243.750500825592,-92.52176577220496,2.7192716731556708,-1.3687399888458434,-0.0298661442631255,-0.2067090835662819,-6.926352964494673,-41.60219668618871,257.2985840251692,0.0,0.0,-0.0180097291030883,1.995486731099955,9.427825431041738,1.7534068974712047,0.196736454963684,0.1484115733122967,1.6235298476730955,0,0.794260561466217,0.0417946577072143,0,0,2702.121086380705,0.9,15143
2768.25832078638,2768.25832078638,0.1585409239635287,-6.7504131776642335,-41.06882390854914,257.391669009913,245.65195524325637,-87.31654224053231,3.691166492724692,-1.3483161807967357,-0.0318744604302312,-0.2035998137507454,-6.829200900974652,-41.15034488649309,257.3782866981279,0.0,0.0,-0.0180097291030883,2.1554240271968523,9.441129343634946,1.4424356979996351,0.1773404777050018,0.14481655908879,1.620153146097865,0,0.794260561466217,0.0417946577072143,0,0,2701.981834745624,0.9,15191
2764.2261946826884,2764.2261946826884,0.1567969718977897,-6.647622687928534,-40.61697623556629,257.4530400247175,247.4002398442899,-82.144106995102,4.633161494166533,-1.3218847768811477,-0.033177758738787,-0.1886963632562578,-6.7264037876728136,-40.70032145019013,257.44266563854205,0.0,0.0,-0.0180097291030883,2.1333212164700117,9.66881543585743,1.1547392930862326,0.1582458466291427,0.1414327682286785,1.616879568891072,0,0.7862451672554016,0.0372388884425163,0,0,2701.657915939355,0.9,15238
2760.437562330329,2760.437562330329,0.1550293487623027,-6.548365647963139,-40.15991097927331,257.4997113371457,248.99874627065915,-77.01082787140406,5.546130753806586,-1.304422793224985,-0.0348450197794394,-0.165166383588788,-6.626107706670492,-40.2418670808871,257.49290256910103,0.0,0.0,-0.0180097291030883,2.015617762288512,9.424471037132353,0.7865768575156064,0.1394579708576202,0.1384108545189533,1.6137011998714383,0,0.7844844460487365,0.0310713276267051,0,0,2701.1783403178374,0.9,15286
2756.895073178754,2756.895073178754,0.1533471267240855,-6.4531553892060165,-39.72742466986246,257.5264650120718,250.4499874492272,-71.92518735239341,6.431236261076657,-1.2930339223444092,-0.0365413898903857,-0.1502161662334124,-6.5305663631932,-39.8030714023157,257.5241399600368,0.0,0.0,-0.0180097291030883,1.9886197532994223,8.721732800905583,0.328367004015552,0.1208830177783966,0.1357356944895496,1.610590154939426,0,0.7820455431938171,0.0282543040812015,0,0,2700.5968611558114,0.9,15334
2753.5951483382587,2753.5951483382587,0.1518317550148688,-6.357330856605909,-39.34032218345539,257.5289274004759,251.75846465933117,-66.88605927277206,7.290695132827875,-1.290884653847384,-0.0373829480036207,-0.1467265032466272,-6.4352270352361645,-39.40481631099168,257.5321067303225,0.0,0.0,-0.0180097291030883,2.0421104724591874,7.485725812314165,-0.2427662134821291,0.1024093851447105,0.1332494640384438,1.607529489081431,0,0.7820455431938171,0.0282543040812015,0,0,2699.980315846261,0.9,15381
2750.532442065638,2750.532442065638,0.1505356109360991,-6.261034779794779,-39.00223726081256,257.5046463424862,252.93000562487023,-61.88195998557124,8.127276022060478,-1.2801547999012215,-0.0373122918420463,-0.1391786035142785,-6.338543629650252,-39.060374054947474,257.5130127250101,0.0,0.0,-0.0180097291030883,1.9883710484313104,6.891566712616765,-0.7580900773537361,0.0840043127536773,0.1309017244595037,1.604525108035426,0,0.7755132913589478,0.0260915271937847,0,0,2699.399560699423,0.9,15429
2747.7031321248064,2747.7031321248064,0.1492298383031329,-6.1693205315659165,-38.634331343408405,257.46410165495365,253.9693352424696,-56.90366865535529,8.943258449129662,-1.228731317948628,-0.0377950248666358,-0.1235747638616592,-6.245623747107331,-38.71059885862434,257.4740813681623,0.0,0.0,-0.0180097291030883,1.8568101632507223,9.068934303608797,-0.8600536279473241,0.0660073980689048,0.1287864678849017,1.601619571106511,0,0.754226565361023,0.0218533501029014,0,0,2698.920375140048,0.9,15476
2745.1046405943566,2745.1046405943566,0.1475271398998792,-6.079495482804971,-38.16655265139186,257.4192244481348,254.877580548016,-51.97022873147364,9.737558343510663,-1.1961256589705231,-0.0393012036678859,-0.1195388142921527,-6.156339630349851,-38.25600951283163,257.4310607120268,0.0,0.0,-0.0180097291030883,1.924764805337713,10.200505152577808,-1.0631505106720107,0.0486063845455646,0.1268645292131283,1.5988127634914404,0,0.754226565361023,0.0218533501029014,0,0,2698.5953292222835,0.9,15524
2742.7474551288265,2742.7474551288265,0.1456731505045165,-5.9868787863210375,-37.663825092261504,257.3628078894878,255.65554981261627,-47.11553307967901,10.506428385850272,-1.161736146303218,-0.0404345925027683,-0.1126891599865096,-6.06402938358506,-37.76040294859528,257.37703807602566,0.0,0.0,-0.0180097291030883,1.9551871933253613,10.989679453004571,-1.2954416793735697,0.0317259691655635,0.125075415289483,1.5960901249381707,0,0.7445865273475647,0.0199609696865081,0,0,2698.456916520244,0.9,15572
2740.606384207108,2740.606384207108,0.1436659828781969,-5.89256053138171,-37.11807700868664,257.2957734390969,256.3128590646623,-42.31597533182276,11.254540729353058,-1.1254111964839688,-0.0415382853053362,-0.106899818837737,-5.970089611798395,-37.223458089773175,257.31218995254653,0.0,0.0,-0.0180097291030883,1.982214634230268,11.822411726899754,-1.4970365689511245,0.0152506753802299,0.1234158871032301,1.5934291084818673,0,0.7346375584602356,0.0187252685427665,0,0,2698.511120568672,0.9,15619
2738.702937636987,2738.702937636987,0.1415461672910906,-5.7973160198693945,-36.54913302180035,257.21820697340314,256.8501189021588,-37.619662663229995,11.97620491790772,-1.0987079245990805,-0.0424537813403644,-0.1023826562541844,-5.875046671243215,-36.65607760692792,257.2372344015443,0.0,0.0,-0.0180097291030883,2.011573679075432,11.9520531835447,-1.7723473834399697,-0.0006827510660514,0.1218818400133539,1.5908503061641996,0,0.7299876809120178,0.0177603214979171,0,0,2698.7394439147115,0.9,15667
