altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3404.61747843184,3404.61747843184,0.1547988385013496,-4.573778226046703,-21.801757874501448,140.07421160447845,69.70370733164353,119.53457604518805,31.14320712403963,-1.264941114713848,0.0062986925366671,0.0229674434010511,-4.577028583107436,-21.88838982474264,140.26768718237332,0.0,0,0.0,0.3530277681186175,9.08412810806102,-20.283191777703415,-0.8448664546012878,-3.1340258625274835,1.1548182836870138,0,1.0,0.0022341720759868,0,0,2698.37208942339,0.9,7736
3410.2548133252208,3410.2548133252208,0.1528340208499313,-4.555644673299496,-21.37353267919892,139.12000539999596,71.34102625551738,117.12343487854436,32.00808171815461,-1.2613843481178362,0.00878903216034,0.0043845670240789,-4.559381657537444,-21.458477614423465,139.30890080440017,0.0,0,0.0,0.3918382095373478,8.89765218565015,-19.773533143941943,-0.8265239596366882,-3.133882734102364,1.15486488039274,0,1.0,0.0038295462727546,0,0,2698.5227545805333,0.9,7784
3415.7679922190587,3415.7679922190587,0.1508765311922103,-4.537832064438408,-20.954223747182247,138.19184539801333,72.92646712520293,114.7150303613537,32.845839592466426,-1.2578826346405487,0.0114041730466494,-0.0047280501967542,-4.54120921453505,-21.037489437161994,138.37550434952385,0.0,0,0.0,0.3487925751397628,8.738594191617842,-19.255755638634596,-0.8082633018493652,-3.133896472031238,1.15485666909756,0,1.0,0.0038295462727546,0,0,2698.71980350627,0.9,7832
3421.178554292009,3421.178554292009,0.1489139621412486,-4.52279428688608,-20.541136013850156,137.286538357767,74.46519363548934,112.30294335849536,33.65962970834451,-1.2544264051406668,0.0138397131277129,-0.0103458409177397,-4.525545336432648,-20.623212721068217,137.46558173980435,0.0,0,0.0,0.2813870073440501,8.59572158418325,-18.727703100519783,-0.790012240409851,-3.133959445000124,1.1547941703517568,0,1.0,0.0047226399183273,0,0,2698.948357265948,0.9,7880
3426.4707960840415,3426.4707960840415,0.1469450251664604,-4.5110463950678845,-20.134864052677266,136.40719752224672,75.95684901084745,109.89303552158935,34.44943862988973,-1.2510394465544716,0.0160285824859606,-0.0145385322313284,-4.513139591005444,-20.215614541274103,136.58101355045386,0.0,0,0.0,0.2128426317228958,8.462858510491545,-18.19009901317383,-0.7718223333358764,-3.134061476747154,1.1546827841359038,0,1.0,0.00573455914855,0,0,2699.1900391537315,0.9,7927
3431.6465657589138,3431.6465657589138,0.144967782649539,-4.502537834108187,-19.73486850096027,135.55396763097372,77.4023994116271,107.48639069512652,35.215928621343366,-1.2477375488055846,0.0179762408868231,-0.0171045644576808,-4.5039805306208445,-19.81439304210461,135.72252849883353,0.0,0,0.0,0.1445965586757992,8.337681242724457,-17.64362193562708,-0.7536869049072265,-3.1341875470822327,1.1545284366951052,0,1.0,0.006086453795433,0,0,2699.4267192246907,0.9,7975
3436.697978289189,3436.697978289189,0.1429828254168853,-4.497233698872886,-19.34146519894789,134.72856447591457,78.80187961747941,105.08712354906048,35.9591841617076,-1.2445445735191358,0.0196840337374655,-0.0182896920651586,-4.498045124305856,-19.419693091739127,134.8915368399688,0.0,0,0.0,0.0790201254586911,8.21812289666378,-17.089748290298413,-0.7356338500976562,-3.1343183305464035,1.154337392303834,0,1.0,0.006086453795433,0,0,2699.640940947604,0.9,8023
3441.6478041958767,3441.6478041958767,0.140982674646776,-4.49491165118748,-18.95270393997825,133.92766084871806,80.16101390597083,102.6871449332975,36.682289409763165,-1.2414695886837526,0.0211812371879219,-0.0191799556132159,-4.495154446031588,-19.030008313697117,134.0856960091304,0.0,0,0.0,0.0198075344352479,8.100617602958726,-16.52774778287166,-0.717580735683441,-3.1344368244256127,1.1541143612409983,0,1.0,0.0063910856842994,0,0,2699.8189752909384,0.9,8071
3446.4745019535967,3446.4745019535967,0.138972609530661,-4.495250621955403,-18.57023066890057,133.15510753168937,81.47825232307818,100.29478007913724,37.38441507915955,-1.2385501166948312,0.0225008429014929,-0.0195432875698034,-4.4949809007433,-18.646281081009707,133.3074578966225,0.0,0,0.0,-0.0334389448097833,7.983819062765003,-15.960328185562922,-0.6996043920516967,-3.1345605210455987,1.153865038983206,0,1.0,0.0063910856842994,0,0,2699.948775870445,0.9,8118
3451.1924881155487,3451.1924881155487,0.1369504969061189,-4.4979556703099375,-18.192949979473838,132.4088690982811,82.75652085460547,97.90595347527632,38.067111225032725,-1.2358046811107943,0.0236813510607258,-0.0203451982384081,-4.4972470909195135,-18.267952071891308,132.55593522797838,0.0,0,0.0,-0.078593586158601,7.865010666776995,-15.388037249182227,-0.6816500425338745,-3.134674633304253,1.1535927020448054,0,1.0,0.0069323182106018,0,0,2700.023892711733,0.9,8166
3455.810658195413,3455.810658195413,0.1354992599925569,-4.504683343053345,-17.820622172881876,131.68686296867295,83.99941677508617,95.51607275205951,38.73079420078822,-1.2326862370204743,0.0259482577234421,-0.0213319681469283,-4.277186847225534,-17.961564666819143,131.74614246284096,0.0603602261115242,0,-0.0463415242690646,-0.1868885603978811,7.745411730413011,-14.832112515673565,-0.663683533668518,-3.1347854624744573,1.153288977624109,0,1.0,0.0074376724660396,0,0,2700.105902147287,0.9,8214
3460.303781576279,3460.303781576279,0.1334469677752237,-4.515454492198006,-17.45407888851929,130.99417985788597,85.20398562208791,93.13633732913944,39.37527314592604,-1.2297189113500857,0.0278804418274057,-0.0220992314877171,-4.28717398362109,-17.592307955136366,131.04647914665108,0.0603602261115242,0,-0.0463415242690646,-0.2622648443596397,7.643415793837305,-14.251314192416448,-0.6458059549331665,-3.1349026836809974,1.1529477723731678,0,1.0,0.0076671466231346,0,0,2700.063901098947,0.9,8262
3464.676567435564,3464.676567435564,0.1313849634884765,-4.529421330096588,-17.093166879312665,130.3302440036389,86.37073848897029,90.7671823621864,40.00097368821466,-1.2270463467702777,0.0294376285428331,-0.0224282276454738,-4.300499297688972,-17.228660505247245,130.3757448132082,0.0603602261115242,0,-0.0463415242690646,-0.3229574225246323,7.533659012976706,-13.671476068591488,-0.6279986500740051,-3.1350043808588683,1.1525777711498786,0,1.0,0.0076671466231346,0,0,2699.928371144002,0.9,8309
3468.9408055680246,3468.9408055680246,0.1293129125165826,-4.546003118362909,-16.737373538295586,129.69326399887123,87.50339424414929,88.40330539687284,40.609867364225806,-1.2247259770126149,0.030723605845816,-0.0228097219349286,-4.316544950544633,-16.87020698091598,129.73235298479008,0.0603602261115242,0,-0.0463415242690646,-0.3720434400075904,7.413733625883029,-13.092624229986493,-0.6102109551429749,-3.1350975423599343,1.1521844316937615,0,1.0,0.007898636162281,0,0,2699.729225729722,0.9,8357
3473.091806287855,3473.091806287855,0.1272368812779485,-4.564698353467279,-16.3876532739654,129.08390989278345,88.6027470767585,86.04628700930357,41.20238281507849,-1.2228055704903382,0.0318191570463983,-0.0229497008678469,-4.334785679858675,-16.517612577637433,129.11649739479162,0.0603602261115242,0,-0.0463415242690646,-0.412894235150753,7.281586356068938,-12.516301046195332,-0.59245765209198,-3.13519320252918,1.1517728217214493,0,1.0,0.007898636162281,0,0,2699.496192540706,0.9,8405
3477.13214644493,3477.13214644493,0.1251623509037937,-4.585185249671626,-16.04440571418587,128.5017269221842,89.66999166209372,83.69551164148096,41.779128373968334,-1.2213124049066535,0.0327860045057668,-0.0235516252831236,-4.354881983864336,-16.17139177378063,128.52793516698213,0.0603602261115242,0,-0.0463415242690646,-0.446781928471117,7.136640042155303,-11.942471848975632,-0.5747231841087341,-3.135301584919191,1.151345803861286,0,1.0,0.0083772726356983,0,0,2699.2572458556765,0.9,8453
3481.0648409714195,3481.0648409714195,0.1230941215487776,-4.607174423791371,-15.708009024161576,127.9462266416158,90.70683062898513,81.3493370577375,42.34099431978271,-1.220260122140307,0.033680506042873,-0.0244525043101526,-4.376526463979926,-15.831928280091788,127.96618181264328,0.0603602261115242,0,-0.0463415242690646,-0.4753467353516318,6.9789513057808525,-11.3705560905282,-0.5569883584976196,-3.135415268843167,1.1509048334177514,0,1.0,0.0088573843240737,0,0,2699.037774317283,0.9,8500
3484.8760821712726,3484.8760821712726,0.1210440008703324,-4.630463695330768,-15.380243645115574,127.4192860386442,91.71170925593789,79.01470995305466,42.887134085063806,-1.2196516343052064,0.0345314360979645,-0.0249049055563892,-4.399487926462489,-15.50073688877762,127.43266033452994,0.0603602261115242,0,-0.0463415242690646,-0.5045339842962071,6.8105460873553705,-10.801527135480304,-0.5393114686012268,-3.135530579745988,1.1504525535361705,0,1.0,0.0088573843240737,0,0,2698.860100367143,0.9,8548
3488.5840647982086,3488.5840647982086,0.1190114360322665,-4.655167750721402,-15.060077919282016,126.91834570556153,92.68829994233923,76.68358075605546,43.41947636175124,-1.2194743270566837,0.0353552819925184,-0.0253771622502381,-4.42384769858592,-15.177328630019868,126.92565992552848,0.0603602261115242,0,-0.0463415242690646,-0.5325919258355832,6.63147613876744,-10.232776715597897,-0.5216040015220642,-3.1356630818946933,1.1499873780782397,0,1.0,0.0091008283197879,0,0,2698.7400538944694,0.9,8596
3492.181197992732,3492.181197992732,0.1170033606000268,-4.681174069180377,-14.748677114304789,126.44449788250384,93.63723129358031,74.35816738633334,43.93836710471288,-1.219711038181856,0.0361666835485532,-0.0262026667136767,-4.449534161675314,-14.862439777668731,126.44556972714834,0.0603602261115242,0,-0.0463415242690646,-0.5590414753464417,6.442465876953669,-9.663587531708307,-0.5038957595825195,-3.135814063116735,1.1495105551084388,0,1.0,0.0095957517623901,0,0,2698.6888243365206,0.9,8644
3495.6663148715484,3495.6663148715484,0.1150264215850073,-4.708427835401992,-14.446602551217154,125.9979676807708,94.5587853709452,72.0398205885609,44.4439171642163,-1.220335425890135,0.0369768788915572,-0.0269467049555386,-4.476468208163607,-14.556756151599716,125.99278259075622,0.0603602261115242,0,-0.0463415242690646,-0.5857141807080958,6.245391870874255,-9.09322330042574,-0.4861883521080017,-3.1359597266393915,1.1490223264235198,0,1.0,0.0098475217819213,0,0,2698.71088088327,0.9,8691
3499.0351624052287,3499.0351624052287,0.1130873659569366,-4.736934993570152,-14.154591575122916,125.5793906545172,95.45303873544988,69.73116308257849,44.93614456945942,-1.2213142195133404,0.0377820537951186,-0.0273170514253697,-4.5046481010087005,-14.26098348704882,125.56785700085716,0.0603602261115242,0,-0.0463415242690646,-0.6140040657543735,6.042314939327324,-8.52122706766373,-0.4685014188289642,-3.136129042497241,1.1485231876275226,0,1.0,0.0098475217819213,0,0,2698.8041413341134,0.9,8739
3502.2996730044188,3502.2996730044188,0.111185192775729,-4.766845463122378,-13.871909774808731,125.1874490834284,96.32309712325588,67.425780816004,45.41669160405899,-1.2226178789646795,0.0385784845386959,-0.0277773492989557,-4.534208277464772,-13.974666393343632,125.16984414909128,0.0603602261115242,0,-0.0463415242690646,-0.6424785502993255,5.833502271286233,-7.945183862672265,-0.4507692456245422,-3.1363003173400923,1.1480114871622698,0,1.0,0.0101026743650436,0,0,2698.961348660177,0.9,8787
3505.452588209723,3505.452588209723,0.1093256149476692,-4.79804906626492,-13.599458570511032,124.823260576618,97.16925017355666,65.12642341124743,45.88571789612875,-1.224210144660147,0.0393648138291484,-0.0286387421996858,-4.56508916407779,-13.698389487774778,124.79940006895468,0.0603602261115242,0,-0.0463415242690646,-0.668903296174532,5.619851040304669,-7.364925622983423,-0.4330271780490875,-3.1364803941661137,1.1474884498608835,0,1.0,0.0106237083673477,0,0,2699.1696737239668,0.9,8835
3508.5019910789533,3508.5019910789533,0.107508958492446,-4.830576948499831,-13.336762496875238,124.48616018117312,97.99367334458732,62.82871210191478,46.34437080704734,-1.2260636561723146,0.0401425711466532,-0.0294440465847232,-4.597276669911797,-13.431945594925812,124.45619663178856,0.0603602261115242,0,-0.0463415242690646,-0.6958534856373918,5.402510482250024,-6.779049948859843,-0.4152261912822723,-3.1366868514144897,1.146952577294925,0,1.0,0.010889932513237,0,0,2699.4134465696534,0.9,8882
3511.434798395516,3511.434798395516,0.1057432742451277,-4.864325426762204,-13.085097613507626,124.17785398722856,98.7951485136571,60.5396513331465,46.79198253053264,-1.2281406735619915,0.0408982438728229,-0.0298758909186872,-4.630702900935513,-13.17627597327276,124.14149861513252,0.0603602261115242,0,-0.0463415242690646,-0.7238763844554206,5.183442773156403,-6.1891187580657645,-0.397440642118454,-3.1368933178693967,1.1464061995648305,0,1.0,0.010889932513237,0,0,2699.6729799730538,0.9,8930
3514.261959900194,3514.261959900194,0.1040271653770726,-4.89942697880426,-12.8436310597157,123.89740328973387,99.57602880982448,58.25368480755619,47.22978002823792,-1.2304253289026366,0.0416238218003293,-0.030406429871634,-4.66546195542974,-12.93094869816057,123.85486258941216,0.0603602261115242,0,-0.0463415242690646,-0.750925493038933,4.962219666433102,-5.594148334932452,-0.3796040713787078,-3.13712049139014,1.1458476280462906,0,1.0,0.0111603401601314,0,0,2699.929934663908,0.9,8978
3516.979378005818,3516.979378005818,0.1023636779102352,-4.935762604787663,-12.61283643460698,123.64547440336472,100.33700674905388,55.97173431779704,47.658149467045405,-1.232897689220004,0.0423164747705852,-0.0313599460716318,-4.701482330568844,-12.696184273743738,123.59665673466942,0.0603602261115242,0,-0.0463415242690646,-0.7761606566228147,4.738662289358446,-4.994904524417061,-0.3617397844791412,-3.137368942443656,1.1452778813929991,0,1.0,0.0117146745324134,0,0,2700.165743198288,0.9,9026
3519.588537186118,3519.588537186118,0.10075492377099,-4.9732701814774805,-12.392704720795702,123.42212404425334,101.07894025895462,53.692950907055575,48.077530998726914,-1.2355488221799948,0.0429764568302264,-0.0322595209275212,-4.738680058349719,-12.472070235557176,123.36705290694763,0.0603602261115242,0,-0.0463415242690646,-0.8005134656899354,4.5132804162347995,-4.39211864546203,-0.3438367843627929,-3.1376215629032624,1.1446968387012872,0,1.0,0.0119988545775413,0,0,2700.365133395151,0.9,9073
3522.0870410105613,3522.0870410105613,0.0992040311167465,-5.011908443075297,-12.183525169085486,123.22769424524355,101.80210887287942,51.41847572167757,48.48807614595396,-1.2383722688705114,0.0435961006030394,-0.0327716280262047,-4.77701114495934,-12.258839089227129,123.16634381196228,0.0603602261115242,0,-0.0463415242690646,-0.8255450173490261,4.286565769698831,-3.787206313619514,-0.3259108364582061,-3.1379082080408227,1.1441052694309692,0,1.0,0.0119988545775413,0,0,2700.5152275116934,0.9,9121
3524.4795553311496,3524.4795553311496,0.0977110425357145,-5.051751915900341,-11.985003684188106,123.06191864236418,102.50806149172412,49.14470997241939,48.89060412270278,-1.2413765906324343,0.0441699349514107,-0.0333873935248635,-4.816541987161576,-12.056301756068818,122.99437227925364,0.0603602261115242,0,-0.0463415242690646,-0.8492744763515556,4.057248387548288,-3.1805226319399047,-0.3079269528388977,-3.1381892938210245,1.1435024529293838,0,1.0,0.0122880712151527,0,0,2700.607806488229,0.9,9169
3526.763699034895,3526.763699034895,0.0950140063480027,-5.094221784557534,-11.802134881157857,122.92337859373608,103.19521089401636,46.875904544702735,49.282817445191434,-1.245546538316176,0.0460114505670432,-0.0344868095841541,-4.385915368934679,-11.746390149408848,123.25573702135728,0.0140781275939254,0,-0.2339480561724126,-0.9555350471289618,3.62160031075538,-2.6453263669117355,-0.2898965775966644,-3.138506516645239,1.1428840424774356,0,1.0,0.0128820799291133,0,0,2700.685145719752,0.9,9217
3528.940499011768,3528.940499011768,0.0937888315946939,-5.142258458202291,-11.636304547390347,122.81170262597188,103.86455440234197,44.6102638843976,49.66526879929563,-1.2506464046602732,0.0486338766883672,-0.0356097505395542,-4.433194558442713,-11.583181790195905,123.14044689009492,0.0140781275939254,0,-0.2339480561724126,-1.0590324520289651,3.3499404631821967,-2.047939986864973,-0.2717913389205932,-3.138838317033217,1.1422239341385674,0,1.0,0.0131871923804283,0,0,2700.6949100501733,0.9,9264
3531.007367105854,3531.007367105854,0.0926438302862344,-5.194600365775416,-11.483259337622783,122.7285507575221,104.51794947914192,42.34495069846356,50.04047904242537,-1.2555963607883562,0.0506409247231112,-0.0363299869728863,-4.485021527007847,-11.432883838376888,123.05359192688456,0.0140781275939254,0,-0.2339480561724126,-1.139527588419037,3.0905878940690283,-1.4504824221357089,-0.2536319494247436,-3.139174318498083,1.1415271906844613,0,1.0,0.0131871923804283,0,0,2700.6140547573136,0.9,9312
3532.968914028258,3532.968914028258,0.0915739155126564,-5.25040328598641,-11.342144509771725,122.67372387856264,105.15669631950016,40.07540515943169,50.40917751615795,-1.260452495847615,0.0521609287989181,-0.0371511613814386,-4.540474259403835,-11.294725472846311,122.9950258607262,0.0140781275939254,0,-0.2339480561724126,-1.2023698478852152,2.839995848081952,-0.8533212794812509,-0.2353790253400802,-3.139540608723786,1.1408002502570598,0,1.0,0.0134979411959648,0,0,2700.4634203236747,0.9,9360
3534.82565286045,3534.82565286045,0.0905763106080451,-5.308900222183879,-11.212605281017082,122.64724511671056,105.78152928475193,37.79872378903288,50.771822808876365,-1.265272042281659,0.0532960107697337,-0.038415914227485,-4.598767793192845,-11.168250210609672,122.96473242821553,0.0140781275939254,0,-0.2339480561724126,-1.249320395375627,2.5935647881331905,-0.2575008987289073,-0.2170227766036987,-3.1399102491832647,1.1400486809268595,0,1.0,0.0141177810728549,0,0,2700.2654829307376,0.9,9408
