altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3011.634668168459,3136.6414652881604,0.039518849430712,1.5760507617341064,-10.419888130835956,263.4388462284422,143.4235464527321,42.91631623405953,-217.02295356186065,-0.0633727232577947,0.0270596343910637,0.0084624691696089,1.5760303599398116,-10.417570094357451,263.4729123661352,0.0,0,0.0,0.0020396579867751,-0.2470154350852131,-3.5810390998386,-0.2035714834928512,-0.0818045819599455,2.6174309066891053,-6.103515625e-05,0.2839299738407135,-0.0019826423376798,0,0,2699.7133089107124,0.935546875,10723
3013.6790200810046,3138.6858172007064,0.0395895882495804,1.5761148243252678,-10.431867760971134,263.2681453106254,143.2085663282657,43.1001668689986,-216.9218969801794,-0.0636280544780063,0.0270787593294862,0.0084819268625667,1.5761071628570833,-10.429481436679335,263.3023604432644,0.0,0,0.0,0.0006838059152949,-0.2494784975738395,-3.600935950322543,-0.2044569998979568,-0.0817785864680811,2.6179068542368022,-6.103515625e-05,0.2839299738407135,-0.0019826423376798,0,0,2699.710679579369,0.935546875,10771
3015.7342958281133,3140.741092947814,0.0396602130726875,1.576126319144352,-10.44367297367743,263.0963315477481,142.99274796450908,43.28477758087646,-216.81959000804497,-0.0639614204583044,0.0270911909040474,0.0085245992557541,1.576127092867204,-10.441297449745356,263.13076964806726,0.0,0,0.0,-0.000161492544207,-0.2492621962185343,-3.620591006877473,-0.205347329378128,-0.081752387580798,2.618383918694168,-6.103515625e-05,0.2843824625015258,-0.0019930060952901,0,0,2699.7194324925854,0.935546875,10818
3017.7986984618497,3142.805495581551,0.0397327165413299,1.5760974529955698,-10.45623003685974,262.92353192925043,142.7762406953685,43.470081877415375,-216.7161785670004,-0.0648424725592451,0.0271081093512689,0.0086016161326008,1.5761074864547349,-10.453544073766604,262.95817250922806,0.0,0,0.0,-0.0012095497615973,-0.2858243983333001,-3.641426962398537,-0.2062464952468872,-0.0817259960853848,2.6188620721457885,-6.103515625e-05,0.2852323949337005,-0.0020094197243452,0,0,2699.73836627072,0.935546875,10866
3019.869420690243,3144.876217809944,0.0398111305398877,1.5759975201253311,-10.470030837292974,262.74997780569095,142.55925263593272,43.65616130949461,-216.61175830437256,-0.0651409391509981,0.0271318549596351,0.0086166511460628,1.5760240131647367,-10.46728892951202,262.78476002529004,0.0,0,0.0,-0.002940751758353,-0.286520758751038,-3.6604759956763377,-0.2071536034345626,-0.0816991780071826,2.619340852516037,-6.103515625e-05,0.2852323949337005,-0.0020094197243452,0,0,2699.7647826444336,0.935546875,10914
3021.9525738440902,3146.959370963792,0.0398888549572305,1.575833852396692,-10.483445331051117,262.5752536168585,142.3412851910372,43.843378234976825,-216.50603503377653,-0.0654421029806885,0.0271443619139816,0.0086613879631463,1.5758697311464769,-10.480782170738085,262.610267009278,0.0,0,0.0,-0.0038265609485073,-0.2784734580350478,-3.67845335046738,-0.2080661803483963,-0.0816728232507165,2.6198210539287854,-6.103515625e-05,0.2856647670269012,-0.0020205955952405,0,0,2699.7951683795213,0.935546875,10961
3024.0440099427333,3149.0508070624346,0.0399671559269174,1.5756360462566736,-10.497305402595666,262.3997108008021,142.12269620285494,44.03148996140408,-216.3992808648,-0.0663561574196095,0.0271580329156467,0.0087515534015355,1.5756789052699047,-10.49436470594185,262.43489336839104,0.0,0,0.0,-0.00463336755262,-0.3123594947902216,-3.6975135534123256,-0.208987146615982,-0.081645905556495,2.6203020955382748,-6.103515625e-05,0.2865990996360778,-0.0020399633795022,0,0,2699.8254336128884,0.935546875,11009
3026.1411520054494,3151.1479491251507,0.0400509024874605,1.5753804276076404,-10.512285923108577,262.2235629624278,141.90374535808516,44.22049926709553,-216.2916091845192,-0.0666485231624204,0.0271780804996602,0.0087705961315166,1.575436754982176,-10.509323748606336,262.2588568084081,0.0,0,0.0,-0.0060375245379891,-0.3092506071996649,-3.7147009396782025,-0.2099159359931945,-0.081618869731971,2.6207835034746827,-6.103515625e-05,0.2865990996360778,-0.0020399633795022,0,0,2699.8516600547455,0.935546875,11057
3028.25325020667,3153.2600473263715,0.040133398369348,1.5750771971788755,-10.52675498128218,262.04612641616575,141.68360136189085,44.410940907571195,-216.18254217880036,-0.0669797044036093,0.0271864176293605,0.0088198190006523,1.5751396121702224,-10.523879198286748,262.0816772153304,0.0,0,0.0,-0.0065769793804193,-0.3003833896844515,-3.731218452253169,-0.2108514457941055,-0.0815920933025833,2.621266839858738,-6.103515625e-05,0.2870947122573852,-0.002051942050457,0,0,2699.8707452175463,0.935546875,11104
3030.371352828838,3155.3781499485394,0.0402165575865273,1.5747549065219355,-10.54174132787149,261.8681294552796,141.46304845998213,44.60229121394736,-216.07260216988263,-0.0680168511217192,0.0271978672439128,0.0089104988732699,1.5748218247469,-10.53855146857644,261.90380041665105,0.0,0,0.0,-0.0071464377081666,-0.3391555221796057,-3.749524613365444,-0.2117953300476074,-0.0815647386860444,2.621750464704129,-6.103515625e-05,0.2881484627723693,-0.0020711403340101,0,0,2699.8803927211925,0.935546875,11152
3032.499263474564,3157.5060605942654,0.0403077125836494,1.5743741879026634,-10.558816408795415,261.68918570823166,141.24177393244236,44.79488814661787,-215.96152439983035,-0.0689806321194887,0.027225173571127,0.0089793141857542,1.57445770712655,-10.555254965418303,261.72504601619346,0.0,0,0.0,-0.0089932584658667,-0.3761755512781053,-3.7681998547721993,-0.2127544283866882,-0.0815371538697382,2.622235887777028,-6.103515625e-05,0.2886868417263031,-0.002082847058773,0,0,2699.879732507624,0.935546875,11200
3034.633841618276,3159.640638737977,0.040403297386784,1.5738999661143287,-10.576509409095424,261.509598902043,141.01996294995234,44.98892501619903,-215.84942858071744,-0.0692113034193219,0.0272485300377597,0.008990468698875,1.5740010688279589,-10.573057728931882,261.5455801843997,0.0,0,0.0,-0.0107491757506261,-0.3591808207162859,-3.78519968567942,-0.2137211263179779,-0.081510307158088,2.6227220042638644,-6.103515625e-05,0.2886868417263031,-0.002082847058773,0,0,2699.8691950444977,0.935546875,11247
3036.7788887169586,3161.78568583666,0.0404952198092832,1.5733778563209044,-10.593110272622974,261.32910458848085,140.79730963295373,45.18443719892012,-215.7361265182698,-0.0695485863620124,0.0272542298450044,0.0090275142134789,1.573483023864316,-10.589833350541667,261.36527083359994,0.0,0,0.0,-0.0110496311922592,-0.3424526884365729,-3.802632545959832,-0.214692011475563,-0.08148255027678,2.62320894239322,-6.103515625e-05,0.2892625629901886,-0.0020924285054206,0,0,2699.8504309672344,0.935546875,11295
3038.9351408237408,3163.941937943442,0.0405868921382689,1.572849024056958,-10.610046969510774,261.14756216149107,140.57376011925103,45.3813470430944,-215.6215469186116,-0.070658831875856,0.027263019407,0.0091355252381547,1.5729564672500005,-10.606469469980633,261.18395063589526,0.0,0,0.0,-0.0113853993672137,-0.379569943464666,-3.8230061672853006,-0.2156740874052047,-0.0814551880019827,2.6236972848942455,-6.103515625e-05,0.2904023230075836,-0.0021165143698453,0,0,2699.8260300965653,0.935546875,11343
3041.09813003726,3166.1049271569614,0.040684679698635,1.5722758488932762,-10.62823119872837,260.96526980220267,140.34960266050078,45.57968685385167,-215.5058797426685,-0.0710480108496322,0.0272821082009042,0.0091601281623381,1.572395283074487,-10.624637501827964,261.00180249605944,0.0,0,0.0,-0.0126588485378005,-0.3749603806372615,-3.842703331176904,-0.2166664600372314,-0.0814272292978721,2.6241863447114726,-6.103515625e-05,0.2904023230075836,-0.0021165143698453,0,0,2699.7992113712685,0.935546875,11390
3043.2725750397926,3168.279372159494,0.0407809552488639,1.5716603528468929,-10.645864145699743,260.7818697625892,140.12448717835096,45.77960080177521,-215.3888210055416,-0.0715809165792392,0.0272907475777034,0.0092151690155395,1.5717850314261552,-10.64233318701572,260.81862873676005,0.0,0,0.0,-0.013133614917995,-0.3700446183422552,-3.863116306803926,-0.2176658660173416,-0.0813996392245424,2.6246766329071725,-6.103515625e-05,0.2910676002502441,-0.0021297112107276,0,0,2699.773259320315,0.935546875,11438
3045.457215947009,3170.4640130667103,0.0408834710972988,1.5710351787573993,-10.665953335472572,260.5972411192463,139.8986309345848,45.9794982979497,-215.2705472284981,-0.0729449194854939,0.0273096947794437,0.0093086445399806,1.571163325703976,-10.661574368604924,260.6342684527872,0.0,0,0.0,-0.0136492993463868,-0.4642882022298055,-3.8903592107393647,-0.2186792194843292,-0.081372101059898,2.62516841899853,-6.103515625e-05,0.292329728603363,-0.0021493211388587,0,0,2699.7755059977444,0.935546875,11486
3047.648874471517,3172.6556715912184,0.0409976912261652,1.5703329666725092,-10.68818604071224,260.4116893949795,139.672146454301,46.18068474077922,-215.15108115847167,-0.0734760847660231,0.0273401485891861,0.009327866548805,1.5704815520048134,-10.683789251725466,260.4488802292015,0.0,0,0.0,-0.0158042636653226,-0.4589273072762227,-3.9117652167560353,-0.2197058349847793,-0.0813437198337066,2.62566143176184,-6.103515625e-05,0.292329728603363,-0.0021493211388587,0,0,2699.765361088555,0.935546875,11533
3049.851688252208,3174.858485371909,0.0411097756216159,1.569552173006868,-10.709609604634364,260.22499804743177,139.44455028842793,46.38401312883526,-215.0301164404188,-0.074030492021312,0.0273553813271117,0.0093783908326795,1.5697119127397516,-10.705361099072752,260.2624198805263,0.0,0,0.0,-0.0168660376894744,-0.4442751927468645,-3.9334265524805607,-0.2207404226064682,-0.0813157762483233,2.6261557119607124,-6.103515625e-05,0.2929756939411163,-0.0021619759500026,0,0,2699.7433062062846,0.935546875,11581
3052.063328010655,3177.070125130356,0.041222123959946,1.568731316373202,-10.731531301607086,260.0372828954908,139.21607570612267,46.58921436634421,-214.9077553185004,-0.0754763519308109,0.0273741074085077,0.0094812432700825,1.568899685823701,-10.72691739580934,260.07492395893354,0.0,0,0.0,-0.0178775820624914,-0.4896219108681018,-3.9584497434182153,-0.2217888534069061,-0.081288274266557,2.6266513223319894,-6.103515625e-05,0.2943446040153503,-0.0021843258291482,0,0,2699.7177313485417,0.935546875,11629
3054.600515925441,3179.6073130451423,0.0413584810466727,1.56768615305596,-10.759591914773065,259.8214371025377,138.95770738106773,46.81848557357857,-214.7654331822352,-0.0770457607152303,0.027419965639018,0.0095691236767997,1.5679092755805573,-10.753743025891676,259.8647373621044,0.0,0,0.0,-0.0209038308359925,-0.5408434738840876,-3.9879637222591113,-0.2230119258165359,-0.0812558062690866,2.627220156980154,-6.103515625e-05,0.2951171398162841,-0.002198563888669,0,0,2699.69356779146,0.935546875,11676
3056.837454847276,3181.844251966977,0.0414905793661375,1.5666171561982605,-10.784924949256917,259.6307464440814,138.7226481093523,47.03701066350942,-214.6402557067706,-0.0773949728933758,0.0274537535766367,0.009576717853984,1.5668402916827673,-10.780002770471988,259.66897581255574,0.0,0,0.0,-0.0235783031712077,-0.5107051027201871,-4.0125401638235045,-0.224098727107048,-0.0812279408147242,2.627721079755033,-6.103515625e-05,0.2951171398162841,-0.002198563888669,0,0,2699.680321869017,0.935546875,11724
3059.0807940044183,3184.08759112412,0.0416130151498652,1.5654790294141283,-10.808560073801615,259.4392314510448,138.49057997871344,47.24995548128612,-214.51291681661468,-0.0779957382031852,0.0274634894973567,0.0096185808342732,1.5657081071828456,-10.80388338404039,259.4776290221389,0.0,0,0.0,-0.0240941476727955,-0.4891215731887607,-4.037033900801796,-0.2251899391412735,-0.0812002586081391,2.6282220824669547,-6.103515625e-05,0.295956015586853,-0.0022098273038864,0,0,2699.678065159173,0.935546875,11771
3033.413341638605,3186.3445947148302,0.0417361965440293,1.5643202806160816,-10.833103739493328,259.2461718365282,138.25714943952667,47.4651710726921,-214.38376726134027,-0.079917822051662,0.0274827137407818,0.0097382068444979,1.5645558997887197,-10.827853146328856,259.2848956844273,0.0,0,0.0,-0.0249344037021978,-0.5583560873910679,-4.065489376545622,-0.226300910115242,-0.0811721451913772,2.6287256039922005,-6.103515625e-05,0.2977494299411773,-0.0022367388010025,0,0,2699.68737182013,0.935546875,11819
3035.678331690415,3188.60958476664,0.0418746418221876,1.5630575483712434,-10.861776034363862,259.0519080299666,138.02267834546527,47.6829243248358,-214.253102402537,-0.0820501841275585,0.0275373681725229,0.009828884280343,1.5633246141935848,-10.855683437010384,259.0908752427904,0.0,0,0.0,-0.0285059355851599,-0.6464926147569116,-4.095240499562042,-0.2274407744407653,-0.0811439696616785,2.6292317619754435,-6.103515625e-05,0.2988836765289306,-0.0022521372884511,0,0,2699.7069365238817,0.935546875,11867
3037.951616008368,3190.882869084593,0.0420257489176785,1.5615909781528912,-10.892865531082284,258.8564785232997,137.78712426082362,47.90382463476015,-214.1207646833932,-0.0829497662867577,0.0275966297092696,0.0098428712871794,1.561900776846624,-10.886694076923227,258.8956621798604,0.0,0,0.0,-0.032941855594327,-0.6448048308829321,-4.121392663236471,-0.2286018580198288,-0.0811160915550482,2.6297403349826123,-6.103515625e-05,0.2988836765289306,-0.0022521372884511,0,0,2699.734000218696,0.935546875,11914
3040.2363122802103,3193.167565356436,0.0421745916319767,1.5599642861226408,-10.922959895328535,258.65978454814865,137.5501842276258,48.12807735108812,-213.98659317798675,-0.0837757727811694,0.0276269637303461,0.0098819051405246,1.5602971684477422,-10.917007322550464,258.6992180116632,0.0,0,0.0,-0.0351263493652131,-0.6223896441743364,-4.1461314564865885,-0.2297750860452652,-0.0810887866784576,2.63025087618625,-6.103515625e-05,0.2996838986873626,-0.0022629965096712,0,0,2699.7649245637726,0.935546875,11962
3042.531855502391,3195.4631085786164,0.0423228860013831,1.5582611460933826,-10.953428235382926,258.4618544087211,137.31193439778207,48.35546244561853,-213.8506870931405,-0.0856966709339608,0.0276533849157191,0.0100185261945642,1.5586079264355672,-10.947068563952524,258.501548213092,0.0,0,0.0,-0.0366633953208172,-0.673529985030217,-4.1736513203284735,-0.2309678941965103,-0.0810619396897634,2.630763462754873,-6.103515625e-05,0.3014498949050903,-0.0022946894168853,0,0,2699.795627546891,0.935546875,12010
3044.856080530636,3197.787333606861,0.0424836074072544,1.556431271557688,-10.987173385920936,258.2610477308877,137.0707149427125,48.58760323307103,-213.71189335136856,-0.087663798929273,0.0277017468828674,0.0101296562435032,1.556810206148845,-10.980178486807214,258.3013185062716,0.0,0,0.0,-0.0398970435632639,-0.7329503802622162,-4.201922493779273,-0.232198879122734,-0.081033513577527,2.6312831155051444,-6.103515625e-05,0.3025246858596801,-0.0023136995732784,0,0,2699.822397313692,0.935546875,12057
3047.1718803168023,3200.103133393028,0.0426509053563125,1.554452499543146,-11.021653760400495,258.06065888334103,136.82962664606364,48.822772154525325,-213.57243495651852,-0.0883418805943569,0.0277435546154569,0.0101498375352108,1.5548592379970547,-11.014913870899331,258.10082794709734,0.0,0,0.0,-0.0429855605508561,-0.7020612383349017,-4.226389909029309,-0.2334389090538024,-0.0810060852467692,2.6318009223815486,-6.103515625e-05,0.3025246858596801,-0.0023136995732784,0,0,2699.8414243577035,0.935546875,12105
3049.501707120789,3202.4329601970144,0.0428115289366618,1.5523863541635845,-11.05428052949116,257.858889674167,136.5871034261366,49.06131817134254,-213.4309357560236,-0.0892778438369013,0.0277552175882039,0.0102005689949888,1.552800983980965,-11.047815400398802,257.89933860371326,0.0,0,0.0,-0.0435654982102015,-0.6760684353614288,-4.250914969320252,-0.2346912324428558,-0.0809787682912601,2.6323207463581983,-6.103515625e-05,0.3036334216594696,-0.0023266784846782,0,0,2699.8508238386344,0.935546875,12153
3051.840663934297,3204.771917010523,0.0429662621696323,1.5503248990526384,-11.084902458100045,257.65618241722206,136.3433919043474,49.30332142953535,-213.28771568924213,-0.0892968695494974,0.0277484841801946,0.0102102846601567,1.5507332723630185,-11.079087168932157,257.69680839857745,0.0,0,0.0,-0.042751330283266,-0.6015922508485326,-4.2734302289973485,-0.2359497249126434,-0.0809524703930526,2.632840834541575,-6.103515625e-05,0.3036334216594696,-0.0023266784846782,0,0,2699.8496629940723,0.935546875,12200
3054.1919636416637,3207.1232167178887,0.0431110248519694,1.548347173716209,-11.113646382379025,257.45226584265595,136.09835795025094,49.54816062625646,-213.14267550796373,-0.0910108628698661,0.0277316169764543,0.0103344310003979,1.5487351537769525,-11.107676201850955,257.4931576760763,0.0,0,0.0,-0.0406833696334211,-0.632373127667765,-4.300683621955448,-0.2372200489044189,-0.0809252036416704,2.6333618847399483,-6.103515625e-05,0.3058295249938964,-0.0023570321500301,0,0,2699.8384094192115,0.935546875,12248
3056.5556056683363,3209.4868587445617,0.0432691662396948,1.5463954851476878,-11.146918669208564,257.24683549178803,135.85194284355603,49.795990049201926,-212.9957468471977,-0.0943857606759609,0.0277684502177428,0.0104829018467244,1.5467935171136356,-11.139592452571668,257.28805583347264,0.0,0,0.0,-0.0422316412571812,-0.7846029552579977,-4.334693530934242,-0.2385281175374984,-0.0808976466237985,2.6338864156433077,-6.103515625e-05,0.3083086907863616,-0.0023853033781051,0,0,2699.818712102203,0.935546875,12296
3058.932113348539,3211.8633664247645,0.0434562876015524,1.5442455129462078,-11.187393939017545,257.03964818125735,135.60386888763847,50.04798092777787,-212.84669319269773,-0.0973604248784716,0.0278618157316764,0.0105589712730343,1.5447006263834244,-11.178833208961382,257.0812201010732,0.0,0,0.0,-0.0485359507932869,-0.907126466599947,-4.369773222965647,-0.2398836463689804,-0.0808705589399532,2.634416234882373,-6.103515625e-05,0.3094392418861389,-0.0023963134735822,0,0,2699.793142522626,0.935546875,12343
