altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2116.7255860853907,2240.5789993024146,0.2186382450908399,-2.746479970340713,-46.211445139046006,208.21473914715568,138.0470882606113,162.55501037136762,-3.909710426300536,-1.6604528975691095,0.0375282585043194,0.0113601287624277,-2.7483193254335365,-46.33380280589303,208.5323445888228,0,0,0,0.2118833303735707,12.91337949610742,-33.33308192928715,-1.086774468421936,-0.1477975906795755,1.7318459800875408,-6.103515625e-05,0.980312168598175,-0.0029000379145145,0,0,2699.577921027991,0.935546875,7429
2124.5052119831935,2248.3586252002174,0.2173995924889226,-2.7322558285635505,-45.58693787700757,206.633308598156,132.8608594103858,164.65716482244696,-4.355184125829665,-1.6337053040172156,0.0353423236366602,0.0113368511550335,-2.735732339977062,-45.713104249199766,206.9491078486636,0,0,0,0.38116672079485,13.289304825278037,-33.198628769547824,-1.1102839708328247,-0.1557161287989467,1.7409221367136152,-6.103515625e-05,0.980312168598175,-0.0029000379145145,0,0,2699.611714190346,0.935546875,7476
2132.3865281836333,2256.239941400657,0.2160588736948283,-2.7109617442432907,-44.946305994912414,205.05710548423755,127.70461809147504,166.56700077520605,-4.78547947205746,-1.6049838890492913,0.0335884265156385,0.0121284241847095,-2.715682097469315,-45.07597603982651,205.37170687824775,0,0,0,0.5078128345858236,13.65797998904452,-33.04112188236719,-1.1333886384963987,-0.1643372725900905,1.7506800984864936,-6.103515625e-05,0.975935697555542,-0.0032979417592287,0,0,2699.5461938755298,0.935546875,7524
2140.3878176661774,2264.2412308832013,0.2145979030153053,-2.684115536494146,-44.28434571774372,203.48260499828743,122.57019153454203,168.2942828938817,-5.201788180506606,-1.5751851617033137,0.0320087462191455,0.0132477592926337,-2.6898743792834945,-44.41831565704194,203.79676509123485,0,0,0,0.6129044778960736,14.049360205304158,-32.854545208071585,-1.1561336517333984,-0.1737733300648471,1.7612463279900892,-6.103515625e-05,0.9719486236572265,-0.0036982707679271,0,0,2699.393542689112,0.935546875,7572
2148.4254350553015,2272.2788482723254,0.2130389947097498,-2.6525411144291344,-43.61368929475225,201.9242165785419,117.5041624023514,169.83515263111258,-5.601205801974734,-1.551325532726164,0.0306375429066047,0.0135461142147732,-2.6592353467740977,-43.747882491765445,202.235416217296,0,0,0,0.713593984660222,14.105625152645684,-32.72153296883478,-1.1783355474472046,-0.1840634032866961,1.7726443334438624,-6.103515625e-05,0.9719486236572265,-0.0036982707679271,0,0,2699.177205335021,0.935546875,7619
2156.5402859071614,2280.393699124186,0.211453007861271,-2.616649090325265,-42.945176454936416,200.36959502573728,112.49231198889696,171.19803938404485,-5.985154348849996,-1.5299757850998323,0.029626396718429,0.0139890346347833,-2.6241071233694018,-43.07838513523665,200.6801318285617,0,0,0,0.7904927491300154,13.977394797020388,-32.6200012759925,-1.2001944780349731,-0.195435103791409,1.7851133321692658,-6.103515625e-05,0.9703194499015808,-0.0038982219994068,0,0,2698.9244495843604,0.935546875,7667
2164.7208921129213,2288.5743053299448,0.2098664676998691,-2.5777109974176318,-42.28295112859095,198.8188620422135,107.53565331476084,172.39239572048768,-6.354253138012476,-1.5088068819869993,0.028886693076036,0.0149912119602472,-2.585677389857896,-42.41495738358002,199.12859118504176,0,0,0,0.8411632674139372,13.84538582138356,-32.51445292320619,-1.221710443496704,-0.2080743706150512,1.7988409654816493,-6.103515625e-05,0.9676309823989868,-0.0043083764612674,0,0,2698.6660319390267,0.935546875,7714
2172.953018113639,2296.8064313306627,0.2082828754361834,-2.5366645872481137,-41.62846985544222,197.2732655836352,102.64147803941364,173.42383963832077,-6.708472026648986,-1.4897312828528395,0.0283294490990321,0.0157398813748157,-2.545021077204889,-41.758559531280206,197.58202669181327,0,0,0,0.881431285431562,13.636691989188805,-32.42016312400525,-1.2428722381591797,-0.2221918730066712,1.8140442896017055,-6.103515625e-05,0.9663215279579161,-0.0045089051127433,0,0,2698.4321585594503,0.935546875,7762
2181.216927820614,2305.0703410376377,0.2067296656993593,-2.4939458846871068,-40.988450521456734,195.73403069907437,97.81919298069232,174.29808171680722,-7.047671902014142,-1.4742551995598447,0.0280093151143611,0.0159346192198271,-2.5026108990548592,-41.11501212045361,196.04164455178227,0,0,0,0.9143669761542133,13.2725954821878,-32.355770559300666,-1.2636793851852417,-0.2380688866625876,1.830998496611372,-6.103515625e-05,0.9663215279579161,-0.0045089051127433,0,0,2698.24893040034,0.935546875,7810
2189.534577864465,2313.3879910814894,0.2052349844447519,-2.44997207981928,-40.36560976661893,194.19473221812248,93.05680944997437,175.02298191605198,-7.373112809294175,-1.4596199254987223,0.0279461612392363,0.0163692852692249,-2.458815828686347,-40.488770096988524,194.5023467345261,0,0,0,0.929673216887346,12.893457889009952,-32.29356521218112,-1.2842237949371338,-0.2561451574183434,1.8501467120386017,-6.103515625e-05,0.9650062322616576,-0.0047132633626461,0,0,2698.134877485703,0.935546875,7857
2197.8788829662417,2321.7322961832656,0.2037951111770504,-2.405679576657412,-39.75876996475203,192.65972561768007,88.36247280322392,175.6056181272284,-7.6848108149729475,-1.4437051949204114,0.0280096340956692,0.0173661143487007,-2.4145283444527665,-39.87923282091823,192.9663759933568,0,0,0,0.9295858572128564,12.630439383590316,-32.206651812277585,-1.3044319152832031,-0.2768274026013356,1.871896453211016,-6.103515625e-05,0.96246337890625,-0.0051266737282276,0,0,2698.080762149161,0.935546875,7905
2206.240687470118,2330.0941006871417,0.2023911842570418,-2.361398243152524,-39.16529136302741,191.13016114751244,83.74063387316804,176.05116575040552,-7.982888382935655,-1.4300806077237105,0.0281262707822206,0.0176978405080516,-2.3702694350122893,-39.28275212299358,191.4357712720893,0,0,0,0.9331414635230778,12.315508087360373,-32.12555173310654,-1.3242796659469604,-0.3006747269006284,1.8968125287810993,-6.103515625e-05,0.96246337890625,-0.0051266737282276,0,0,2698.063516473207,0.935546875,7952
2214.6261049685163,2338.47951818554,0.2010360367634299,-2.317023006923729,-38.586595717345126,189.6035051004312,79.18645489404862,176.3658865083349,-8.268080025225201,-1.4167018571317165,0.0283531571527234,0.0181799754457781,-2.325883008930624,-38.70123644091754,189.9084880216355,0,0,0,0.9305971741726272,12.016265410896517,-32.03673474388015,-1.3437854051589966,-0.3285038648213097,1.9257059561722647,-6.103515625e-05,0.961227536201477,-0.005336444824934,0,0,2698.0826418250344,0.935546875,8000
2223.021315670292,2346.874728887316,0.1997184872980291,-2.272968933497652,-38.01972693947638,188.08213635560227,74.70296914581526,176.5561651767858,-8.540665323490808,-1.401739546490559,0.0285993251869163,0.0192209320175101,-2.2817343272489503,-38.132510192153234,188.3859335320693,0,0,0,0.9204299014097364,11.837533558919908,-31.917045114132975,-1.362878680229187,-0.3612585305623634,1.9595274481675315,-6.103515625e-05,0.95881986618042,-0.0057756267488002,0,0,2698.1344323730527,0.935546875,8048
2231.42704012629,2355.280453343314,0.198411322800198,-2.2292931486957,-37.45973931817184,186.5661737774248,70.28919696141017,176.62703673474056,-8.801074913248184,-1.3869364288930626,0.0287878498444738,0.0200493809863406,-2.2380090564074173,-37.571214776825634,186.8688378861565,0,0,0,0.9154359818067832,11.694694335324106,-31.78043515327786,-1.381506085395813,-0.4002466059624877,1.9995863025882696,-6.103515625e-05,0.9575948119163512,-0.0060059521347284,0,0,2698.2126845800462,0.935546875,8095
2239.8338119217624,2363.6872251387863,0.1971958143861781,-2.186037359132344,-36.92667492764875,185.05348913805395,65.96709110294589,176.57751492656047,-9.048466504151243,-1.3722957927861272,0.0291770175002692,0.0209048151422206,-2.194626554962869,-37.03259839466822,185.35550867959515,0,0,0,0.9008497838449167,11.11958171949762,-31.708823895670218,-1.3995835781097412,-0.4472153538226708,2.047632756310448,-6.103515625e-05,0.9563050270080566,-0.0062503814697265,0,0,2698.430100468683,0.935546875,8143
2248.225825323109,2372.079238540133,0.196010622457453,-2.143382992931026,-36.40042686345681,183.54957612078772,61.7223258473653,176.4204974651599,-9.284100357263297,-1.3591730441773882,0.0294759416553625,0.0213628567038546,-2.151895788650488,-36.50522253002693,183.84977307069323,0,0,0,0.894998462880626,11.007079470966271,-31.554547582515575,-1.416987419128418,-0.5045190269984021,2.106008974525592,-6.103515625e-05,0.9563050270080566,-0.0062503814697265,0,0,2698.552574685112,0.935546875,8191
2256.642876621798,2380.496289838822,0.1948217665706844,-2.1007559850714106,-35.87715761747478,182.0470218361149,57.53550552475065,176.1588548525675,-9.50930142692194,-1.3455156506415638,0.0297293506327366,0.0221613932356459,-2.1092611132362986,-35.981528401442546,182.3468721798397,0,0,0,0.8904336717613714,10.922286087548471,-31.38476244538625,-1.4336535930633545,-0.5758220109528678,2.178386900334852,-6.103515625e-05,0.9549391269683836,-0.0065122433006763,0,0,2698.602683043101,0.935546875,8238
2265.030839833468,2388.884253050492,0.1936174414185597,-2.058476265860543,-35.35612015105559,180.5558767362864,53.42440670807501,175.80102779617613,-9.723618236486098,-1.3295173924541668,0.0298745227742299,0.0238141649715727,-2.0668983904066094,-35.460577690761575,180.85330564621592,0,0,0,0.8832091065318696,10.963668763937262,-31.180623084959134,-1.4492267370224,-0.6650737977257009,2.2687253800568543,-6.103515625e-05,0.9520381689071656,-0.0071119721978902,0,0,2698.598012889344,0.935546875,8286
2273.378377682721,2397.2317908997447,0.1923747959324345,-2.016348811394217,-34.83472980405461,179.07839920370284,49.39715145399836,175.3510049076977,-9.926891820582272,-1.315088722091924,0.0298931830711072,0.0246074933722706,-2.024809740872037,-34.93894189851528,179.37311941116576,0,0,0,0.8910635573721027,10.956369179890396,-30.975714109677128,-1.4633499383926392,-0.777628341592341,2.3823660416059123,-6.103515625e-05,0.9520381689071656,-0.0071119721978902,0,0,2698.554835777831,0.935546875,8333
2281.708696831528,2405.562110048552,0.19110456193379,-1.9737436229744447,-34.31386799759299,177.60963669212472,45.443844585198505,174.81122437824072,-10.119895491699364,-1.300577526160393,0.0299055387578228,0.0257155839660076,-1.9822905045297143,-34.418010081974174,177.90257434212666,0,0,0,0.8990994969439793,10.941501854476927,-30.76379309121208,-1.475588083267212,-0.920198750415236,2.5260414333152785,-6.103515625e-05,0.950572431087494,-0.0074701765552163,0,0,2698.4875335637457,0.935546875,8381
2290.023862273453,2413.8772754904767,0.189797841012118,-1.9308927501536568,-33.7910721399725,176.14930510043226,41.560634911522186,174.1858285608224,-10.303143826095814,-1.2840646476198312,0.0298525417253111,0.0281787435081726,-1.9394456782480471,-33.89601046835496,176.44044301814807,0,0,0,0.8976408231833473,11.019185775014092,-30.52536277340851,-1.4852561950683594,-1.0978854874405417,2.7048327320698355,-6.103515625e-05,0.9472281336784362,-0.0084017403423786,0,0,2698.408972637849,0.935546875,8429
2298.3041454664963,2422.15755868352,0.1884335693534924,-1.8880345317315292,-33.26415415790094,174.70124412817736,37.754527381324735,173.48034225144718,-10.47659682999172,-1.2676367757664009,0.0296623399005663,0.0306159470588559,-1.8966219889872036,-33.36986652409175,174.98990009927738,0,0,0,0.902510014313536,11.101985821808384,-30.276027850913493,-1.4915399551391602,-1.3090401542717032,2.9171428485372,-6.103515625e-05,0.9453308582305908,-0.0090226102620363,0,0,2698.3307657808728,0.935546875,8476
2306.5329342218765,2430.3863474389004,0.1870212474729562,-1.844695134237616,-32.736654977461384,173.2676361899937,34.032705178257885,172.70010696318346,-10.640180722002716,-1.2536381826539715,0.0294528751770092,0.0317261262922403,-1.853442265896392,-32.8419856711998,173.5534659286838,0,0,0,0.9222398748981344,11.070500816607442,-30.039774288186013,-1.4937865734100342,-1.540706504156769,3.1498576109077603,-6.103515625e-05,0.9453308582305908,-0.0090226102620363,0,0,2698.2627021622898,0.935546875,8524
2314.727681599852,2438.5810948168755,0.1855840289677238,-1.8005316252337116,-32.21108917805804,171.84444449791954,30.388200783343855,171.84687091424627,-10.794424098358842,-1.2394695971088754,0.0293299110547393,0.0337914461334855,-1.809389329104512,-32.31609504469669,172.12815328379884,0,0,0,0.93197690868328,11.03301307843888,-29.797914876845592,-1.4918167591094973,-1.7706868778526708,3.3811156960136666,-6.103515625e-05,0.9433004260063172,-0.0097905807197093,0,0,2698.2121662139534,0.935546875,8572
2322.9044835676264,2446.7578967846503,0.1841080096574993,-1.7562749527773376,-31.683332007356093,170.42917444870884,26.81234038836897,170.9223158869345,-10.939925658169804,-1.2227559535008583,0.0291417725763289,0.0386803225089228,-1.765053509805945,-31.78928185462632,170.7111695177358,0,0,0,0.9190952148792936,11.112166023278911,-29.52610251399139,-1.4860354661941528,-1.9772108726742437,3.588849887156967,-6.103515625e-05,0.9391738772392272,-0.011693543754518,0,0,2698.1843219432208,0.935546875,8619
2331.013819712178,2454.8672329292017,0.1825715485288581,-1.712562349630518,-31.15284393228126,169.03094763713045,23.32127135802648,169.93624763017652,-11.076306511077412,-1.2066515900777206,0.028771431822015,0.0426946584497945,-1.72130895345386,-31.25919137525676,169.30952858975772,0,0,0,0.920197430498143,11.178396607747684,-29.247190961818188,-1.4773122072219849,-2.148346749495253,3.7612652373831934,-6.103515625e-05,0.937459647655487,-0.0125319669023156,0,0,2698.1818323671782,0.935546875,8667
2339.0668699121775,2462.9202831292014,0.1809872866748501,-1.6683196331731756,-30.622292362055287,167.64709171615655,19.9136491645553,168.8904367908867,-11.203703072379684,-1.1930867612956344,0.028410246713345,0.0445004823409794,-1.6772622393060177,-30.728152145909416,167.92285912099192,0,0,0,0.943381713001464,11.125281308773571,-28.98163292374285,-1.466492772102356,-2.285198057659455,3.899290446347488,-6.103515625e-05,0.937459647655487,-0.0125319669023156,0,0,2698.204789496475,0.935546875,8714
2355.480693927353,2470.9747180238646,0.1793753160248551,-1.6226728152860617,-30.092490312708183,166.26631463137596,16.567209332556946,167.7796000075293,-11.323037223062904,-1.180556102826243,0.0282304164281246,0.0462844589273811,-1.6318673536679429,-30.19803029018864,166.5416130664337,0,0,0,0.9624938367778074,11.015757582972634,-28.748312013079676,-1.4541438817977903,-2.3941274991247945,4.009554684199131,-6.103515625e-05,0.9364315271377563,-0.0130197834223508,0,0,2698.25761827991,0.935546875,8762
2363.4415835771847,2478.9356076736963,0.1777693244204611,-1.5764366189246182,-29.57339779186085,164.90212130434057,13.309045160052532,166.61909019947515,-11.43372289873352,-1.171757182579168,0.028327879187408,0.0467652116607378,-1.5857466517743382,-29.676184709842552,165.1742557460353,0,0,0,0.9789777841649592,10.765013459837832,-28.560171289324416,-1.4408625364303589,-2.480146864866294,4.096907197489179,-6.103515625e-05,0.9381027817726136,-0.0128279794007539,0,0,2698.3555107491047,0.935546875,8810
2371.334088878808,2486.8281129753195,0.176206949584205,-1.5297495804253085,-29.06870162197217,163.54871696944474,10.134255527580107,165.4077639737546,-11.536028813630807,-1.164302189581053,0.0287612890863115,0.0469862073283825,-1.5390964919969845,-29.16850311992091,163.81869870969177,0,0,0,0.9829087453517756,10.466559397190856,-28.37659615053416,-1.4269063472747805,-2.5491228355935927,4.16721605534786,-6.103515625e-05,0.9381027817726136,-0.0128279794007539,0,0,2698.490873513836,0.935546875,8857
2379.177378167288,2494.6714022638,0.1746995645852458,-1.4829957833163074,-28.57973020992665,162.20211944617876,7.032008769290403,164.14568923889968,-11.630641414144684,-1.1603295195607213,0.0294925066726597,0.046132950109532,-1.492340925634395,-28.675903571916876,162.4708075662994,0,0,0,0.9810013622082904,10.060174693084504,-28.207800559329613,-1.4124281406402588,-2.605332894385932,4.224757308753814,-6.103515625e-05,0.94099223613739,-0.0123470332473516,0,0,2698.651778862192,0.935546875,8905
2386.9548605359887,2502.4488846325003,0.1732954088817588,-1.4363942086791317,-28.116155895489435,160.86339937600147,4.003436788599473,162.83819852826062,-11.717919135594634,-1.1637537540776657,0.0306373997572944,0.0431983722542643,-1.4457099721563351,-28.206133632238007,161.13070324182928,0,0,0,0.977986014355428,9.38696615552636,-28.084091979389605,-1.3975327014923096,-2.6518310953624424,4.272556862242936,-6.103515625e-05,0.948848247528076,-0.0111729698255658,0,0,2698.8238389725334,0.935546875,8952
2394.6727799369887,2510.1668040335007,0.1720649329051841,-1.390395537368016,-27.686758958519736,159.52946754003278,1.042678131387074,161.48638096982316,-11.798347025740632,-1.1693550342081689,0.0322985919743049,0.0404673084660349,-1.3994892265506007,-27.769855880628484,159.7958303350163,0,0,0,0.9515938892231356,8.662380054383494,-27.97153387606825,-1.382236123085022,-2.6909264154716706,4.312915918893806,-6.103515625e-05,0.9529037475585936,-0.0106021715328097,0,0,2698.9926277629497,0.935546875,9000
2402.464542008313,2517.9585661048245,0.1709899779175404,-1.345476548961594,-27.28086228628357,158.1772872615544,-1.8966407691304357,160.0672945815987,-11.873179095153128,-1.172217248694965,0.0342833834029587,0.0390183052030346,-1.3542506781425558,-27.360040922406167,158.44713824501346,0,0,0,0.8994981990029893,8.12417551490251,-27.825106549888055,-1.3663318157196045,-2.724624774151048,4.3478711588211,-6.103515625e-05,0.9529037475585936,-0.0106021715328097,0,0,2699.1470825695715,0.935546875,9048
2410.0996345108865,2525.593658607398,0.1700438279921195,-1.3036503187378543,-26.90282317595676,156.84786445458795,-4.756353986978319,158.62371463882985,-11.941840486260055,-1.1756455034545428,0.036294933609754,0.0371724811873592,-1.3118231044386224,-26.976631822743396,157.1131433804061,0,0,0,0.8476426662242788,7.659872048444114,-27.6659710809003,-1.3503541946411133,-2.753028629026163,4.377496248483638,-6.103515625e-05,0.9566609263420104,-0.0100384214892983,0,0,2699.269836204848,0.935546875,9095
2417.63202371906,2533.1260478155714,0.1692509214086395,-1.264618263032682,-26.555089284120868,155.53000079837224,-7.530948499372467,157.14815018999732,-12.00406090455947,-1.1762744201537076,0.0384465307023379,0.0361304859764626,-1.272184231178435,-26.62281338472167,155.79303856847838,0,0,0,0.7865093452550523,7.079175342088633,-27.547697782251134,-1.3342474699020386,-2.777358350166148,4.403020340397488,-6.103515625e-05,0.9566609263420104,-0.0100384214892983,0,0,2699.460219739799,0.935546875,9143
2425.08163310304,2540.575657199552,0.168563455703336,-1.2283348132936105,-26.22494048708632,154.22229073157513,-10.239735588888042,155.63887734641398,-12.060666102039791,-1.1798393301657857,0.0405131019441293,0.0334701370347938,-1.2354331973086132,-26.289680479926645,154.48314270765346,0,0,0,0.7408704514045751,6.7651290477306,-27.36278543242056,-1.318002700805664,-2.798428658877068,4.425257604972465,-6.103515625e-05,0.9631617069244384,-0.00891107134521,0,0,2699.53379566227,0.935546875,9191
2432.449466120667,2547.9434902171784,0.1679564434167351,-1.1940256588263796,-25.91161337774426,152.9247748107302,-12.891692783541624,154.09712203465517,-12.112173214040885,-1.1851658381233914,0.0425957056842557,0.0304763272343757,-1.2007467910251934,-25.972860614627905,153.1836086292707,0,0,0,0.7023189865130941,6.404643002895696,-27.184844849845625,-1.3016031980514526,-2.816882416330021,4.444834342225799,-6.103515625e-05,0.968695282936096,-0.008068879134953,0,0,2699.4838898905527,0.935546875,9238
2439.748760567345,2555.2427846638566,0.1674327415797692,-1.1616136110965036,-25.613401500941023,151.63502520404114,-15.493618022326974,152.52109256907275,-12.158947559463504,-1.1889353939779803,0.0446969115050567,0.0283180912539447,-1.1679318068121836,-25.67207664560492,151.8922298860162,0,0,0,0.6590456914554943,6.142335377220411,-26.990625933618503,-1.285031795501709,-2.8331743959039724,4.462217330920297,-6.103515625e-05,0.9711087346076964,-0.0077425939962267,0,0,2699.341898279497,0.935546875,9286
2446.9636735884565,2562.457697684968,0.1669544723892234,-1.1313474534741723,-25.32384873196056,150.35676748381067,-18.044279404989435,150.91477096262358,-12.201255419669897,-1.1891154071179266,0.0466724905201167,0.027187477782339,-1.1372324147540251,-25.381537012323804,150.6115449722191,0,0,0,0.6145298515839277,6.065192238322145,-26.764204385036933,-1.2683728933334353,-2.8475722039840763,4.477678175967576,-6.103515625e-05,0.9711087346076964,-0.0077425939962267,0,0,2699.1388047045966,0.935546875,9333
2454.10512330417,2569.599147400681,0.1664694087226826,-1.1029460418256702,-25.03532073242505,149.08912551931832,-20.54667367391519,149.27687109765876,-12.239287200254411,-1.1880889148768334,0.0484287686973,0.0259161067667748,-1.1085089216082196,-25.09305103288908,149.34172258018194,0,0,0,0.5817343558658236,6.070699419761607,-26.52015605875607,-1.251645803451538,-2.86035428735842,4.491507044485469,-6.103515625e-05,0.9733166098594664,-0.0073659745976328,0,0,2698.90419493258,0.935546875,9381
2461.168555662924,2576.662579759436,0.1659599710865937,-1.075773794579281,-24.74623816264334,147.83314292037915,-23.000898789574375,147.60926906128896,-12.273272636387125,-1.1872919372864388,0.0500257261929679,0.0240868521391221,-1.0811434485056526,-24.804058520925103,148.08339286991537,0,0,0,0.5625710658968657,6.0784969802295405,-26.27087064097932,-1.2348740100860596,-2.871762341678328,4.503939577975526,-6.103515625e-05,0.976773202419281,-0.0067234179005026,0,0,2698.666245771384,0.935546875,9429
2468.1469247398127,2583.640948836324,0.1654197381925924,-1.0494352525232389,-24.45527358148468,146.59033385431502,-25.405702782414128,145.91457911457778,-12.303393462210702,-1.184062311494297,0.0515046349406005,0.0230498547507159,-1.0546392041085104,-24.513886027255182,146.83785949792022,0,0,0,0.545671588297647,6.177513713627272,-26.000962470942856,-1.2180936336517334,-2.881982484421812,4.5151566011068685,-6.103515625e-05,0.976773202419281,-0.0067234179005026,0,0,2698.450223855432,0.935546875,9476
2475.0477679368933,2590.541792033405,0.1648176230869256,-1.023745068539408,-24.15793580002865,145.36012614107918,-27.76289726844544,144.19229414560985,-12.329829902059526,-1.179734704951488,0.0528127769520391,0.0221284627940078,-1.0288500628986346,-24.21797304440159,145.60507488310463,0,0,0,0.5358234062392374,6.3265824425831045,-25.7148177719189,-1.2013171911239624,-2.89116593210066,4.525322828785588,-6.103515625e-05,0.9780912399291992,-0.0065160207450389,0,0,2698.2767531092272,0.935546875,9524
2481.8684897947087,2597.3625138912207,0.1641369346649815,-0.9983596487584696,-23.852232755444778,144.14351129025482,-30.072533324167548,142.444130278393,-12.352785212161834,-1.1737317678320285,0.0539632344780145,0.0215651622600439,-1.0034240372761556,-23.91416420924232,144.38566745824775,0,0,0,0.5319375928033401,6.52883150683825,-25.41028927257361,-1.1845722198486328,-2.899442245646495,4.5345679782461215,-6.103515625e-05,0.9780912399291992,-0.0065160207450389,0,0,2698.1615187724115,0.935546875,9572
2488.6029135738545,2604.096937670366,0.163362331979457,-0.9729505147682972,-23.536979359637243,142.94210992630573,-32.33261915859994,140.67304936250628,-12.372437388476175,-1.1678027543763638,0.0549713185281334,0.0205455487951207,-0.9780609721442644,-23.60073476076035,143.18119575924084,0,0,0,0.5379684037050628,6.719820362722019,-25.096613383702863,-1.1678887605667114,-2.906922017449775,4.543000945407802,-6.103515625e-05,0.9799421429634094,-0.006105288863182,0,0,2698.114132757908,0.935546875,9619
2495.2578697522035,2610.751893848715,0.162495585409839,-0.947089961929896,-23.21258749997885,141.75492211232668,-34.544631293985304,138.87894152000737,-12.388953433978124,-1.1614124246117394,0.0559073459630756,0.0194722413948944,-0.9523070099970325,-23.278176698570608,141.9911177801532,0,0,0,0.549068304377961,6.9073193573497775,-24.77166176894743,-1.1512527465820312,-2.9137202312479245,4.550733322029964,-6.103515625e-05,0.9807846546173096,-0.0058288220316171,0,0,2698.137766860102,0.935546875,9667
2501.824355932481,2617.3183800289926,0.1615333666061129,-0.9206664042482516,-22.879076731002694,140.58401347537747,-36.706901514616575,137.06547486394874,-12.402562196637804,-1.154163243440443,0.0567803945706666,0.0186753210062723,-0.9260000105778085,-22.94655692022477,140.8168951854947,0,0,0,0.5616519122180355,7.110274930280321,-24.4317142791681,-1.1346970796585083,-2.9199068312735315,4.557835916409123,-6.103515625e-05,0.9809105396270752,-0.0057317372411489,0,0,2698.2292979508047,0.935546875,9714
2508.3033831293737,2623.7974072258853,0.1604676547844958,-0.8935977503607256,-22.53565487424323,139.42977219895775,-38.81922033545597,135.23420828600013,-12.413435093079102,-1.1461851170902997,0.0575816343858956,0.018016752392628,-0.8990694386370967,-22.605154997905466,139.6592636956934,0,0,0,0.5764795158279695,7.323924234422328,-24.076777553705995,-1.1182315349578855,-2.925549291231754,4.5643791002389,-6.103515625e-05,0.9808908104896544,-0.0056235622614622,0,0,2698.379957550528,0.935546875,9762
2514.6872393441963,2630.181263440708,0.1592939664167721,-0.8658088822927676,-22.182482275833983,138.294108082966,-40.87987947544514,133.3889273897487,-12.421789203311691,-1.1377542897530657,0.0583132230932216,0.0176198353115072,-0.8714302039749684,-22.253921304028005,138.51983686315404,0,0,0,0.5930430705190737,7.536104159210443,-23.708733031593976,-1.1018850803375244,-2.9307005525862206,4.570416620817338,-6.103515625e-05,0.9808908104896544,-0.0056235622614622,0,0,2698.5760930435554,0.935546875,9810
