altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1278.154023732965,1356.8553423730607,0.0387833240182288,1.5722281312508222,-9.87108022698231,254.325763138634,-217.9118491854767,38.84409060066619,-125.64659273062726,-0.0460863385628577,0.0255523571847622,0.0028809824809703,1.5719854628419243,-9.869383601088483,254.34732639629465,0,0,0,0.0253689703276686,-0.1791680310462203,-2.266501241914752,-0.1924926042556762,-0.0758841772506482,4.248555080359401,-6.103515625e-05,0.2825154662132263,-0.0010281298309564,0,0,2699.926350524652,0.935546875,9963
1280.0055065496033,1358.706825189699,0.0388330168264739,1.5734122390609406,-9.879475006962094,254.2176343902356,-217.8538431625848,38.97573324399798,-125.4881800122436,-0.0461492787503733,0.0255822288503683,0.0029109981216382,1.5731785791641029,-9.877844955317697,254.23930430814332,0,0,0,0.0244916266357026,-0.1692551854717619,-2.2781678635565905,-0.1931318342685699,-0.0759241328713143,4.248983521940804,-6.103515625e-05,0.2825154662132263,-0.0010281298309564,0,0,2699.9082305128222,0.935546875,10011
1281.863631294838,1360.5649499349336,0.038880577389564,1.5745702055162385,-9.88726394192399,254.1089232692282,-217.795129582802,39.10798130690129,-125.3292933751496,-0.046271747709767,0.0256040853209338,0.0029914454792078,1.5743397740047285,-9.8857307518914,254.13071244747223,0,0,0,0.024183936460151,-0.1600367150174582,-2.2903405387863227,-0.1937722414731979,-0.075963676748669,4.249412576077536,-6.103515625e-05,0.2828160524368286,-0.0010467376559972,0,0,2699.887041227615,0.935546875,10058
1283.729967651283,1362.431286291379,0.0389278063436714,1.5757126442811378,-9.895159222378624,253.99948694777683,-217.73565166440952,39.24082208568096,-125.16980005835636,-0.0467649864635681,0.0256275905599131,0.0031742298946616,1.5754867887532047,-9.89349490209237,254.0214277985785,0,0,0,0.0236263455759364,-0.1763680953471576,-2.3040961855253808,-0.194417655467987,-0.0760016788467672,4.249842858530998,-6.103515625e-05,0.2833790779113769,-0.0010858979076147,0,0,2699.8655648459912,0.935546875,10106
1285.6026743222164,1364.303992962312,0.0389787452960221,1.5768141680007086,-9.90420654414484,253.8893476246446,-217.6754617634001,39.37409831437007,-125.0098241098658,-0.0472615806948978,0.0256596970623302,0.0033041959842258,1.576596873703556,-9.902165149211763,253.911449405333,0,0,0,0.0228948580578145,-0.23588560724594,-2.3233716039465184,-0.1950704157352447,-0.0760383455776156,4.2502741679654905,-6.103515625e-05,0.2837076485157012,-0.0011061877012252,0,0,2699.854535465872,0.935546875,10154
1287.4782112872251,1366.1795299273208,0.0390385325644692,1.5778719194941715,-9.915163260980762,253.778550478474,-217.61466779968185,39.506331312586696,-124.84974616009428,-0.0473493570625041,0.0256920057525254,0.0033323987946065,1.577664547286762,-9.913045539510275,253.800758547532,0,0,0,0.0217295886279935,-0.2199257880208127,-2.3362864006113,-0.1957262754440307,-0.0760733439515934,4.250705616323336,-6.103515625e-05,0.2837076485157012,-0.0011061877012252,0,0,2699.8620607309726,0.935546875,10201
1289.36454116067,1368.0658598007656,0.0390958547776549,1.5788954280991752,-9.925214577679968,253.66687694273875,-217.55293107720937,39.63969846074414,-124.68883745560262,-0.0474802803745349,0.0257139531508979,0.0034099423381587,1.5786922202498843,-9.923254922579192,253.6892622532532,0,0,0,0.0212939605275033,-0.2038105433525208,-2.349406649261668,-0.1963849514722824,-0.0761089337018798,4.25113863756116,-6.103515625e-05,0.2840247750282287,-0.0011242590844631,0,0,2699.8514399650685,0.935546875,10249
1291.2536938971286,1369.9550125372243,0.0391515582134417,1.5798985646409718,-9.935057129697162,253.55475536290228,-217.490540808842,39.77375196916213,-124.5276182125866,-0.0480017561814253,0.0257361706836919,0.0035888248327793,1.5797005196012892,-9.933019729378167,253.5772369080332,0,0,0,0.0207319805653822,-0.2153687744036003,-2.364119440404178,-0.197047010064125,-0.0761427613900893,4.251571620472686,-6.103515625e-05,0.2846332192420959,-0.0011628232896327,0,0,2699.8312699212574,0.935546875,10297
1293.1486518303666,1371.8499704704625,0.0392102123311712,1.580859322578325,-9.945693483471283,253.4419414136714,-217.4273455136189,39.90857935714709,-124.36594110189075,-0.0485579668482154,0.0257670493169526,0.0037154288514105,1.5806719787449943,-9.943495756451345,253.4645644082732,0,0,0,0.019560173431488,-0.2319648916748915,-2.379788089308196,-0.1977168321609497,-0.0761744254405768,4.252005565493117,-6.103515625e-05,0.285017967224121,-0.0011825338006019,0,0,2699.808825136437,0.935546875,10344
1293.4296348173773,1373.7529972617065,0.039270898343702,1.581761967596148,-9.95655247616977,253.32829080426885,-217.36321965137128,40.04450223839058,-124.20355569621408,-0.048679092096783,0.0257976250279065,0.0037429691999066,1.5815854514554375,-9.954442227230617,253.35107833664196,0,0,0,0.0184622740988835,-0.2191782299973643,-2.394946783547511,-0.1983922123908996,-0.0762063367231067,4.252440826504863,-6.103515625e-05,0.285017967224121,-0.0011825338006019,0,0,2699.789873180172,0.935546875,10392
1295.3407011983843,1375.6640636427137,0.0393291156866609,1.5826301208978133,-9.966741826690269,253.2138209651616,-217.29817258183292,40.18143986952376,-124.04046719707718,-0.0489402906602825,0.0258199688892552,0.0038165008878104,1.5824582077745029,-9.964716703011053,253.23677534920077,0,0,0,0.0180029200910145,-0.2117383327798376,-2.410612607047399,-0.1990705579519271,-0.0762372129246453,4.2528770683032535,-6.103515625e-05,0.2854351103305816,-0.0011997483670711,0,0,2699.778532496686,0.935546875,10440
1297.2539219690564,1377.5772844133858,0.0393855712417003,1.583480500842311,-9.976327451742243,253.09887515382397,-217.2323947219793,40.319022233019375,-123.87710482453606,-0.048879445885516,0.0258380202409438,0.0038335122956771,1.5833105239534706,-9.974509553961944,253.121921114676,0,0,0,0.0178945810001986,-0.188025898605108,-2.425659112935192,-0.1997489482164382,-0.0762683293135696,4.253312874940077,-6.103515625e-05,0.2854351103305816,-0.0011997483670711,0,0,2699.777075612158,0.935546875,10487
1299.175069047636,1379.4984314919657,0.0394388336145916,1.5843365073810003,-9.98532575128926,252.98311642851064,-217.16570641588615,40.457225247728616,-123.71315013131525,-0.0493833967546931,0.025853192046233,0.003987312921352,1.5841655424210148,-9.983451283724355,253.00633091322203,0,0,0,0.0179346980330388,-0.1986472084034394,-2.4418079414347664,-0.2004306465387344,-0.0762981944832476,4.253749479724341,-6.103515625e-05,0.2861694693565368,-0.0012366008013486,0,0,2699.7859381581807,0.935546875,10535
1301.1053453140569,1381.4287077583865,0.0394966500148745,1.5851678989286109,-9.995807793997619,252.8664019510068,-217.0980616120633,40.59624966107912,-123.54845782736533,-0.0504115574073181,0.0258849508900146,0.0041788763791008,1.5850070875189308,-9.99349753295172,252.88981264777487,0,0,0,0.0166931389967417,-0.2471291717252943,-2.459306697628872,-0.2011244893074035,-0.0763262996523442,4.254187950874051,-6.103515625e-05,0.2869763374328613,-0.0012732446193695,0,0,2699.8039551710417,0.935546875,10583
1303.04132026987,1383.3646827141993,0.0395636723905792,1.5859048339803232,-10.008502013727412,252.74891805718804,-217.02957986006317,40.73631747529484,-123.38320796414853,-0.0512629957855022,0.0259326415609298,0.0042919155805467,1.5857673441194258,-10.005828741265256,252.77247881710372,0,0,0,0.0141661680878843,-0.2828703072171482,-2.4761468930192767,-0.2018319070339202,-0.0763524784709108,4.254628004516865,-6.103515625e-05,0.2873308658599853,-0.0012896507978439,0,0,2699.828565337864,0.935546875,10630
1304.9830994765384,1385.3064619208678,0.0396363086271275,1.5865174155458015,-10.0223647567961,252.63071575914952,-216.96019680102535,40.87767029829647,-123.21741828629558,-0.0519049676449799,0.0259798085163846,0.0043773992096388,1.586404557319837,-10.019535963119308,252.6544156078898,0,0,0,0.0116148563144098,-0.2975170848400733,-2.491785039506341,-0.2025496512651443,-0.0763786946817665,4.255069484045192,-6.103515625e-05,0.2876673638820648,-0.0013049766421318,0,0,2699.8563735104003,0.935546875,10678
1306.9292541537773,1387.252616598107,0.0397099780447865,1.587025084712559,-10.036112219032232,252.51195871471376,-216.8899953974144,41.0203736208656,-123.05116420760172,-0.0520209570136593,0.026014819282804,0.0043940067385655,1.5869293177182044,-10.033463935707449,252.5357608058129,0,0,0,0.0099714917903126,-0.2746980179780284,-2.505331593071696,-0.2032719850540161,-0.0764041598809878,4.255511583787285,-6.103515625e-05,0.2876673638820648,-0.0013049766421318,0,0,2699.8836442830207,0.935546875,10726
1308.8863683909938,1389.2097308353232,0.0397789742745668,1.5874904281508315,-10.04857123610638,252.3923292817045,-216.818754990864,41.164614156107525,-122.88403531464344,-0.0521419260532511,0.0260318116093314,0.004472780643384,1.5873981591467623,-10.046161147706568,252.41630453799445,0,0,0,0.0096979797435494,-0.2503688725310053,-2.5182306267548222,-0.2039972394704818,-0.0764292685251374,4.255955162974198,-6.103515625e-05,0.2880149781703949,-0.0013241432607173,0,0,2699.9069690782067,0.935546875,10773
1310.850918381223,1391.1742808255524,0.0398457206001947,1.58795163644302,-10.06082579739198,252.27202569961096,-216.74665975099725,41.31003875547606,-122.71626399521118,-0.0529655827996644,0.02604789555078,0.0046765648148637,1.5878607935118214,-10.058245281439154,252.2961429738729,0,0,0,0.0094606475317471,-0.2735741922654104,-2.532650303735263,-0.2047293037176132,-0.07645296132635,4.256399688511033,-6.103515625e-05,0.2889628410339355,-0.0013687498867511,0,0,2699.9234242028383,0.935546875,10821
1312.8186529719,1393.1420154162297,0.0399165473403737,1.5883813255431212,-10.073904157349649,252.15127609116144,-216.67386851214405,41.456550358674015,-122.54819469489412,-0.053257818927754,0.0260725703433519,0.0047283367519154,1.5882983357080809,-10.071323879371285,252.1754760481277,0,0,0,0.0086768075524745,-0.2691506853776528,-2.5459988723693616,-0.2054685950279235,-0.0764755039521707,4.256844439093465,-6.103515625e-05,0.2889628410339355,-0.0013687498867511,0,0,2699.9311242978533,0.935546875,10869
1314.800980062707,1395.1243425070363,0.0399862180466604,1.5887871836508372,-10.086600879145676,252.02943238725376,-216.5999146244187,41.60465661619568,-122.37903462299832,-0.0536814519937707,0.0260907105467435,0.0048134880336249,1.5887071993989474,-10.084055378381962,252.05385356089025,0,0,0,0.0083406668247758,-0.266104224947895,-2.559515394030241,-0.2062154859304428,-0.0764972658578848,4.2572916763463065,-6.103515625e-05,0.2894925773143768,-0.0013876296579837,0,0,2699.9294442159144,0.935546875,10916
1316.7852954700409,1397.1086579143705,0.0400573168639403,1.5891721039540925,-10.099956557170824,251.90721606122364,-216.5253167100111,41.75378644149019,-122.2095955307728,-0.0547053698978513,0.0261154428582644,0.004959340728028,1.5890985242277826,-10.097109891216377,251.9317202007309,0,0,0,0.0076034353256737,-0.302607934688879,-2.575047444119755,-0.2069708257913589,-0.0765180904034978,4.257738979458358,-6.103515625e-05,0.290440410375595,-0.0014181807637214,0,0,2699.9189338350493,0.935546875,10964
1318.7766518237963,1399.1000142681255,0.0401358629980123,1.589490483316892,-10.115159699176049,251.78424147782337,-216.44979932870848,41.904255032636286,-122.03960554460572,-0.0556189803551603,0.0261546844379998,0.0050712313359482,1.5894345480976322,-10.11199779785562,251.80889847909756,0,0,0,0.0056656226478768,-0.3337701519526415,-2.5912276670431997,-0.2077405154705047,-0.0765374438070917,4.258187946194683,-6.103515625e-05,0.2909014225006103,-0.0014368966221809,0,0,2699.901273288064,0.935546875,11012
1320.7722329013282,1401.0955953456576,0.0402181361963816,1.5897145203896788,-10.130841703264286,251.66069987396543,-216.37339832553764,42.056280535600365,-121.869141239017,-0.0558870364046853,0.0261897732318625,0.0050945550095363,1.5896757247750106,-10.127781465881696,251.68546524622084,0,0,0,0.0039616611168704,-0.318639351868455,-2.606359552600071,-0.2085176259279251,-0.0765564849008465,4.258637608010922,-6.103515625e-05,0.2909014225006103,-0.0014368966221809,0,0,2699.8789841456705,0.935546875,11059
1322.7775481938131,1403.1009106381423,0.0402970108075884,1.589887546503837,-10.145551455694369,251.53628194082052,-216.2958922808059,42.2099771581466,-121.69784360545493,-0.0562209025144578,0.0262090631529739,0.0051663141235493,1.5898546093106605,-10.142656093150048,251.56122620456532,0,0,0,0.003438750974916,-0.3022832098660363,-2.622063763248173,-0.2092996090650558,-0.0765756717829637,4.2590886150343295,-6.103515625e-05,0.2913886606693267,-0.0014541950076818,0,0,2699.8549800334595,0.935546875,11107
1324.789981238176,1405.1133436825055,0.040375045697271,1.5900411991092862,-10.160373043094053,251.41107897660888,-216.21738203213832,42.36510231249946,-121.5258677871371,-0.0571943602212737,0.0262295493675422,0.0053502191105273,1.5900133733650037,-10.157267557031304,251.43619062592467,0,0,0,0.0028118892364119,-0.3291189860441928,-2.640226677848845,-0.2100908160209655,-0.0765931211431342,4.259540612586254,-6.103515625e-05,0.2923672199249267,-0.0014948304742574,0,0,2699.832315820621,0.935546875,11155
1326.808921599071,1407.1322840434004,0.040461821993645,1.590160944143228,-10.177510851942262,251.28489175624148,-216.13787689559075,42.52035815659456,-121.35337820246896,-0.05755545325865,0.0262591202416559,0.0053966935686669,1.590140309257558,-10.17402166556583,251.3102078606092,0,0,0,0.0020586100167396,-0.3634062058734098,-2.662606126156072,-0.2108918577432632,-0.0766100313905963,4.259993762853882,-6.103515625e-05,0.2923672199249267,-0.0014948304742574,0,0,2699.840219336937,0.935546875,11202
1328.8381177365964,1409.1614801809258,0.0405500262721516,1.590243770396237,-10.194421196432838,251.15766002824904,-216.0571835302388,42.67696716838656,-121.18000308201476,-0.058033333292894,0.0262785039594573,0.0054865552025878,1.5902291800746728,-10.191070566867248,251.1831717344033,0,0,0,0.0014809111127185,-0.3501051113059429,-2.679509969487116,-0.2116996198892593,-0.0766268502440429,4.26044839929722,-6.103515625e-05,0.2929527163505554,-0.0015153437852859,0,0,2699.8345345351745,0.935546875,11250
1330.8741669574572,1411.1975294017866,0.0406382249283808,1.590299833675467,-10.211688968250773,251.0296092355542,-215.97542528634088,42.83531560587436,-121.00589602408208,-0.0592211878152409,0.0263031004322806,0.0056433992162239,1.590292320215582,-10.208061624460688,251.0552959368027,0,0,0,0.0006393732111753,-0.384387818478746,-2.6990407931748983,-0.2125190645456314,-0.0766413701892109,4.2609042261659535,-6.103515625e-05,0.2940622568130493,-0.0015483647584915,0,0,2699.814984547265,0.935546875,11298
1332.9237489785046,1413.247111422834,0.0407324582562724,1.590288736025825,-10.230143100163732,250.9002473409168,-215.89220621283883,42.99602746609144,-120.83054090564907,-0.0597083949460737,0.0263376980217716,0.0056814309964049,1.5902972508673332,-10.226496961267388,250.92619170114887,0,0,0,-0.0010333634551455,-0.3789534488841535,-2.718039420145683,-0.2133536338806152,-0.0766562516996128,4.261362981484146,-6.103515625e-05,0.2940622568130493,-0.0015483647584915,0,0,2699.790027266693,0.935546875,11345
1334.9760097102487,1415.299372154578,0.040824586187683,1.5902172166266044,-10.247870723758536,250.77029778394544,-215.80798178436004,43.15852983796615,-120.65465827324012,-0.0602434540404829,0.0263609632414711,0.0057603767063304,1.5902346800227052,-10.244349596723762,250.79636275018407,0,0,0,-0.0019053646519235,-0.3680326278917252,-2.737485349236159,-0.2141930311918258,-0.0766698985847588,4.261821639949403,-6.103515625e-05,0.2946411967277526,-0.0015668459236621,0,0,2699.7667782913604,0.935546875,11393
1337.0341766774998,1417.3575391218292,0.0409173427159128,1.5901053029065984,-10.266188025134152,250.63947955715847,-215.72259690794525,43.32262427204184,-120.4781502279716,-0.0616384677063847,0.0263897565371699,0.0059201829754379,1.5901326223222805,-10.2623034061661,250.66573090056255,0,0,0,-0.003064390799313,-0.4127659699567796,-2.7598854733575164,-0.2150454074144363,-0.0766828750068093,4.262281435839748,-6.103515625e-05,0.295921117067337,-0.0016014948487281,0,0,2699.75041358925,0.935546875,11441
1339.1003753998984,1419.4237378442278,0.0410197590338941,1.589899088820934,-10.286936589106793,250.50755171503795,-215.63588371030104,43.48881929842905,-120.30075460448111,-0.0629665085987547,0.0264386582679757,0.006042517246333,1.5899512361182155,-10.282613272409936,250.5340260807129,0,0,0,-0.005786031878495,-0.4567664234139345,-2.7830652239732405,-0.2159180790185928,-0.0766953714354222,4.26274351843488,-6.103515625e-05,0.2965685427188873,-0.0016220230609178,0,0,2699.744150322595,0.935546875,11488
1341.1770399469565,1421.5004023912857,0.041128067692082,1.5895553635323172,-10.308565636408758,250.37439991762096,-215.5476576658929,43.657694969734955,-120.12221243395544,-0.0634553866984487,0.0264841810254186,0.006067634706043,1.5896336905547934,-10.304324429906725,250.4011097353836,0,0,0,-0.0084108572518526,-0.4410717144459002,-2.8041666522991866,-0.2168050557374954,-0.0767071406933582,4.263208080647948,-6.103515625e-05,0.2965685427188873,-0.0016220230609178,0,0,2699.7492351199244,0.935546875,11536
