altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2396.3532682456334,2496.2188464388414,0.0420809814005634,1.4336136083909805,-10.935773173701756,259.44796018201504,-230.83441593613503,53.67615278970246,106.15664999997426,-0.1026430466644242,0.0262953554684437,0.0093302757936004,1.4341263292262254,-10.926180560830186,259.49324476157904,0,0,0,-0.0543217539829807,-1.021127596500192,-4.759969178913029,-0.2509156763553619,-0.0769276792925181,5.203711150360835,-6.103515625e-05,0.306214153766632,-0.0021457262337207,0,0,2699.8413561209504,0.935546875,9903
2398.91262893676,2498.7782071299675,0.0423075621532243,1.4308918761630574,-10.985391160218333,259.22078317669434,-230.522161832517,53.9437214495649,106.14964554715482,-0.1044497570678479,0.02638192395373,0.0093628046441798,1.4314578718128608,-10.975475873781694,259.26633656344603,0,0,0,-0.060002876721759,-1.0373670274246034,-4.791630697824325,-0.2523853480815887,-0.0769200665235789,5.204223564239287,-6.103515625e-05,0.306214153766632,-0.0021457262337207,0,0,2699.839576581878,0.935546875,9951
2401.4869702200667,2501.3525484132742,0.0425340602581051,1.4279481519296782,-11.034382284862746,258.9919505005602,-230.2065518878804,54.21744407376215,106.14159213674378,-0.1063021673983968,0.0264360050258113,0.0094606898388007,1.4285489372325157,-11.024580228019946,259.03783931565084,0,0,0,-0.0633878270436766,-1.026999143099519,-4.8231462253988076,-0.2538812756538391,-0.0769130159013634,5.204739617430128,-6.103515625e-05,0.3076954185962677,-0.0021700393408536,0,0,2699.825892767584,0.935546875,9998
2404.071430091789,2503.9370082849964,0.0427558597014997,1.4248949483648374,-11.081271204565025,258.76193084288286,-229.888064218605,54.49704232739829,106.13252934364584,-0.1066789965398861,0.0264588948738127,0.0094796331484858,1.4255083458984876,-11.072308136909983,258.8080424725637,0,0,0,-0.0644498943681228,-0.9289305959731236,-4.851867293131355,-0.2553921341896057,-0.0769056971356737,5.205257213520472,-6.103515625e-05,0.3076954185962677,-0.0021700393408536,0,0,2699.802385836795,0.935546875,10046
2406.6710156983886,2506.536593891596,0.0429648119759086,1.4218683458069097,-11.125789243616968,258.5302806476116,-229.5663667077261,54.7817584397506,106.12236090599389,-0.1094777715380907,0.0264611826180077,0.0096663492220138,1.4224689370309145,-11.116542773635032,258.57675464707967,0,0,0,-0.063134022360355,-0.979137793052888,-4.887812471959585,-0.2569252550601959,-0.0768987165735641,5.205777111565153,-6.103515625e-05,0.310835599899292,-0.0022146757692098,0,0,2699.7722473067774,0.935546875,10094
2409.29115457646,2509.156732769667,0.0431840334375833,1.4188277441735766,-11.172411033474594,258.2962786636439,-229.24061337573528,55.07263785477313,106.11102159071642,-0.110686931308158,0.0264918716748329,0.0097125367571239,1.4194403373028373,-11.163241946955024,258.34320925528743,0,0,0,-0.0642920791348932,-0.9531174541124364,-4.922371631241743,-0.2584935426712036,-0.0768914168573605,5.206301353274487,-6.103515625e-05,0.310835599899292,-0.0022146757692098,0,0,2699.7392857678537,0.935546875,10142
2411.919898958473,2511.7854771516804,0.0434026522223503,1.4157554033345274,-11.219691409492263,258.0609919330117,-228.91217445314075,55.36840162515518,106.09862509223504,-0.1144959566475158,0.0265273920520617,0.0099365564403177,1.416375159370976,-11.209620976409235,258.1082182894382,0,0,0,-0.0654269317559722,-1.0714233918965188,-4.964670915847262,-0.260092943906784,-0.0768836175654289,5.206827880167767,-6.103515625e-05,0.3144102692604064,-0.0022674538195133,0,0,2699.707649456692,0.935546875,10190
2414.7780834030527,2514.6436615962607,0.0436761327251241,1.412243380624545,-11.283477154579856,257.8038680183271,-228.55580187129897,55.68574593489484,106.08247922887936,-0.1206610790326448,0.0266634639666238,0.0101547280161628,1.4129806092520936,-11.269299578916392,257.85554204637214,0,0,0,-0.072811512808998,-1.4000921073873325,-5.024629532659492,-0.2619020938873291,-0.0768746550771843,5.207405148820051,-6.103515625e-05,0.3179387152194976,-0.0023046657443046,0,0,2699.712017377129,0.935546875,10238
2417.4354050930688,2517.3009832862767,0.0439897082395049,1.4084611396046822,-11.354367109673452,257.5635545648102,-228.21766903919428,56.00006497154654,106.06876284991522,-0.1253908269824701,0.026851789120873,0.0102792875749373,1.4092691854114785,-11.33958366297552,257.611809314612,0,0,0,-0.0863054289363915,-1.5625181003985757,-5.07532183654654,-0.2636538743972778,-0.0768674837028424,5.207947929142796,-6.103515625e-05,0.3196732401847839,-0.0023280214518308,0,0,2699.6990880371845,0.935546875,10286
2420.1048722298274,2519.970450423035,0.0443186449630957,1.4040633583395226,-11.428278048060069,257.32123779835786,-227.87743797067384,56.31683026523237,106.05226971781627,-0.127401691617304,0.0270048454300576,0.0102908091731433,1.404984554515852,-11.413757333951528,257.3698635627547,0,0,0,-0.0977789016399847,-1.515046377727826,-5.118783919523684,-0.2654526531696319,-0.0768620824121001,5.208496958900462,-6.103515625e-05,0.3196732401847839,-0.0023280214518308,0,0,2699.6711154507366,0.935546875,10333
2422.7938698936227,2522.6594480868303,0.0446360373054558,1.3992745818295529,-11.4985399409763,257.0765013387027,-227.5319795616511,56.64315501832358,106.03421333373414,-0.1294674165719031,0.0270761356340106,0.0103681130699102,1.4002485443695714,-11.48469700026362,257.12561872100264,0,0,0,-0.102593948776449,-1.4453158445848493,-5.162640404982964,-0.2672820389270782,-0.0768579298693588,5.209050994974708,-6.103515625e-05,0.321516066789627,-0.0023496970534324,0,0,2699.638351739074,0.935546875,10381
2425.4982760575726,2525.36385425078,0.0449520182782389,1.39432183083801,-11.570203364106542,256.8294564407297,-227.18181670242188,56.97803021170211,106.01465793372884,-0.1351194295516222,0.0271494455774603,0.0106740439945591,1.3953278613639004,-11.555017663200143,256.87909117131073,0,0,0,-0.1063155425008227,-1.613639875148584,-5.219116579030011,-0.2691660523414611,-0.0768529892554536,5.209610529333728,-6.103515625e-05,0.3263853788375854,-0.0024199821054935,0,0,2699.6091619263225,0.935546875,10429
2428.217008044478,2528.082586237685,0.0453057406195882,1.3890479517744876,-11.651963740949595,256.5797105626439,-226.82675063396303,57.32232648475504,105.99348579927782,-0.1411263192594691,0.0273051131233502,0.0108813110365318,1.3901425017217963,-11.634769278508372,256.6298990265824,0,0,0,-0.1162617173676378,-1.8220776217860275,-5.2810311383758535,-0.2711350619792938,-0.0768480669809694,5.2101786507376335,-6.103515625e-05,0.3292233347892761,-0.0024524927139282,0,0,2699.5895332171926,0.935546875,10477
2430.950556046023,2530.8161342392305,0.0456887767819435,1.3832344541170396,-11.738956968415692,256.3273217011556,-226.4661844784054,57.677712285710165,105.97056154693178,-0.1439038995985765,0.0274636374611356,0.0109151504587797,1.3844391058603611,-11.721754659211577,256.37800135492824,0,0,0,-0.1276273015870929,-1.7971949308907662,-5.335158333495981,-0.2731671035289764,-0.076844828194118,5.210754363747665,-6.103515625e-05,0.3292233347892761,-0.0024524927139282,0,0,2699.5829176516286,0.935546875,10525
2433.7034226752185,2533.569000868426,0.0460648251403071,1.377014569662402,-11.823579890578532,256.0721943088142,-226.0995708483832,58.04426475081687,105.945775831538,-0.1473565619709164,0.027553293509283,0.0109947029336808,1.3782781457944142,-11.806633523408667,256.12343487439426,0,0,0,-0.1332667556476735,-1.7776070744591852,-5.3904093430423545,-0.2752434611320495,-0.0768432249594333,5.211336086562064,-6.103515625e-05,0.3320750296115875,-0.002473872154951,0,0,2699.5903695479105,0.935546875,10573
2436.4846437924334,2536.3502219856414,0.0464518267576655,1.3705279537897357,-11.913000020980473,255.8131637333741,-225.72585358189815,58.422478038230125,105.91897316253984,-0.1547587177311081,0.0276693937730061,0.011241731803108,1.3718506295708586,-11.893964126267567,255.8652458523639,0,0,0,-0.1394454833451591,-2.017565504799487,-5.459481608968328,-0.2774059474468231,-0.0768433105894095,5.2119280483709645,-6.103515625e-05,0.3378407955169677,-0.0025306940078735,0,0,2699.6108145369003,0.935546875,10620
2439.2725030276906,2539.138081220898,0.0468791387749362,1.363615881381273,-12.010854917558667,255.55198281530903,-225.3469408539364,58.812497857836135,105.89041365956354,-0.1585819868221856,0.0278402241853105,0.0112932312711999,1.3650424033362498,-11.991301963125702,255.60444893304043,0,0,0,-0.1510116438323113,-2.046454977743911,-5.521341006720864,-0.2796437740325927,-0.0768441721876375,5.212527015945048,-6.103515625e-05,0.3378407955169677,-0.0025306940078735,0,0,2699.6408548132795,0.935546875,10668
2442.0814340265083,2541.947012219716,0.0473076207030823,1.356242587591893,-12.10823155506445,255.2877213640691,-224.961314422054,59.21489991970751,105.85969072626035,-0.1630771581892783,0.0279556748485199,0.0114251312330126,1.3577437751108945,-12.088585915482618,255.340815302804,0,0,0,-0.1583683902834696,-2.0631637997566243,-5.583384392180065,-0.2819408476352691,-0.0768472798286717,5.213133608378602,-6.103515625e-05,0.3412096500396728,-0.0025642830878496,0,0,2699.676228459655,0.935546875,10716
2444.909897096321,2544.7754752895285,0.0477543565645246,1.348531996043696,-12.212472022386418,255.02017529894704,-224.56897453461525,59.6297356360342,105.82686012930095,-0.1721800159463525,0.0281101602332679,0.0116588838330113,1.3501085581725836,-12.190162439557952,255.07399614779703,0,0,0,-0.1668908330485925,-2.3752073034981054,-5.66144548020714,-0.2843354940414428,-0.0768523662522216,5.213750282434151,-6.103515625e-05,0.3481042385101318,-0.0026152152568101,0,0,2699.7119262724004,0.935546875,10764
2447.756686620493,2547.6222648137004,0.0482652430593693,1.3401993303591575,-12.33302713335808,254.7489013830329,-224.16940721218648,60.058962915170085,105.79178170804384,-0.18107787433622,0.028377863810504,0.0118532010082659,1.3419353564415597,-12.307710132727172,254.80347333818148,0,0,0,-0.1844924635128884,-2.6817168922540704,-5.743809768095182,-0.2868614196777343,-0.076858855327739,5.214381000096857,-6.103515625e-05,0.3518344759941101,-0.0026518888771533,0,0,2699.7429676148413,0.935546875,10812
2450.6238707336406,2550.489448926848,0.0488188253280737,1.3309649831301116,-12.460993067080611,254.47399844777465,-223.76154916241697,60.50518814485997,105.75421619662356,-0.1852629208830171,0.0286276267886404,0.0118776182889723,1.3328784361885284,-12.435699124057132,254.5292359870604,0,0,0,-0.2026129634933473,-2.641261689339492,-5.812976679216273,-0.2894823849201202,-0.076869313950812,5.215023953315832,-6.103515625e-05,0.3518344759941101,-0.0026518888771533,0,0,2699.765149702697,0.935546875,10860
2453.521665781853,2553.3872439750608,0.0493621684218312,1.3210663751178238,-12.585447284121134,254.19500551160348,-223.34407597860985,60.96909654524512,105.7139026503437,-0.1902671526911491,0.0287630711056601,0.0119686496449667,1.3230762105802212,-12.560588108180916,254.251080191156,0,0,0,-0.2113234016178846,-2.5987684526570347,-5.8834454690662055,-0.2921748459339141,-0.0768833807524214,5.215677359276984,-6.103515625e-05,0.3558617830276489,-0.002678008750081,0,0,2699.775632724915,0.935546875,10907
2456.433440262369,2556.2990184555765,0.049916239937452,1.3108461370431193,-12.715386931953198,253.9130280002837,-222.91912778673895,61.44825300381695,105.67116907541867,-0.2011302849107083,0.0289261329645779,0.0122696210292714,1.3129246819333933,-12.687756700920604,253.9697947996106,0,0,0,-0.2198212918147353,-2.9397348094450035,-5.975990053360905,-0.2949729859828949,-0.0768991312352285,5.216340595727859,-6.103515625e-05,0.3644552528858184,-0.0027484036982059,0,0,2699.7730171862886,0.935546875,10955
2459.367378966073,2559.2329571592804,0.0505296075809075,1.2999987997089608,-12.858005146246526,253.6267790334296,-222.4849904901808,61.9454274113495,105.62553958890076,-0.2069052610834089,0.0291708522206753,0.0123343058248547,1.3022305095990416,-12.829490900841227,253.68433928283483,0,0,0,-0.2361246569011299,-2.985344221364184,-6.059559902642689,-0.2978951930999755,-0.0769187003765611,5.217017692761478,-6.103515625e-05,0.3644552528858184,-0.0027484036982059,0,0,2699.757657837706,0.935546875,11003
2462.32949351086,2562.195071704068,0.0511469330978036,1.288489599509739,-13.000496454625956,253.33620178064555,-222.04048534359856,62.461724811046096,105.57679010227372,-0.213895842557212,0.0293409694809497,0.0124821186125317,1.2908297640908752,-12.971672905534415,253.39465752291125,0,0,0,-0.2467165789442822,-3.0277125599822767,-6.146313800584099,-0.3009098470211029,-0.0769416917899494,5.217706621636144,-6.103515625e-05,0.3696203827857971,-0.0027865227311849,0,0,2699.731378209004,0.935546875,11051
2465.3152020832026,2565.1807802764097,0.0517958036200409,1.2764861884957723,-13.154382622013578,253.0410346456972,-221.5860607635426,62.99635499685272,105.52491899435904,-0.2281110916439021,0.0295829120656277,0.0127116254283847,1.2789394444792272,-13.121281622986558,253.1005344007704,0,0,0,-0.2597166124470235,-3.52843171967232,-6.262294912956016,-0.3040751218795776,-0.076968471308382,5.218411071369059,-6.103515625e-05,0.3803091049194335,-0.0028366073966026,0,0,2699.697315429866,0.935546875,11099
2468.330321053984,2568.1958992471914,0.0525493822144563,1.2634883339095972,-13.334795123153455,252.7396342250256,-221.11969172515015,63.55324417935968,105.46943679022316,-0.2421776839053543,0.0300121093806844,0.0129153889405994,1.2661981967476017,-13.296746630777047,252.8004029462742,0,0,0,-0.2875622362601936,-4.027327260926105,-6.388486998582388,-0.307452917098999,-0.0770014884762104,5.219139314559193,-6.103515625e-05,0.3860860168933868,-0.0028780568391084,0,0,2699.659189682852,0.935546875,11147
2482.562917637154,2571.2322726278653,0.0533742333332123,1.249066441729075,-13.527818764318155,252.43316256249463,-220.6409105361216,64.13541629707123,105.41014638055962,-0.2491060468937567,0.0304238857324579,0.0129322239433727,1.2520603070738145,-13.489531363961802,252.49485360963536,0,0,0,-0.3172008517640178,-4.001872742372018,-6.495282345637423,-0.3109771609306335,-0.077041625528453,5.219886295979697,-6.103515625e-05,0.3860860168933868,-0.0028780568391084,0,0,2699.6210718950733,0.935546875,11194
2485.63013738981,2574.2994923805213,0.0541935842285826,1.2335654165675358,-13.718838435899295,252.121225557245,-220.1488626454851,64.74094506217297,105.34669971851882,-0.2573338199646177,0.0306763561412014,0.0130117341628549,1.2367206376003297,-13.68015452870224,252.1840819675532,0,0,0,-0.3329040540549362,-4.055792372909327,-6.613375584562812,-0.3146090507507324,-0.077087611696352,5.220648319641757,-6.103515625e-05,0.3923593759536743,-0.0029041040688753,0,0,2699.617704058264,0.935546875,11242
2488.726208165609,2577.395563156321,0.0550484224513823,1.2173785131828847,-13.922246590158908,251.8031563038236,-219.64366321581727,65.36914661287716,105.27905441816884,-0.274832725557378,0.0309803802526462,0.0133156154424674,1.2206818598012916,-13.878923194456014,251.86736531947216,0,0,0,-0.3494671878584068,-4.609402218909746,-6.761033858171532,-0.3184244632720947,-0.0771396852357913,5.221430160358896,-6.103515625e-05,0.4060041904449462,-0.0029782652854919,0,0,2699.6073768890237,0.935546875,11290
2491.85394195,2580.523296940711,0.0560249564698734,1.1999950252221645,-14.156939464082754,251.4773780586735,-219.12293929334336,66.02600551417044,105.20663488004855,-0.2932404241740165,0.0315105120564702,0.013548372972555,1.2036048662176484,-14.10745868829467,251.54317545190287,0,0,0,-0.3830830504448177,-5.2429825727224415,-6.926219188454272,-0.3225059509277343,-0.0772005503655069,5.222241617688036,-6.103515625e-05,0.4142727255821228,-0.0030218753963708,0,0,2699.5736281024315,0.935546875,11338
2495.010039431766,2583.6793944224773,0.0570949962649047,1.1808413735484455,-14.408477643848554,251.14455572410472,-218.58516036453355,66.71590162514703,105.12898153343617,-0.3025309157765421,0.0320402203525841,0.0135677858139507,1.1848110668021237,-14.358533137528507,251.21163879893808,0,0,0,-0.4205458786488308,-5.222447515673819,-7.066006369833257,-0.3267850875854492,-0.0772711253817507,5.223078672419838,-6.103515625e-05,0.4142727255821228,-0.0030218753963708,0,0,2699.5290453259536,0.935546875,11386
2498.21284116802,2586.8821961587314,0.058158244105107,1.1602224783521369,-14.656708561539988,250.80374835319532,-218.02739167102777,67.44053380520606,105.04530825016514,-0.3140393022828934,0.0323710281659629,0.0136235669245415,1.164420316364354,-14.60677573504972,250.87248906577827,0,0,0,-0.4414236523498126,-5.2250035382128726,-7.212811601844846,-0.3312260508537292,-0.0773506831749282,5.22393901596851,-6.103515625e-05,0.422979325056076,-0.0030432008206844,0,0,2699.4840527360807,0.935546875,11434
2501.44272520258,2590.1120801932907,0.0592637796858111,1.138748978603942,-14.921301405530183,250.45564541456608,-217.4521645890941,68.19640710028169,104.95606330161512,-0.338400911034984,0.0327961657851199,0.013863651680438,1.1431329975461513,-14.864529615569742,250.5260926622812,0,0,0,-0.4636383734237297,-6.045759925349867,-7.417100528642162,-0.3359127044677734,-0.0774417033649912,5.224825243004427,-6.103515625e-05,0.4417650699615478,-0.0031043253839015,0,0,2699.447131435143,0.935546875,11482
