altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3998.474073949139,4139.532510047826,0.1978030026594884,-1.936456407534333,-32.910219737805754,184.48360759444265,9.387559633172456,184.2348476144734,33.02166203236365,-1.3589270373509976,0.0219868770713878,0.0298848021682457,-2.863836915373138,-37.02245729637936,184.7208859424106,0.3009687486417497,0,-1.2116799501064492,1.0469903601186958,12.672861082159564,-31.245676235236992,-1.5061380863189695,-1.636238528825535,1.681795100828256,-6.103515625e-05,0.9509570002555848,-0.0092867454513907,0,0,2698.0646879306123,0.935546875,7632
4007.225301081894,4148.283737180581,0.2035764286402264,-1.8849018109270583,-32.26379749397038,183.00993099867463,9.52710240506761,183.3526146206324,28.7783612979118,-1.3390807896268353,0.0197028403465241,0.0335483649915271,-3.687708476948648,-37.793685171688814,183.0768820902217,0.5744333016589469,0,-1.6317332467269068,1.21296238084734,15.64445042704132,-30.453982537981386,-1.5017369985580444,-1.921930708850624,1.9685813081818375,-6.103515625e-05,0.9487230777740479,-0.0102940201759338,0,0,2698.3673853230607,0.935546875,7680
4015.924127532389,4156.982563631075,0.2013119435697735,-1.818212428851472,-31.523974066872213,181.5692146496204,9.664022943965575,182.39683363223963,24.54479151963724,-1.3181551267864626,0.0137055285006106,0.0347608953252493,-3.6268667513138175,-37.04563824613724,181.52841277783148,0.5744333016589469,0,-1.6317332467269068,1.5676711261272522,15.44330603408546,-30.127022819232376,-1.4927897453308105,-2.153928844813161,2.20169813142882,-6.103515625e-05,0.9487230777740479,-0.0102940201759338,0,0,2698.670333684769,0.935546875,7727
4024.5787746787737,4165.6372107774605,0.1990309812190227,-1.7383006539753816,-30.794052272795568,180.14351733788743,9.790825821797972,181.35614389658943,20.422292042481647,-1.2973262497674347,0.0099993426873221,0.0375656462671021,-3.5517214170633853,-36.30568382542686,179.99718644534735,0.5744333016589469,0,-1.6317332467269068,1.7695746550205842,15.241277599436264,-29.79557091638993,-1.4808247089385986,-2.3288654425064186,2.377774147508623,-6.103515625e-05,0.9464086890220642,-0.011413887143135,0,0,2698.856561030651,0.935546875,7775
4033.198139118808,4174.256575217495,0.1967565933084234,-1.6511890843627108,-30.08154197224439,178.7294213831777,9.907927890052049,180.23468776730965,16.404914446868922,-1.2880286000379226,0.0078177319295287,0.041245057526933,-3.4686376652874067,-35.57743045537417,178.4800992037947,0.5744333016589469,0,-1.6317332467269068,1.8698528138255648,14.55592402575948,-29.5448213824346,-1.4669413566589355,-2.4587617746390555,2.508854546659492,-6.103515625e-05,0.9541707634925842,-0.0125254616141319,0,0,2698.942690663805,0.935546875,7823
4041.7428273825303,4182.801263481218,0.1946147300846804,-1.5611424387337145,-29.40764612131017,177.32963738349233,10.015299893688558,179.04318908410733,12.501033963286757,-1.2802232977594905,0.0069225013530283,0.0430742679728886,-3.3821528992864094,-34.88395302748884,176.97749955806202,0.5744333016589469,0,-1.6317332467269068,1.908601117138818,13.794330669963562,-29.312483357592487,-1.4518641233444214,-2.5560441267453182,2.607356576170392,-6.103515625e-05,0.9541707634925842,-0.0125254616141319,0,0,2698.9437063855785,0.935546875,7870
4050.233505555523,4191.29194165421,0.1926115399679,-1.4702204507627976,-28.769999168730465,175.93997439465082,10.113482090816824,177.78295192604145,8.699838793293825,-1.275505435283931,0.0069857806578225,0.0434211814615979,-3.2945351239227687,-34.22505491516836,175.4867005135639,0.5744333016589469,0,-1.6317332467269068,1.9068233912673165,12.992994421177412,-29.09342981778153,-1.4359838962554932,-2.630505296106173,2.683051171526148,-6.103515625e-05,0.9567840099334716,-0.0122394561767578,0,0,2698.8756066648048,0.935546875,7918
4058.6622411727258,4199.720677271413,0.1907525615730847,-1.3799673032143889,-28.16748876641892,174.5611486236336,10.202950222199975,176.4591869940222,4.996212808885184,-1.268544223738783,0.0077918703385344,0.040994459782102,-3.207300687464236,-33.600829800905125,174.0070916099655,0.5744333016589469,0,-1.6317332467269068,1.8853699397964945,12.365656575778084,-28.852637210761056,-1.4195787906646729,-2.688643392013209,2.742405004954623,-6.103515625e-05,0.9546896815299988,-0.0108920875936746,0,0,2698.755125002805,0.935546875,7966
4067.021803944164,4208.080240042851,0.1889957934349682,-1.2914760797517897,-27.59245598831539,173.1948648383153,10.284188463638062,175.0764965075726,1.3884151983457007,-1.2619505364365904,0.0090705204289979,0.0399290506539073,-3.1213354899077026,-33.00334531339404,172.5406288069889,0.5744333016589469,0,-1.6317332467269068,1.8311557645425285,11.822862091052068,-28.60338690542609,-1.4028514623641968,-2.73486217234086,2.789809346887933,-6.103515625e-05,0.9546896815299988,-0.0108920875936746,0,0,2698.600079088877,0.935546875,8013
4075.3201306935366,4216.378566792224,0.1873293492645246,-1.2058655381444972,-27.042774220920013,171.83938740674478,10.357776150166051,173.63674302721768,-2.130140170447959,-1.2569570342686085,0.0106138056674751,0.0381610125840533,-3.0380077738187383,-32.42967784285326,171.08607748474006,0.5744333016589469,0,-1.6317332467269068,1.7663403510420033,11.274596017118135,-28.358848783763523,-1.3858832120895386,-2.772327748298075,2.8284390240747133,-6.103515625e-05,0.955857515335083,-0.0101541467010974,0,0,2698.428356024621,0.935546875,8061
4074.8573183163858,4224.599598329678,0.1857569936889289,-1.123722340228575,-26.51867993429832,170.49684745924128,10.424117680879563,172.14562089317135,-5.55897951722104,-1.25198432742007,0.012345843982338,0.0374165714845974,-2.9578272898344595,-31.88022637808142,169.64474232585405,0.5744333016589469,0,-1.6317332467269068,1.6867963765980758,10.781858848471092,-28.10928565553478,-1.3687688112258911,-2.803145372996062,2.8603983540613007,-6.103515625e-05,0.955857515335083,-0.0101541467010974,0,0,2698.2575916935525,0.935546875,8109
4083.007247825261,4232.749527838553,0.1842623897796557,-1.0455297565875894,-26.01620453351208,169.16622573246028,10.483677119771716,170.60473023434452,-8.903084404111787,-1.2467707619330386,0.0141197627900085,0.0372029459599163,-2.881449693937376,-31.35155696367696,168.21625218416273,0.5744333016589469,0,-1.6317332467269068,1.6016431863604892,10.361602678005973,-27.850567099823703,-1.3515478372573853,-2.8288513683163523,2.8872368544921847,-6.103515625e-05,0.955857515335083,-0.0101541467010974,0,0,2698.103411033818,0.935546875,8157
4091.08048006343,4240.822760076721,0.1828283853389737,-0.9713740586824732,-25.53226157369567,167.84836146231245,10.536814534213429,169.01748699021357,-12.164599695670448,-1.2412846989762407,0.0158660574436282,0.0371922292144472,-2.809044885532201,-30.84039320507628,166.8012275803492,0.5744333016589469,0,-1.6317332467269068,1.518658531421207,10.00698604471582,-27.599814877879894,-1.3342703580856323,-2.8505289864653385,2.9100421125007374,-6.103515625e-05,0.955857515335083,-0.0101541467010974,0,0,2697.981948490087,0.935546875,8204
4099.081465302493,4248.823745315784,0.1814404118762794,-0.9010561344495696,-25.06369536330212,166.54084455533064,10.583774162583744,167.38368637406495,-15.347301365763252,-1.235731413777548,0.017618075385414,0.0372518373767875,-2.7404501462719666,-30.343560537538647,165.39783412254127,0.5744333016589469,0,-1.6317332467269068,1.4382023782565911,9.700691796074572,-27.374405320749567,-1.3169541358947754,-2.869018192831878,2.9296566709153846,-6.103515625e-05,0.955857515335083,-0.0101541467010974,0,0,2697.924689500251,0.935546875,8252
4107.011696216022,4256.753976229314,0.1801049435936511,-0.8341767293633164,-24.61334845395333,165.24218083096514,10.624859792746646,165.70471141976373,-18.45400732891273,-1.2365059269359582,0.0194739849685445,0.0347642521690663,-2.675310670876466,-29.86156157494718,164.0042719362267,0.5744333016589469,0,-1.6317332467269068,1.3733890488351317,9.171941557009353,-27.17920259436771,-1.299569845199585,-2.8849829339236077,2.9467285616840355,-6.103515625e-05,0.9627466797828674,-0.0088518587872385,0,0,2697.939634702877,0.935546875,8300
4114.858598601857,4264.600878615149,0.1789146836166775,-0.7702692802788366,-24.199137083528854,163.95161219005618,10.660418500453492,163.98511280898313,-21.48393215321377,-1.2497190640814533,0.0217961840682619,0.029584167098711,-2.6128348206100247,-29.409442386465606,162.6192260199587,0.5744333016589469,0,-1.6317332467269068,1.311150200492639,8.152611437707897,-27.0564713813682,-1.2820223569869995,-2.899005996139413,2.96180332501947,-6.103515625e-05,0.9775415658950805,-0.0068906936794519,0,0,2698.0237651145826,0.935546875,8347
4122.624372933893,4272.366652947185,0.1779809867920803,-0.7101490219060561,-23.833478513348968,162.66655833526536,10.690890079003635,162.225596980843,-24.444022628605502,-1.2606826215721731,0.0247255989480511,0.0264530056504582,-2.553361420649076,-29.004437576461022,161.23929457524315,0.5744333016589469,0,-1.6317332467269068,1.208951293118156,7.255762025553017,-26.917918562378844,-1.26422917842865,-2.911441072176671,2.975232813457604,-6.103515625e-05,0.9790672063827514,-0.0066550010815262,0,0,2698.1683129990724,0.935546875,8395
4130.2929985968685,4280.035278610161,0.1772434175691073,-0.6555676082048493,-23.503329155151587,161.39131469424373,10.716636264785471,160.430446117448,-27.33530405553639,-1.26693854690116,0.0277797751853868,0.0249561549995493,-2.4988757531910006,-28.636077719259607,159.86815501682065,0.5744333016589469,0,-1.6317332467269068,1.0868187177962432,6.68376990947673,-26.73113866728049,-1.2462888956069946,-2.922431841101951,2.987184206652948,-6.103515625e-05,0.9790672063827514,-0.0066550010815262,0,0,2698.359479251887,0.935546875,8443
4137.886052013299,4287.628332026591,0.1766160758547164,-0.6066201260035,-23.194316675619536,160.12410989564884,10.7379794585598,158.59616355874508,-30.16667017056903,-1.2703623614374424,0.0306702671323637,0.0236241007669768,-2.4498770376626533,-28.289382123116752,158.505519171372,0.5744333016589469,0,-1.6317332467269068,0.9722002156657582,6.326975566122052,-26.50682591478585,-1.2282096147537231,-2.932184104080414,2.997877337273384,-6.103515625e-05,0.9803916811943054,-0.0063390545547008,0,0,2698.581407317057,0.935546875,8490
4145.387051209434,4295.129331222724,0.176048169401566,-0.5627219833973655,-22.899566532888237,158.8688619514122,10.755208384575614,156.72739997534643,-32.937383538892504,-1.2726587697100775,0.0333292456225162,0.0215544594098276,-2.405841028128308,-27.95616969189087,157.1544678565944,0.5744333016589469,0,-1.6317332467269068,0.8766749398042801,6.076234616460734,-26.258084922448592,-1.2100603580474854,-2.9408533571510427,3.007459460828396,-6.103515625e-05,0.9830458164215088,-0.0055983662605285,0,0,2698.815467063011,0.935546875,8538
4152.793568516113,4302.535848529405,0.1755074526896158,-0.5231210289054797,-22.613455462022344,157.62700463955733,10.768572951530032,154.82630867245098,-35.64781287884034,-1.27181069749239,0.0357465212127184,0.0204276004946492,-2.3659442927657257,-27.63134429342557,155.81704001815143,0.5744333016589469,0,-1.6317332467269068,0.7907952285515313,5.985938603796436,-25.975592485579224,-1.191878080368042,-2.948586902630983,3.0160790142931857,-6.103515625e-05,0.9830458164215088,-0.0055983662605285,0,0,2699.0432089398764,0.935546875,8586
4160.138168804319,4309.880448817611,0.1749460001904817,-0.4871245082849462,-22.32793719392531,156.39431456940298,10.778311424796152,152.88642789509686,-38.308287216443006,-1.269528483334554,0.0378553374128113,0.019505721389116,-2.3296202300172006,-27.30658167147541,154.49012194897801,0.5744333016589469,0,-1.6317332467269068,0.7201385206473071,5.98549133415294,-25.667022192169554,-1.1736178398132324,-2.95553205272606,3.023895017334142,-6.103515625e-05,0.9846223592758178,-0.0054095797240734,0,0,2699.248514759157,0.935546875,8634
4167.3816902386725,4317.123970251964,0.1743454534235623,-0.4541283533439544,-22.042363975849696,155.17801960436466,10.784710422329988,150.91812313024502,-40.91088245911601,-1.26735395232542,0.0396923460777358,0.0184069663566705,-2.2962270180786266,-26.979993363875963,153.17906463660884,0.5744333016589469,0,-1.6317332467269068,0.6663363023470265,5.990181502428479,-25.345245114501463,-1.1553854942321775,-2.961764048999713,3.0309786905444702,-6.103515625e-05,0.9875637292861938,-0.0050791651010513,0,0,2699.415493039071,0.935546875,8681
4174.525148065395,4324.267428078687,0.1818745671004665,-0.4121226741039392,-21.66535555248572,153.99383463454515,10.793830460599116,148.90111554675428,-43.53861456145464,-1.256691119941148,0.0345205837077894,0.0174979302093245,-3.408617166656172,-27.815593839485327,151.24829020315752,0.9297202923383177,0,-2.0531377263257067,1.0363732268602146,8.198749864402547,-24.62153803696759,-1.137240648269653,-2.9674676527350816,3.0375228612150944,-6.103515625e-05,0.9885488152503968,-0.0049707517027854,0,0,2699.5941589883205,0.935546875,8729
4181.55895376106,4331.301233774352,0.1804935675428759,-0.3570681291184494,-21.27059428272488,152.8324127195274,10.800388361216395,146.86097874381954,-46.10333452855481,-1.244212009084138,0.0305442788146679,0.0169513016768907,-3.355852688013464,-27.36668427063869,149.97129205058627,0.9297202923383177,0,-2.0531377263257067,1.2627407979842358,8.401733243411021,-24.21387482770084,-1.1192975044250488,-2.972769034187904,3.043665380629613,-6.103515625e-05,0.9885488152503968,-0.0049707517027854,0,0,2699.624676165805,0.935546875,8777
4188.566923461921,4338.309203475213,0.1789798954332148,-0.2926190855319711,-20.86244358718533,151.67867341736414,10.8038031640978,144.78008463924414,-48.61843603878914,-1.231923137229988,0.0280600010973262,0.016399828624691,-3.2930983910937046,-26.90328966625816,148.70610283155168,0.9297202923383177,0,-2.0531377263257067,1.4088473087327835,8.57652748602448,-23.799810950199397,-1.1013420820236206,-2.9777285735711585,3.0494739399669455,-6.103515625e-05,0.9891868233680724,-0.0048620533198118,0,0,2699.538716871108,0.935546875,8824
4195.40216223125,4345.144442244542,0.177363522571865,-0.2233627922648973,-20.451167309043043,150.55673782405407,10.804359957130773,142.69856631710223,-51.049161918983366,-1.2200693298328602,0.0266916516447231,0.0160301769208742,-3.2246767553904014,-26.433714812252344,147.47084993876993,0.9297202923383177,0,-2.0531377263257067,1.4960681639274498,8.715225517683853,-23.38793403643689,-1.0837407112121582,-2.9822555166263216,3.0548368630299163,-6.103515625e-05,0.9891868233680724,-0.0048620533198118,0,0,2699.3694303736925,0.935546875,8872
4202.149830926384,4351.892110939675,0.1756675661689419,-0.1508582557983025,-20.03926482228794,149.45157498757032,10.80212032446571,140.5993581094217,-53.40883536360376,-1.2167695029669323,0.0261929623126078,0.0155478100295086,-3.1527291931253045,-25.960290252296083,146.25751818817707,0.9297202923383177,0,-2.0531377263257067,1.541486518261498,8.516306386642281,-23.019531562104184,-1.06621253490448,-2.9864480817804337,3.0598644390205485,-6.103515625e-05,1.0,-0.0047232806682586,0,0,2699.1466118528724,0.935546875,8920
4208.79468968533,4358.536969698624,0.1739841402087501,-0.0772094259646132,-19.63952046720921,148.36407367720577,10.797288073992297,138.4857084945113,-55.70227017077863,-1.2132456584925433,0.0265318185360093,0.015151826708425,-3.0791349596006103,-25.496413669391718,145.06282050106418,0.9297202923383177,0,-2.0531377263257067,1.546304870089918,8.285400319028046,-22.65447828226873,-1.0487247705459597,-2.990329594883233,3.0645752487814275,-6.103515625e-05,1.0,-0.0046796463429927,0,0,2698.8999410867787,0.935546875,8967
4215.333751644499,4365.076031657792,0.172292942735186,-0.0040708951147527,-19.2456680253202,147.29548522328489,10.790002684139896,136.35987135334514,-57.93027455421761,-1.2035291004564403,0.0273615170558251,0.0148138865464396,-3.005671510158048,-25.03918342464503,143.88825094782922,0.9297202923383177,0,-2.0531377263257067,1.5253990909380817,8.31330353967787,-22.25449192158906,-1.0313332080841064,-2.993902236708781,3.068968752232017,-6.103515625e-05,0.9925715923309326,-0.0046344064176082,0,0,2698.6568007173405,0.935546875,9015
4221.76529022748,4371.507570240772,0.170522648922104,0.0677558872189374,-18.848783648421783,146.2472324031931,10.780460939242005,134.22429092457537,-60.09288692134371,-1.193859910723713,0.0283685829556857,0.0145730575462833,-2.933295444016423,-24.578389955575645,142.73585992351966,0.9297202923383177,0,-2.0531377263257067,1.4954976994565043,8.377422684149344,-21.84766103934767,-1.014091730117798,-2.997175403400718,3.0730535044499,-6.103515625e-05,0.9925715923309326,-0.0046344064176082,0,0,2698.441375133955,0.935546875,9063
