altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4231.4822193752325,4452.734859854739,0.1594589008660271,-3.0303703831815807,-9.2064388360086,80.64467075171716,38.507301429520474,71.25287695076635,6.141675970309021,-0.7472275161394129,0.0936226031349175,0.0544882732926092,4.558662596901487,-12.787596215759288,79.5128272564331,1.1442283654602865,0,-2.313418426355862,1.1114337580714826,9.498638406962687,-20.51581578235831,-0.9491708278656004,-2.935575558291836,1.447257201330152,0,0.9931075572967528,-0.0053683705627918,0,0,2573.60066664173,0.99407958984375,7565
4234.835897062542,4456.0885375420485,0.155740538116661,-2.9758520771254817,-8.755142434376017,79.67495732003303,39.083470821167474,69.77337625668382,6.145353743530157,-0.749962019297852,0.0942460784866227,0.0547682995151397,4.6115936324501465,-12.327489827522202,78.51302049689194,1.1442283654602865,0,-2.313418426355862,1.181216405556299,9.479153730406024,-20.260480785003907,-0.9382696747779846,-2.9360038305561,1.4487647319672683,0,0.9931075572967528,-0.0053683705627918,0,0,2573.6830861440367,0.99407958984375,7613
4238.121409135455,4459.374049614961,0.151903376758118,-2.917964047408859,-8.304359706062058,78.71695691342195,39.64174690296552,68.2975298445941,6.14942584901933,-0.752889671550176,0.0948586709749515,0.0550362685975935,4.6679130682264125,-11.867758910454867,77.5251809954527,1.1442283654602865,0,-2.313418426355862,1.2515452363559807,9.464169783799823,-19.99739068185889,-0.9273191690444946,-2.9363951826527077,1.450242755337391,0,0.9926809668540953,-0.0053770896047353,0,0,2573.8043027066565,0.99407958984375,7660
4241.3398810249455,4462.592521504453,0.1479378862861369,-2.8566604833008498,-7.853649165135616,77.7707636544811,40.18321863871007,66.8249198015823,6.153960925711343,-0.7558971211485346,0.0954678395816292,0.055294338172098,4.727683266777295,-11.407859180415326,76.5491187027184,1.1442283654602865,0,-2.313418426355862,1.322213234756374,9.456606333146595,-19.725893204063684,-0.916313588619232,-2.9367504414697976,1.4516941387602125,0,0.991544723510742,-0.0053611434996128,0,0,2573.956614038312,0.99407958984375,7708
4244.502641546505,4465.7552820260125,0.1438244024671698,-2.791683474968875,-7.401166855680794,76.83341620986914,40.70985666589705,65.35073783747326,6.158981801521821,-0.759064860867191,0.096082237299036,0.0555439852714498,4.791115562600405,-10.946172842478404,75.58239653268616,1.1442283654602865,0,-2.313418426355862,1.3932938860289172,9.452192844060576,-19.445635285775865,-0.9052112698554992,-2.937073012729396,1.453125894849546,0,0.990821897983551,-0.0053128376603126,0,0,2574.1314413981986,0.99407958984375,7756
4247.57445430888,4468.827094788388,0.1395921394244651,-2.7237690255783606,-6.951956835473607,75.91582219204909,41.21849676984574,63.89047461823738,6.164696120355065,-0.7624750238497797,0.096700567689181,0.0557913595059143,4.857689614409945,-10.48643807254204,74.63340470525064,1.1442283654602865,0,-2.313418426355862,1.463971690247298,9.447504891701367,-19.15924743173024,-0.8941346406936646,-2.937361463276124,1.454524178099616,0,0.990821897983551,-0.0053128376603126,0,0,2574.3163474088497,0.99407958984375,7803
4250.580494377188,4471.833134856694,0.1352194080256976,-2.652417991409082,-6.502291559983751,75.010965148509,41.71123189646644,62.43439050278875,6.170914585666681,-0.7660437258833049,0.0973325155742137,0.0560346735798679,4.927644610705974,-10.026659402966985,73.69855272824262,1.1442283654602865,0,-2.313418426355862,1.5344199219643768,9.447891570686767,-18.86486778280902,-0.8829932808876036,-2.9376199472574136,1.4559022783732896,0,0.9899985790252684,-0.0052432809025049,0,0,2574.5021977114443,0.99407958984375,7851
4253.517915208164,4474.77055568767,0.1411061581663954,-2.580032586301932,-6.032657952511864,74.12244633867601,42.20580171174225,60.97316339488216,6.174968146488324,-0.7676507831594355,0.0995988182876631,0.0573133841042312,5.841568692959305,-10.274380191750907,72.32922186557789,1.4065190070936966,0,-2.5674639646402535,1.5327438006038092,9.923768221049011,-18.506603874300808,-0.8718065023422241,-2.9378266919073406,1.4572394427726922,0,0.9880214929580688,-0.0049504861235618,0,0,2574.7001523116937,0.99407958984375,7898
4256.385891892091,4477.638532371598,0.136180659293755,-2.506271383829042,-5.559482571402247,73.24880142072432,42.68685865223661,59.5165737161198,6.179451104053912,-0.76918687274864,0.1018521223294161,0.0585989258061954,5.9144328636016015,-9.786425967069944,71.41876170864063,1.4065190070936966,0,-2.5674639646402535,1.5671767463262407,9.955145127077454,-18.19563417535507,-0.8605917096138,-2.93795495009232,1.4585115430029607,0,0.9880214929580688,-0.0049504861235618,0,0,2574.8433728857435,0.99407958984375,7946
4259.183928267473,4480.436568746979,0.1310681229081786,-2.4307376157110654,-5.084810200194728,72.3903743947715,43.15309704435996,58.06625107738439,6.18472907233526,-0.7708673886410324,0.1039310025287937,0.0597220722488734,5.989065852086965,-9.29671252818381,70.52375235027098,1.4065190070936966,0,-2.5674639646402535,1.6079138188001083,9.989822442444227,-17.877217308820743,-0.84935063123703,-2.938012579747301,1.4597255454250455,0,0.9868544340133668,-0.0046667885035276,0,0,2574.937744485219,0.99407958984375,7994
4261.91527904338,4483.167919522886,0.1257598322420925,-2.353067405215868,-4.608245853081883,71.54657194689935,43.60536839645516,56.6209342464041,6.190848846407912,-0.7729099752026727,0.1058616604415416,0.0605974020216967,6.065825261775151,-8.804856994593795,69.6437803753634,1.4065190070936966,0,-2.5674639646402535,1.6541892518285135,10.019195725548244,-17.55202292721333,-0.8380682468414306,-2.938008710493091,1.4608899336420798,0,0.986529231071472,-0.0032204966992139,0,0,2574.9881564228317,0.99407958984375,8041
4264.576647240528,4485.829287720034,0.1202567334667174,-2.2731202376767783,-4.13048963770796,70.71884099857253,44.04405786132753,55.18233204706635,6.197875815444371,-0.7752508649431232,0.1076640660388994,0.061308121384092,6.144910121426643,-8.311347824094245,68.77988074867969,1.4065190070936966,0,-2.5674639646402535,1.704979905578769,10.04806454403992,-17.219548712739165,-0.8267546892166137,-2.93795233696206,1.462009948148691,0,0.9850751757621764,-0.0024181250482797,0,0,2574.9991115514995,0.99407958984375,8089
4267.167583400515,4488.420223880021,0.1145607565638799,-2.1907328221160784,-3.652015185086904,69.90774323918744,44.46939335984028,53.75118477302599,6.205850696563314,-0.7780973211165344,0.1093574540086722,0.061954429230727,6.22648490987368,-7.8166562470455885,67.93277927952562,1.4065190070936966,0,-2.5674639646402535,1.7594049655693735,10.067616582980529,-16.880899201220938,-0.8154086470603942,-2.9378499674244654,1.4630913982354947,0,0.9850751757621764,-0.0024181250482797,0,0,2574.975558114428,0.99407958984375,8136
4269.691164803754,4490.94380528326,0.108666385323343,-2.105661357102206,-3.172447437353894,69.1127609290564,44.88236479009565,52.32610633158468,6.214800709634615,-0.7812761924250406,0.1109608908350392,0.0624225161981378,6.3107793862167325,-7.32058082280354,67.10210660290596,1.4065190070936966,0,-2.5674639646402535,1.8169475045431915,10.087168633150815,-16.53455776040421,-0.8040124773979187,-2.937708465982793,1.4641410466414277,0,0.9833126068115234,-0.0008730944246053,0,0,2574.922926340207,0.99407958984375,8184
4272.149045656569,4493.401686136075,0.1025631546607654,-2.017714043796131,-2.6913130922867303,68.3338403269295,45.28402707761839,50.906157861259175,6.224762598234966,-0.7844917849522833,0.11249251144545,0.0622814490049467,6.398012157279534,-6.822612965503945,66.28767789851136,1.4065190070936966,0,-2.5674639646402535,1.8772709667565044,10.113729464323544,-16.17972405880119,-0.7925569415092468,-2.9375355178800286,1.4651633802939072,0,0.9788888692855836,0.0060873702168464,0,0,2574.847179953547,0.99407958984375,8231
4274.541072464609,4495.793712944115,0.0962492597171956,-1.92678849253778,-2.2090655508433747,67.57144002577903,45.6746420247495,49.491752294914185,6.235816677611541,-0.7882537743858752,0.1139699203896381,0.0621442454691142,6.488332924511299,-6.322885925507476,65.48984347291596,1.4065190070936966,0,-2.5674639646402535,1.9392172806861088,10.125611251930016,-15.818089912195068,-0.7810399532318115,-2.9373384451933657,1.466161731420908,0,0.9788888692855836,0.0060873702168464,0,0,2574.754845153729,0.99407958984375,8279
4276.8657072391725,4498.11834771868,0.0897287824263207,-1.8328865209170304,-1.7261877832314472,66.82652820304014,46.054676596630216,48.0838181234149,6.247989978556941,-0.7923322733349986,0.1154037554320898,0.0615138122908726,6.581764428171267,-5.82193398553617,64.70945901313698,1.4065190070936966,0,-2.5674639646402535,2.002400548618815,10.138487848926095,-15.448023179249818,-0.7694637179374694,-2.9371248883162195,1.4671392401265635,0,0.976409912109375,0.0132071524858474,0,0,2574.6528668133446,0.99407958984375,8327
4279.120778459272,4500.373418938778,0.0830021867399201,-1.7360658519250578,-1.2430319823693785,66.10031579485414,46.42451097496916,46.68374282115912,6.261291208034069,-0.796416929334923,0.1168079700595424,0.0589228851580409,6.67831398914268,-5.320022914696166,63.94771413333377,1.4065190070936966,0,-2.5674639646402535,2.066399483504064,10.157769066433636,-15.06957907240796,-0.7578389644622802,-2.936912816090424,1.4680969520699467,0,0.9711500406265258,0.0399544201791286,0,0,2574.548310346884,0.99407958984375,8374
4281.307800223135,4502.560440702641,0.0760682732695312,-1.6362948201291612,-0.759847133762124,65.39278173996851,46.78436733764436,45.29137018268514,6.2757835847605135,-0.8010643180640109,0.1182031520144225,0.0565253994896581,6.77808132795318,-4.817177002844393,63.204827289780205,1.4065190070936966,0,-2.5674639646402535,2.1291673985074606,10.160948982825843,-14.684065561391185,-0.7461569905281066,-2.936718439992628,1.4690370518258558,0,0.9711500406265258,0.0399544201791286,0,0,2574.4478222530133,0.99407958984375,8422
4283.429247226335,4504.68188770584,0.0689236280191961,-1.5335494067598314,-0.2763036495633878,64.70364300722899,47.13523215727682,43.90531132231828,6.2915028647281455,-0.8060376706147577,0.1195942221885391,0.0531700457031296,6.881088488257428,-4.313216004156711,62.48051698000437,1.4065190070936966,0,-2.5674639646402535,2.1904448499014166,10.164902631346774,-14.289472952366811,-0.7343999743461608,-2.93654692440814,1.4699626297588024,0,0.968348741531372,0.0584724359214305,0,0,2574.3574454089403,0.99407958984375,8469
4285.4857602503935,4506.7384007299,0.061559927360028,-1.4278979443692776,0.2078940686827609,64.03322495402415,47.47798506504255,42.52505191520298,6.308474903233748,-0.8109948263575053,0.1209912265072551,0.048340754328548,6.9873550621578255,-3.8076744690041746,61.77498140085996,1.4065190070936966,0,-2.5674639646402535,2.249278219991268,10.176187692612936,-13.8854380195433,-0.7225633859634399,-2.936417698567334,1.4708743723599167,0,0.9622214436531066,0.0846191942691803,0,0,2574.282491642403,0.99407958984375,8517
4287.477162694774,4508.72980317428,0.0539757712949342,-1.319503781163935,0.6925028825263821,63.3820949179318,47.812943530960666,41.15100149097643,6.326757939738815,-0.816212036717085,0.1224024645638805,0.0439304269971929,7.09678896513443,-3.3005188216369774,61.088760636551406,1.4065190070936966,0,-2.5674639646402535,2.304721742707747,10.180964545402958,-13.472647901211216,-0.7106480598449707,-2.936338489938208,1.4717718893225922,0,0.9588356018066406,0.0859574526548385,0,0,2574.2272455590023,0.99407958984375,8564
4289.4010479369335,4510.65368841644,0.046188237676174,-1.2086787884953507,1.1763416931629926,62.75156781220139,48.140080533265056,39.785171466521696,6.34639777086714,-0.8220413804089112,0.1238237047329046,0.0401637733144525,7.209071658647646,-2.792820782635663,60.42305608644458,1.4065190070936966,0,-2.5674639646402535,2.357062701310132,10.17191411031378,-13.051232328089943,-0.698664665222168,-2.9363018975606217,1.4726550478989524,0,0.9588356018066406,0.0859574526548385,0,0,2574.194745196319,0.99407958984375,8612
4288.6415372844,4512.514582159438,0.03819244298005,-1.0953162009580757,1.6603545643537747,62.14072555698717,48.46044682661065,38.42482555979485,6.367420785006308,-0.8281752130652485,0.1252566031370465,0.0373552122846056,7.32418410332721,-2.2841529183965106,59.777328428193954,1.4065190070936966,0,-2.5674639646402535,2.40699191930846,10.16476231501745,-12.619651027269589,-0.6865803003311157,-2.936297669584476,1.4735271726430876,0,0.955218493938446,0.0798556357622146,0,0,2574.1865653809928,0.99407958984375,8660
4290.437106947075,4514.310151822113,0.0300027747950653,-0.9796745507368232,2.143404812780094,61.55089396760874,48.77428347173143,37.07162700696672,6.389876578804145,-0.8349028702977598,0.1266980489725556,0.0350214267741932,7.44189550574734,-1.775271352918813,59.152483499977706,1.4065190070936966,0,-2.5674639646402535,2.4548895887729403,10.143744263651316,-12.178410069800387,-0.6744056940078735,-2.936315415353676,1.474388355313386,0,0.955218493938446,0.0798556357622146,0,0,2574.202959923223,0.99407958984375,8707
4292.168054714252,4516.04109958929,0.0216326608920637,-0.8618284666153005,2.6251178597451967,60.98243242260098,49.08199710845049,35.72550578980968,6.41378658055816,-0.8422369316450935,0.1281503458037804,0.033053803703249,7.562070593977326,-1.266769509420736,58.54905715702587,1.4065190070936966,0,-2.5674639646402535,2.5009091918495066,10.113544149121632,-11.726906501308896,-0.6621299982070922,-2.9363508624276475,1.4752408484980823,0,0.955218493938446,0.0798556357622146,0,0,2574.2427734323246,0.99407958984375,8755
4293.8341810618895,4517.707225936927,0.013096513205915,-0.7419079954425972,3.1049007872269776,60.43601270339947,49.38406067958796,34.386827574016,6.43916817712134,-0.8501497461430167,0.1296160306661578,0.0314025121865358,7.6845705086193234,-0.7592175362713193,57.9676527012095,1.4065190070936966,0,-2.5674639646402535,2.545116855515368,10.074508016675813,-11.264945882183673,-0.6497489213943481,-2.936399542837301,1.4760863450420143,0,0.955218493938446,0.0798556357622146,0,0,2574.303570552709,0.99407958984375,8802
4295.438176882964,4519.311221758001,0.0043982043649952,-0.6198237782115525,3.5830266025301976,59.91136913753703,49.681260153813625,33.05384292023679,6.466068951435592,-0.8586295747967703,0.1311009499479056,0.0300220636964013,7.809428052799603,-0.2524943632884317,57.408140739266656,1.4065190070936966,0,-2.5674639646402535,2.5876284072378963,10.026821934044508,-10.791750643067608,-0.6372367143630981,-2.9364597619489214,1.4769278395467602,0,0.955218493938446,0.0798556357622146,0,0,2574.381980518521,0.99407958984375,8850
4296.980497977005,4520.853542852043,0.0030811188703264,-0.4961704778174164,4.065132828419501,59.40892213088634,49.9776847790326,31.72158706539544,6.493353720195265,-0.8664244568181374,0.1330977848489884,0.0306685300515125,8.546945396464537,-0.1739620340624452,56.46049078034604,1.5914360086824535,0,-2.7500340472369587,2.6026625435625275,10.214004676930331,-10.309697742352085,-0.6245880722999572,-2.936514271906536,1.4777633044159009,0,0.9472931623458862,0.05573495849967,0,0,2574.478421602268,0.99407958984375,8898
4298.457424243411,4522.3304691184485,-0.006182160644534,-0.371753611711423,4.549915131386195,58.930306069960366,50.27262662517665,30.39341751304943,6.521058140423049,-0.8740888652991882,0.1355270849978924,0.0318219688675191,8.67522762153273,0.3458512812815817,55.9427189154957,1.5914360086824535,0,-2.7500340472369587,2.630060539026133,10.17273966360736,-9.817313476634329,-0.6118422150611877,-2.936532582411333,1.4785762126729516,0,0.9472931623458862,0.05573495849967,0,0,2574.5687739308587,0.99407958984375,8945
4299.873064214029,4523.7461090890665,-0.0156144009458122,-0.2457664263448191,5.035112058236565,58.47476277915346,50.56459720225471,29.06934910916193,6.55020123474171,-0.8803842854170445,0.1379104590230974,0.0365183357739448,8.80503013099105,0.8658651862843989,55.44848114384766,1.5914360086824535,0,-2.7500340472369587,2.6634710691155967,10.18301219522468,-9.315603693095207,-0.5989731550216674,-2.9364883037313647,1.4793667813881413,0,0.9232782125473022,-0.0071461647748947,0,0,2574.648245208049,0.99407958984375,8993
4301.227849908449,4525.100894783486,-0.0252121516364816,-0.1178342217754297,5.520540992091528,58.04268437537241,50.85368100511692,27.74955032963748,6.580957286429364,-0.8867263351422937,0.1402686916228127,0.0420725957205149,8.93661311753423,1.3864067003698484,54.97797055309084,1.5914360086824535,0,-2.7500340472369587,2.7026139613430398,10.167014299544675,-8.803347488041565,-0.5859882831573486,-2.936346008630089,1.4801347178938136,0,0.917217493057251,-0.0241710506379604,0,0,2574.7188178065385,0.99407958984375,9040
