altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3983.624688692481,4214.707501230778,-0.0002198208478455,4.344554984850838,3.6193041884495623,56.72379554737445,-7.171300893593744,34.81822809934842,-44.56261811275103,-0.7953404896544664,0.0030987442392524,-0.0212349178998758,0.294667023717416,0.0115862718647252,52.70779269418788,0.7269367859655606,0,-1.929332850719728,0.9207571741485434,10.550196800820872,-12.772468657396155,-0.7237092852592468,-3.099849186176721,3.456369908732558,0,0.949450433254242,0.077782467007637,0,0,2574.555905706637,0.99407958984375,7956
3985.25069259633,4216.333505134627,-0.0107776819658362,4.388008919411664,4.122477592952371,56.126922532829866,-7.241900541813162,33.52666597689513,-44.83300621720489,-0.8016279031294953,0.0032965297566246,-0.021482842628481,0.3395283855848578,0.5611740908381897,52.06614595623179,0.7269367859655606,0,-1.929332850719728,0.9060360247400479,10.589041201158487,-12.313662905098813,-0.71213698387146,-3.100540211423491,3.456944334056468,0,0.9397093653678894,0.0427361242473125,0,0,2574.5706014402112,0.99407958984375,8003
3986.81508285221,4217.897895390507,-0.0216384708041993,4.43080106948719,4.627354036989187,55.55221247775951,-7.31152672950801,32.24236479823782,-45.10060175771032,-0.8078412679335477,0.0035234896850261,-0.0197393704531325,0.3836944271859286,1.1134023689370958,51.44673114370946,0.7269367859655606,0,-1.929332850719728,0.8935929968330487,10.626408432254898,-11.8459387111417,-0.7004761695861816,-3.1012016291527784,3.4575040204197407,0,0.9301944375038148,0.0079876445233821,0,0,2574.591517303687,0.99407958984375,8051
3988.319423035748,4219.402235574044,-0.0327977373631128,4.47308788989367,5.133935935312444,54.99965379079936,-7.380270562469526,30.96460450655872,-45.3657649785932,-0.8143575921842676,0.0037783484214548,-0.0172468745531857,0.4272292700637319,1.6683529014094196,50.84968603130918,0.7269367859655606,0,-1.929332850719728,0.8834731335845929,10.65225355419478,-11.3684794441013,-0.688715934753418,-3.1018188040335146,3.458048819914247,0,0.9254707098007202,-0.0066833309829235,0,0,2574.617973101196,0.99407958984375,8099
3989.7619427626814,4220.844755300979,-0.0442316587895686,4.514895991662727,5.641508754484243,54.470474237736966,-7.448276451330597,29.6946048709995,-45.62890473244801,-0.821481234872479,0.0040606477595045,-0.014912883811673,0.4701692425895256,2.2252442321705264,50.276044769128845,0.7269367859655606,0,-1.929332850719728,0.8746803812783425,10.704975059603294,-10.882704045526223,-0.6768662333488464,-3.1023858117152043,3.458579040729856,0,0.9254707098007202,-0.0066833309829235,0,0,2574.648859111699,0.99407958984375,8146
3991.1455252124824,4222.22833775078,-0.0559848531086282,4.556359619660854,6.153102679805791,53.964078694475056,-7.516179322447443,28.428288272021074,-45.89207254108938,-0.8288127510034474,0.0043722507150519,-0.0121472415855268,0.5126264279282368,2.7867873543303947,49.725506903182286,0.7269367859655606,0,-1.929332850719728,0.8675599248399317,10.780761616761533,-10.388457727417478,-0.6648994088172911,-3.1029060002984887,3.459096127546186,0,0.920681893825531,-0.0206072591245174,0,0,2574.68291549524,0.99407958984375,8194
3992.47124804602,4223.554060584317,-0.0680701669179866,4.597627066325074,6.669370277042972,53.4805616962355,-7.584214974317501,27.164077399208843,-46.15605913353068,-0.8360336161443173,0.004717878404123,-0.0085728455931141,0.5547254401491964,3.354099046904991,49.19801343736466,0.7269367859655606,0,-1.929332850719728,0.8635347641327226,10.858514053639883,-9.884921631095015,-0.6528047919273376,-3.1033642290556296,3.459600996063103,0,0.9108763337135314,-0.0426249094307422,0,0,2574.7186989114803,0.99407958984375,8242
3993.733749358156,4224.816561896453,-0.080430351790215,4.638667651388768,7.187689396345413,53.02239676434117,-7.65221958729861,25.90688975227393,-46.42016132429792,-0.8434295107842805,0.0051014365406051,-0.0048612280468449,0.5964552223269796,3.9250821573513006,48.69572963383951,0.7269367859655606,0,-1.929332850719728,0.8620358567518656,10.923473800696128,-9.37270675239404,-0.6406335830688475,-3.103757619372737,3.46009212504176,0,0.9058771133422852,-0.0513839907944202,0,0,2574.75450557006,0.99407958984375,8289
3994.93600894157,4226.018821479867,-0.0930447415187766,4.679658483095013,7.708342629017811,52.58904280005441,-7.720206655361268,24.65509643090223,-46.68457745431719,-0.8513699361694128,0.0055265389086003,-0.0014701100070359,0.6379609312471146,4.499486004900804,48.21867339089828,0.7269367859655606,0,-1.929332850719728,0.8620028890857306,10.970498242190372,-8.850428210051872,-0.6283568143844604,-3.104086458312595,3.4605707823341256,0,0.9058771133422852,-0.0513839907944202,0,0,2574.7889293565345,0.99407958984375,8337
3996.079593876842,4227.162406415139,-0.1059023258773278,4.720711758482266,8.2315552331746,52.18047364271028,-7.788366891990583,23.40694827681415,-46.949989331256766,-0.8595937385441411,0.0059961458406651,0.0019730658752219,0.6793810155197608,5.077598496806923,47.76667536819926,0.7269367859655606,0,-1.929332850719728,0.863747742087931,11.01259038938626,-8.318440678366267,-0.6159541606903076,-3.104356854724951,3.4610385717117675,0,0.9007657170295716,-0.0601339787244796,0,0,2574.820665051056,0.99407958984375,8384
3997.1644696982135,4228.247282236512,-0.1189820841436919,4.761927859555874,8.7571456722038,51.79720809430278,-7.8568162545440625,22.16214741385458,-47.2167755082647,-0.8677669656796481,0.0065158156894886,0.0057846672626884,0.7208199942265665,5.659362581679348,47.340163427514135,0.7269367859655606,0,-1.929332850719728,0.8680798322137276,11.053987113313688,-7.777543988960229,-0.6034250855445861,-3.1045620663526594,3.4614956569353623,0,0.8900519013404846,-0.075660303235054,0,0,2574.848565283061,0.99407958984375,8432
3998.188310971068,4229.271123509365,-0.1322222021138765,4.80332155321328,9.28295950186308,51.44064445514143,-7.9254042216645315,20.92381378056581,-47.484388594205065,-0.8764890860661649,0.0070894216002746,0.0093024242242016,0.7623199495965336,6.2429941863030285,46.94045422072355,0.7269367859655606,0,-1.929332850719728,0.8739877518444706,11.070632130656143,-7.225680196538621,-0.5907971262931823,-3.104701544012428,3.4619409569153503,0,0.8900519013404846,-0.075660303235054,0,0,2574.871698911976,0.99407958984375,8480
3999.154622142128,4230.237434680425,-0.1456120021512994,4.845081666540891,9.810186000946919,51.11010258714412,-7.994325640088833,19.68846591009283,-47.75366148143124,-0.8855210504013924,0.0077207859048613,0.0127668142446,0.8040485761999631,6.829076954894348,46.567200386112525,0.7269367859655606,0,-1.929332850719728,0.8813857852451108,11.080796225127187,-6.663793850037467,-0.5780236721038818,-3.104783885953104,3.4623767255022746,0,0.8841987252235411,-0.0821795985102653,0,0,2574.889598649891,0.99407958984375,8527
4000.062681318525,4231.145493856822,-0.1555994128066262,4.888085115749677,10.342396336360482,50.80677394734776,-8.063809292878618,18.45310828233999,-48.02753974128346,-0.8937455880015129,0.0077876677791193,0.0160807735585629,0.3547606488107444,7.18931103129621,45.83048531609226,0.8330964564520323,0,-2.1036042813696345,0.914046344264122,11.190281494107968,-6.084394031338575,-0.5651167035102844,-3.1048059535505903,3.4628074149474215,0,0.8708325028419494,-0.0959500968456268,0,0,2574.9011331128017,0.99407958984375,8575
4000.91191273164,4231.994725269937,-0.1695137717665437,4.932075792260409,10.87546514607574,50.530764324171976,-8.133676394850422,17.221476876505744,-48.3034500811554,-0.902063251991486,0.0079013063894598,0.0193430889126847,0.3983901739641808,7.789201037374544,45.50928393103921,0.8330964564520323,0,-2.1036042813696345,0.9339356248575666,11.194375707832853,-5.5074032048911,-0.552091658115387,-3.1047770052879016,3.463238806921837,0,0.8629932403564453,-0.1015544086694717,0,0,2574.894037447769,0.99407958984375,8623
4001.7019294046886,4232.784741942985,-0.1834590496163277,4.976969407105443,11.407526892164077,50.28276160849938,-8.203859807225305,15.995209381685855,-48.580943982945136,-0.911033603796771,0.0081335935134938,0.0223542238627366,0.4428278177947477,8.389707033370666,45.21646888729538,0.8330964564520323,0,-2.1036042813696345,0.9535036487499566,11.172702326649436,-4.917944450434371,-0.5389532446861267,-3.1046979069091387,3.463669467645135,0,0.8629932403564453,-0.1015544086694717,0,0,2574.8747523519987,0.99407958984375,8670
4002.434944406032,4233.517756944329,-0.1974155894875814,5.022876430344506,11.939453957960453,50.06262203695864,-8.274579447482507,14.77121005084456,-48.86091204175096,-0.9202639921888116,0.0084815063117764,0.0253768446210216,0.4881719859820385,8.99133721770035,44.952004133490654,0.8330964564520323,0,-2.1036042813696345,0.9734184561141804,11.144267395207944,-4.318619546573271,-0.525659441947937,-3.1045687256832277,3.4641000241824536,0,0.8541160225868225,-0.1080424338579177,0,0,2574.8486929742803,0.99407958984375,8718
4003.109441150884,4234.192253689182,-0.2113258639483141,5.069738262700267,12.469748787888488,49.87130638357392,-8.345829677943252,13.551248776273985,-49.14320827859304,-0.9294131439283924,0.0089452548166535,0.028672945469272,0.5344095759273974,9.593029634567092,44.71671690333318,0.8330964564520323,0,-2.1036042813696345,0.9946522550450442,11.109891478852306,-3.7110156236200087,-0.5122377276420593,-3.104389823917975,3.464528130766221,0,0.8395240902900695,-0.1207454204559326,0,0,2574.820589801386,0.99407958984375,8766
4003.725636531271,4234.808449069568,-0.2251361329337606,5.117614719363557,12.9976524820732,49.70926336678153,-8.417588473516766,12.335856537163789,-49.427834412517775,-0.9387211588344,0.0095272659474726,0.0319920743679603,0.5815912587653917,10.193892237692358,44.51119040690723,0.8330964564520323,0,-2.1036042813696345,1.016829662252605,11.05734105225834,-3.0932369000156013,-0.4986886978149414,-3.10415548654913,3.4649530399437456,0,0.8293197751045227,-0.1266812980175018,0,0,2574.794411706303,0.99407958984375,8813
4004.2834338367015,4235.366246374999,-0.2387799125197834,5.166492858320801,13.521531409062634,49.57713332112933,-8.489796578550912,11.126250495540209,-49.71465069366066,-0.948761614919358,0.0102252508767628,0.0350845107138999,0.6297396903452456,10.792458895441367,44.336063071698376,0.8330964564520323,0,-2.1036042813696345,1.0389664442832236,10.973415305160833,-2.4623715314481003,-0.4850158989429473,-3.103867590965289,3.465373999349243,0,0.8293197751045227,-0.1266812980175018,0,0,2574.7734232727785,0.99407958984375,8861
4004.7841912223785,4235.867003760676,-0.2522277611914457,5.216470734995204,14.041910721457462,49.47504604958948,-8.562645339168746,9.91991238843749,-50.004435276909184,-0.9589093330061722,0.0110377237612443,0.0382383673914631,0.6789442613133411,11.388877987794231,44.191533913767245,0.8330964564520323,0,-2.1036042813696345,1.06170773358766,10.88487502939172,-1.824196901137773,-0.4711853265762329,-3.1035274925824736,3.4657907465274,0,0.816081166267395,-0.1341056525707244,0,0,2574.7601266284323,0.99407958984375,8908
4005.227574989832,4236.3103875281295,-0.265449183679073,5.2675710039701515,14.558844229312433,49.4032306236688,-8.63622301518099,8.716573592982202,-50.2973492803792,-0.9677995311922836,0.0119678841655581,0.0418204321675074,0.7292513489807115,11.983232198380827,44.07789729401775,0.8330964564520323,0,-2.1036042813696345,1.0866919462394125,10.817396323614334,-1.1872480130073686,-0.4572174847126007,-3.103131721409778,3.466202086080844,0,0.7804911136627197,-0.1504522114992141,0,0,2574.7563536970947,0.99407958984375,8956
4005.6140494037422,4236.69686194204,-0.2784122636172123,5.319944493672763,15.071992998922015,49.362030375345086,-8.710531368478398,7.516087618112706,-50.59359641733483,-0.977322939538279,0.0130236622280812,0.0455177656128255,0.780802893477106,12.575485961593431,43.99544549252042,0.8330964564520323,0,-2.1036042813696345,1.113285395754676,10.715943522967892,-0.5372279007074598,-0.4431070983409881,-3.1026741517852647,3.466607415536186,0,0.7604362368583679,-0.1581353396177291,0,0,2574.763189006484,0.99407958984375,9004
4005.9429709399215,4237.025783478219,-0.2910590843581069,5.37351705673871,15.580787109369536,49.35150487518011,-8.785618589061805,6.31849004268445,-50.892988614651046,-0.9890273901563076,0.0142027286491074,0.0489963296663504,0.8335915354733076,13.164324586284364,43.944574883201966,0.8330964564520323,0,-2.1036042813696345,1.140005976588636,10.708386610440256,0.0878978521367059,-0.4288636744022369,-3.1021561530105077,3.467005550160454,0,0.7604362368583679,-0.1581353396177291,0,0,2574.7809609955866,0.99407958984375,9051
4006.2152376910713,4237.2980502293685,-0.3035057419559122,5.428467096293921,16.091436506547563,49.370386292210014,-8.8621345162103,5.113847836601151,-51.19715660911412,-1.0021469062298043,0.015506798362036,0.0526225443148438,0.8877555220559756,13.756130903676617,43.92381043408735,0.8330964564520323,0,-2.1036042813696345,1.1678618755908046,10.715514137505352,0.7115425747442174,-0.4144170880317688,-3.101580247267417,3.4673983543086027,0,0.7410776615142822,-0.1676549464464187,0,0,2574.809371349732,0.99407958984375,9099
4006.0692491852246,4237.512725361549,-0.3156994070175437,5.484798557945846,16.60149444137326,49.41923230390578,-8.939914015730624,3.903214641843912,-51.505299413716735,-1.0168754284630137,0.0169421176977103,0.0569051154770474,0.9433422801380392,14.349720130568311,43.93354858966484,0.8330964564520323,0,-2.1036042813696345,1.199386999446938,10.684671579150276,1.3488014894652542,-0.3997726142406463,-3.1009384191855207,3.467785492023315,0,0.7094635367393493,-0.1896133124828338,0,0,2574.8473796526823,0.99407958984375,9147
4006.2262089327814,4237.6696851091065,-0.3275608397087179,5.5427254714590095,17.108316082523977,49.49912932791158,-9.01882991578083,2.686899360376932,-51.81719224366503,-1.0341790184696669,0.0185231486829886,0.0613947242243599,1.0005476492056928,14.942696003581297,43.97473972773621,0.8330964564520323,0,-2.1036042813696345,1.2334513879619664,10.581221779886114,2.012042423530419,-0.3848901689052581,-3.1002261174518058,3.4681677955215044,0,0.6985554695129395,-0.1993293464183807,0,0,2574.893497358036,0.99407958984375,9194
4006.3249972265135,4237.768473402839,-0.3389803346164062,5.602193799536276,17.607503093458845,49.611139451714514,-9.098622537146163,1.4674299329942144,-52.1319061781585,-1.0545734641442406,0.0202483078041234,0.0656526258272799,1.0593963972291638,15.531063397037782,44.048503466267775,0.8330964564520323,0,-2.1036042813696345,1.2675807433652841,10.402853923770705,2.703131440096258,-0.3697579503059387,-3.0994438544569647,3.468545420830124,0,0.6985554695129395,-0.1993293464183807,0,0,2574.9457163485317,0.99407958984375,9242
4006.365710510064,4237.809186686389,-0.3498951055377275,5.663373903943463,18.097451032646106,49.75671588080098,-9.179385148512205,0.2420997266391964,-52.45000013011037,-1.0776470042133777,0.022119986723445,0.0701532469305709,1.1200240004111688,16.113002267764656,44.156144491086025,0.8330964564520323,0,-2.1036042813696345,1.3031885905574332,10.166005471010113,3.418737639089379,-0.3542926609516143,-3.098591636477787,3.4689209285756704,0,0.6907488107681274,-0.2114946693181991,0,0,2575.0020106836428,0.99407958984375,9290
4006.347896068771,4237.791372245096,-0.3602403281107199,5.7264506515451545,18.57552295124725,49.937291242115286,-9.26110979704499,-0.9902108794882344,-52.77145791964378,-1.1031317549523778,0.0241511452716324,0.0754714113421912,1.1826261314855921,16.686458341453754,44.29908671662167,0.8330964564520323,0,-2.1036042813696345,1.343371127985606,9.868077760719265,4.1609857703395114,-0.3384467661380767,-3.0976612142251088,3.469296004634502,0,0.6810485124588012,-0.2367412149906158,0,0,2575.060252149491,0.99407958984375,9337
4006.271439995272,4237.714916171597,-0.3699069177865854,5.791332885807066,19.036676509931727,50.15337260209567,-9.3433906966265,-2.2246785754418426,-53.09470124243328,-1.1292641961315686,0.026345600177358,0.0805952997893118,1.2472171594877297,17.246700326609496,44.478220217071765,0.8330964564520323,0,-2.1036042813696345,1.384346002239964,9.517903269727325,4.925330724806882,-0.3222618401050567,-3.096651096106189,3.469669695266558,0,0.6810485124588012,-0.2367412149906158,0,0,2575.1180532460817,0.99407958984375,9385
4006.1360448762566,4237.579521052581,-0.3788716695771784,5.858228166952526,19.4812797947904,50.40617588521433,-9.426378950406626,-3.4640539039753047,-53.420646561022025,-1.1545210224516933,0.0287066240233384,0.0859489393994597,1.3139504362328651,17.793163881866956,44.69465322838927,0.8330964564520323,0,-2.1036042813696345,1.426380841049115,9.154879942524875,5.697118749422615,-0.3056901097297668,-3.095556897913039,3.4700425147452614,0,0.6772730350494384,-0.248869389295578,0,0,2575.1734076792363,0.99407958984375,9432
