altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4164.956209869509,4425.281873854113,0.0560262003738248,9.31872929370809,-8.817970183433497,65.00769731672172,-48.17348319754304,41.03536087186913,19.647157105077007,-0.9855034786478362,0.1072862799940835,0.0183779024799138,5.838148857541162,-4.01509677499956,71.5896281754681,1.2011138055471977,0,-2.40339752354173,2.5960279679120974,9.990954569803256,-12.43330115673036,-0.5696579217910765,-2.953667729316129,5.371231496945539,0,0.9648045301437376,0.0120819322764873,0,0,2575.0843459498687,0.99407958984375,7080
4166.874996427463,4427.200660412067,0.0510445211505299,9.442435629141187,-8.341367487428377,64.42825343430707,-48.45334170640844,39.5804091843181,19.884741254101318,-0.9915470686201155,0.1090355555315199,0.0239638887265532,5.953052507792837,-3.630853974335308,71.0693311599569,1.2011138055471977,0,-2.40339752354173,2.601015628534575,10.022301401269356,-11.910019134495244,-0.5552740097045898,-2.9540763267769896,5.372572949555143,0,0.959611713886261,-0.0076293237507343,0,0,2574.967330636051,0.99407958984375,7128
4168.724397781441,4429.0500617660455,0.0459711538741975,9.566398508231659,-7.863724274042724,63.874005125085,-48.729695806085594,38.13042417566959,20.11791340543032,-0.9976064468544948,0.1107785464925005,0.0298116072308296,6.068305228307097,-3.2466135525400643,70.57308514530786,1.2011138055471977,0,-2.40339752354173,2.6082313216889648,10.041354656279516,-11.377744871195407,-0.5408007502555847,-2.954370038753476,5.373886290577045,0,0.9568355083465576,-0.0157954506576061,0,0,2574.8397788096686,0.99407958984375,7175
4170.503070762195,4430.8287347468,0.0408232749429694,9.690676043593143,-7.386206825496272,63.3458245236512,-49.002522940250834,36.686873356310805,20.346615100708902,-1.0040877149605736,0.1125210536134781,0.0350134747351995,6.183942164475844,-2.8633698053241528,70.10165139071722,1.2011138055471977,0,-2.40339752354173,2.6200007050570524,10.042452006393262,-10.837912214134771,-0.5262487530708313,-2.9545542622412366,5.375173676179104,0,0.9568355083465576,-0.0157954506576061,0,0,2574.71019414797,0.99407958984375,7223
4172.21497212581,4432.540636110414,0.0356037958091532,9.815726111612904,-6.908099904310897,62.84301270277957,-49.272526153446,35.2469442976266,20.571472677647904,-1.0106853086797254,0.1142770698009585,0.0402873948220885,6.3002963026192464,-2.481020335449833,69.65470539455674,1.2011138055471977,0,-2.40339752354173,2.6348639918444667,10.040815489238607,-10.28858150126466,-0.5115832686424255,-2.9546364105373786,5.376440904725926,0,0.9540029764175416,-0.0235947631299495,0,0,2574.586346411741,0.99407958984375,7271
4173.858431127687,4434.184095112291,0.0303198765790865,9.94152559086438,-6.4299307719633925,62.366590687986445,-49.540075283307935,33.81135018285582,20.792864829879928,-1.0170249175595294,0.116052120519595,0.0462863244489006,6.417441873599362,-2.099775658976234,69.23287356950833,1.2011138055471977,0,-2.40339752354173,2.6513009785007973,10.040547869013071,-9.72922844345308,-0.496820718050003,-2.9546110007367443,5.3776884411503945,0,0.9482567310333252,-0.0382456108927726,0,0,2574.4758308977653,0.99407958984375,7319
4175.432095684952,4435.757759669556,0.0249906629278507,10.068048099878364,-5.953070915720228,61.91743533249371,-49.80500686109465,32.381952892539715,21.01056699086596,-1.023807495002521,0.1178494856672348,0.0516808857634112,6.53534907713375,-1.720639699592712,68.8369688612404,1.2011138055471977,0,-2.40339752354173,2.671188073720908,10.0150592890866,-9.162184309283418,-0.4819755554199218,-2.9544781661995403,5.37891717899768,0,0.9482567310333252,-0.0382456108927726,0,0,2574.3852189526165,0.99407958984375,7367
4176.938885832825,4437.264549817429,0.0196246972304997,10.195673429472796,-5.477118408096663,61.495177127982075,-50.067925428841775,30.956502723805375,21.22511121323244,-1.0307623449229717,0.1196814084564684,0.0569992032877958,6.654272065487078,-1.3438147766609134,68.4669038483472,1.2011138055471977,0,-2.40339752354173,2.693842320122286,9.984816000571724,-8.5859892331118,-0.46701779961586,-2.9542446532499262,5.380132173475022,0,0.9453641772270202,-0.0449076071381568,0,0,2574.319548173129,0.99407958984375,7415
4178.381403296721,4438.707067281325,0.0142206360851055,10.32472956119486,-5.001370615073819,61.09962045832548,-50.329662655764544,29.53214389787204,21.437237717868094,-1.037542271751804,0.1215589601323564,0.0630275173043645,6.77452093452665,-0.9688107097802722,68.12250849438456,1.2011138055471977,0,-2.40339752354173,2.7178982873229565,9.953166319035734,-7.999042297647641,-0.4519205093383789,-2.9539063899963547,5.381336820804141,0,0.9395999908447265,-0.0599130019545555,0,0,2574.2824952178235,0.99407958984375,7462
4179.7514441004605,4440.0771080850645,0.0088188290479282,10.454539923666326,-4.529601590464483,60.73350585726333,-50.58936792761474,28.11638203860879,21.646213037040567,-1.0447836748523982,0.1234761565909572,0.0684432377080955,6.895644046692343,-0.5979822777985353,67.80568853602375,1.2011138055471977,0,-2.40339752354173,2.7446185397640264,9.894925945865696,-7.405037962231938,-0.4367710649967193,-2.953464569591631,5.3825262217399725,0,0.9395999908447265,-0.0599130019545555,0,0,2574.276157246234,0.99407958984375,7510
4181.055755208433,4441.381419193037,-0.0018363183590732,10.585866230012257,-4.063182591797232,60.39527543292362,-50.84707595868552,26.706764130370427,21.851387133383245,-1.052749887386509,0.1254004925492079,0.073824660096558,6.888610362919438,0.1253085880577016,68.23895572842657,1.3656583841033425,0,-2.590273171813588,2.776832616039881,9.616972568805352,-6.814599526821569,-0.4214939773082733,-2.9529242696468514,5.383708524588992,0,0.9367625713348388,-0.0674524456262588,0,0,2574.320976383291,0.99407958984375,7558
4182.298592150843,4442.624256135448,-0.0068791184842573,10.719345877980006,-3.6053528054427737,60.08408145143356,-51.10320833328208,25.3013053580871,22.052344441068307,-1.061787277397105,0.1273174975073405,0.0800625732189119,7.0120069248626375,0.4676523196090371,67.98035880120442,1.3656583841033425,0,-2.590273171813588,2.8087348031514785,9.53027149759746,-6.205583763711568,-0.406020849943161,-2.952280157796378,5.38489403472259,0,0.931250751018524,-0.0853375047445297,0,0,2574.40954868723,0.99407958984375,7606
4183.467856168814,4443.793520153417,-0.0118440390254788,10.853618739597843,-3.155047890904372,59.80377770364152,-51.358080300727416,23.905806221099827,22.25100329551473,-1.071260568536633,0.1293051392716625,0.0856862278694919,7.136395756489955,0.802476131386939,67.75041902418093,1.3656583841033425,0,-2.590273171813588,2.8420985466403685,9.417356044563167,-5.589468650816476,-0.3904986977577209,-2.9515363424114924,5.386073912272019,0,0.931250751018524,-0.0853375047445297,0,0,2574.5052966701,0.99407958984375,7654
4184.776844134456,4445.10250811906,-0.017665751745565,11.016011222809016,-2.624741861866096,59.507841795132826,-51.6620728410912,22.24470887253945,22.486177617185728,-1.082798794374347,0.1317894629790847,0.0925274635764946,7.286748478547117,1.19278841447467,67.51279808247347,1.3656583841033425,0,-2.590273171813588,2.8832706664625705,9.271215925444167,-4.842252067464774,-0.3717861175537109,-2.950520327631659,5.3874861099672255,0,0.9286034107208252,-0.0952028185129165,0,0,2574.630330939984,0.99407958984375,7702
4185.801115598194,4446.126779582799,-0.0224260217354027,11.153884141184246,-2.1874400888768686,59.29274081342594,-51.9163558893071,20.85841051244704,22.681308117160043,-1.0928841962989224,0.1339664497294268,0.0976103867984018,7.414069593182443,1.510538965414773,67.34523602728405,1.3656583841033425,0,-2.590273171813588,2.918864069280129,9.128904786515468,-4.2076858543479565,-0.3559498488903045,-2.949565191613619,5.388674280402074,0,0.9286034107208252,-0.0952028185129165,0,0,2574.7421992394607,0.99407958984375,7749
4187.040387442432,4447.366051427036,-0.0284111913068057,11.336441077958057,-1.6253759558579195,59.05702005810629,-52.24509778836829,19.066011870855657,22.930883675055465,-1.1050050134496472,0.1369463793700483,0.1060493887261921,7.580396297831631,1.9089237529361247,67.1710693019731,1.3656583841033425,0,-2.590273171813588,2.9648254807241536,8.96195288746223,-3.376307862468267,-0.3350559175014495,-2.948166793384888,5.39023313057095,0,0.9180418252944946,-0.1198876649141311,0,0,2574.8926955819247,0.99407958984375,7797
4187.912993335332,4448.238657319936,-0.0329936083977611,11.478243883343309,-1.2033624428706442,58.91258871223332,-52.504967081305054,17.66847901890633,23.128870725868733,-1.11463224733581,0.139340579174601,0.1118363054302847,7.713543262162615,2.213618489148307,67.06799607669325,1.3656583841033425,0,-2.590273171813588,3.002141372118566,8.79696524775663,-2.709643838459902,-0.3188954889774322,-2.9469733658555453,5.391432774130693,0,0.9180418252944946,-0.1198876649141311,0,0,2575.0058019428457,0.99407958984375,7845
4188.7207837713695,4449.0464477559735,-0.0373602241350144,11.621957824917647,-0.7883149785841439,58.7994011248162,-52.76209116271139,16.287647312622298,23.322418042548616,-1.1238948420616648,0.1418393981918384,0.1193441223963502,7.846001185312643,2.504174423132822,66.99663278697948,1.3656583841033425,0,-2.590273171813588,3.0390084961449344,8.63978286590096,-2.046625502892724,-0.3025768399238586,-2.945666814107512,5.3926399482134775,0,0.9115538001060484,-0.1490209251642227,0,0,2575.1127042497087,0.99407958984375,7893
4189.48148392453,4449.807147909134,-0.0416747086257689,11.771234399803664,-0.3698591019897731,58.71607019479464,-53.0261879479476,14.876441382446586,23.520002598915102,-1.133241919105708,0.1445191057102669,0.129433703624774,7.98283223679337,2.7919240266538123,66.95445777477248,1.3656583841033425,0,-2.590273171813588,3.077723148611843,8.495209948522225,-1.363445887167143,-0.2856933772563934,-2.9441777754483565,5.393885242220886,0,0.9081642031669616,-0.1854295134544372,0,0,2575.2116417413326,0.99407958984375,7941
4190.155519245627,4450.481183230231,-0.0457721693651415,11.91846102652964,0.0299393266619207,58.667462146819375,-53.2866625660038,13.492533171101114,23.7150766965784,-1.1425676262945494,0.1472479854976399,0.1384374414556814,8.11913395386356,3.066298375895245,66.94366308971392,1.3656583841033425,0,-2.590273171813588,3.118018691700701,8.32713464307384,-0.6839190671938715,-0.2691167294979095,-2.9425704267523605,5.395105955667365,0,0.9081642031669616,-0.1854295134544372,0,0,2575.2936612498975,0.99407958984375,7989
4190.77717141425,4451.102835398855,-0.0497534989043588,12.071016952563072,0.4302624859300449,58.65101672405899,-53.55291158356015,12.08671756351513,23.913034179703672,-1.1521788060779563,0.1501624325015884,0.1482556285715633,8.25885912242425,3.334440980572216,66.96391670013567,1.3656583841033425,0,-2.590273171813588,3.160567417153749,8.140355070202425,0.0107903318231645,-0.2520219683647155,-2.9407710893783268,5.396364718487866,0,0.9065707921981812,-0.2055312097072601,0,0,2575.3596896115014,0.99407958984375,8036
4191.318626255784,4451.644290240388,-0.0534955273747884,12.222254461195831,0.8122812662119236,58.6680050494736,-53.81620588183005,10.702817811173771,24.10899585043865,-1.1618003935531227,0.1531358747440563,0.1569561162409312,8.398454074892674,3.588427578769106,67.01502003842579,1.3656583841033425,0,-2.590273171813588,3.2039463526983343,7.934059662671198,0.7025955388437428,-0.2351623177528381,-2.9388594286234584,5.397608036869877,0,0.9065707921981812,-0.2055312097072601,0,0,2575.4047605372666,0.99407958984375,8084
4191.841907819718,4452.167571804322,-0.0573108201379263,12.39185513967124,1.2229940767370406,58.72437026787952,-54.10600593887972,9.19782815453077,24.32170959637632,-1.172469362769626,0.1565698902393742,0.1696981680058605,8.551075836659118,3.8500354893080697,67.10459509996448,1.3656583841033425,0,-2.590273171813588,3.2529721704185697,7.685945224366682,1.455748599986999,-0.2163553535938262,-2.9365559966456067,5.39899923649723,0,0.9047025442123412,-0.2521005868911743,0,0,2575.4306579694025,0.99407958984375,8132
4192.245711717725,4452.571375702329,-0.0606640642649804,12.547783233871389,1.582463692218619,58.810905846397524,-54.37457005226971,7.793702548854168,24.52219377687792,-1.1823192425854756,0.1598248187450208,0.1803027838451297,8.696903629811246,4.083010234706422,67.22266941958218,1.3656583841033425,0,-2.590273171813588,3.3011099095997585,7.4264323701892385,2.1710432925227443,-0.1991735994815826,-2.9342803264017134,5.400276519030572,0,0.9047025442123412,-0.2521005868911743,0,0,2575.4331574965454,0.99407958984375,8180
4192.583633559328,4452.909297543932,-0.0637009526695963,12.706045787996224,1.9290616434733463,58.93097775193039,-54.643038467778055,6.409491710000662,24.72006951565729,-1.1924024499840309,0.1632290354842868,0.1959990748392541,8.84168988535075,4.2973569705216175,67.3701506225746,1.3656583841033425,0,-2.590273171813588,3.352108362993611,7.134136630442079,2.876426982879036,-0.1818412989377975,-2.9317993035414807,5.401573328925558,0,0.9051295518875122,-0.3041229844093322,0,0,2575.4168599775453,0.99407958984375,8228
4192.855362387463,4453.181026372067,-0.0664653684674795,12.866650879277795,2.2607002033170374,59.084512718221376,-54.913081285309794,5.025040809960288,24.918736277983896,-1.2026221930322882,0.1667904046332184,0.2106450635275652,8.988503705210228,4.4962837642549065,67.54887427145363,1.3656583841033425,0,-2.590273171813588,3.4065891663542245,6.819162685370247,3.584901597032073,-0.1643782407045364,-2.9290788747490235,5.402891430309049,0,0.9051295518875122,-0.3041229844093322,0,0,2575.384193880925,0.99407958984375,8276
4193.066134167598,4453.391798152202,-0.068995394741854,13.034370408156668,2.585108339309283,59.27711938790812,-55.192150401446845,3.6072384155158383,25.12307225919053,-1.2131263158827132,0.1706259039764759,0.2309949805928863,9.140757644101123,4.682819195725002,67.76374295556693,1.3656583841033425,0,-2.590273171813588,3.4683684819844767,6.463434507465776,4.311582430100212,-0.1462871581315994,-2.926009726184593,5.404272232215397,0,0.9041833877563475,-0.3607963323593139,0,0,2575.33691528344,0.99407958984375,8323
4193.204351607003,4453.530015591608,-0.0711715134642825,13.200785816462174,2.883450521827521,59.4991876282667,-55.46616042613762,2.212582274088122,25.32465262703848,-1.2234252205197207,0.1745486959899525,0.2493721080005462,9.293266985308822,4.848381208087642,68.00743586828358,1.3656583841033425,0,-2.590273171813588,3.53367929105231,6.088858556347891,5.0293089232461305,-0.1285125464200973,-2.9227156192295523,5.405647527180294,0,0.9041833877563475,-0.3607963323593139,0,0,2575.2816322485287,0.99407958984375,8371
4193.276510824198,4453.6021748088015,-0.0730202979795011,13.37062713729361,3.164228740457233,59.75553658865604,-55.74234610262971,0.8191877892163708,25.52704248812683,-1.2332802578255972,0.1786667889598509,0.2727356413077787,9.44781230721831,4.994836732370833,68.28178305730059,1.3656583841033425,0,-2.590273171813588,3.6058850628753256,5.696441199915087,5.744558536583276,-0.1105656698346138,-2.919098917581818,5.407058040225848,0,0.8998848795890808,-0.4187690019607543,0,0,2575.2214420436967,0.99407958984375,8419
4193.282284447816,4453.60794843242,-0.0745340026275772,13.543916557975228,3.425138386920576,60.04573298830256,-56.02021328681791,-0.5767528536153222,25.73056956999983,-1.2431155327492107,0.1829798396002848,0.2943432888767788,9.605339361299704,5.1215953853210765,68.58759306111769,1.3656583841033425,0,-2.590273171813588,3.682748427442099,5.275165522626731,6.460770986178996,-0.0924862921237945,-2.9151331692598923,5.408505054428623,0,0.8998848795890808,-0.4187690019607543,0,0,2575.1609659060077,0.99407958984375,8467
4193.221113946324,4453.546777930928,-0.0757121303799366,13.722005891393694,3.66724235360248,60.37183957494198,-56.3015600127407,-1.9832227845150971,25.936506206990487,-1.2524661127502006,0.1875171286862892,0.3205439571727055,9.766693695333995,5.228560781127696,68.92642339777079,1.3656583841033425,0,-2.590273171813588,3.767449302461944,4.835049425297149,7.178736269443768,-0.0741594955325126,-2.910777506987676,5.410002411311826,0,0.895301342010498,-0.4749104976654052,0,0,2575.104247322588,0.99407958984375,8515
4193.0932880356895,4453.418952020294,-0.0768702208068199,13.903694485161298,3.884756852456142,60.73036150674772,-56.58325501330405,-3.388474290246956,26.142576979672103,-1.2617647714336824,0.1921406073689669,0.3537512291539095,9.79921400995716,5.371920645577363,69.74528589200261,1.4502520257648035,0,-2.706725086965585,3.8707618420299728,4.305950852707063,7.889649040840961,-0.0557834766805172,-2.905989475709384,5.411539889383311,0,0.8915679454803466,-0.5298376679420471,0,0,2575.070899265824,0.99407958984375,8563
