altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3824.7428862344855,4052.7428863145847,0.1441144779165659,-0.8547997087174642,-12.16306460647021,83.50584655785865,42.49232446362494,69.65176680215096,21.56225569806453,-0.8765437551049194,0.069019589747206,0.0400737410276992,4.208611416370429,-12.227479888086163,84.25740321869176,0.4473473813361941,0,-1.4885069171407623,0.4158874842918037,9.169342636545743,-19.099090291505835,-0.8234654664993286,-3.0239160219273016,1.1757660953801423,0,0.9929336905479432,-0.003564815968275,0,0,2574.385092043768,0.99407958984375,7464
3828.017130202864,4056.017130282963,0.1406346992391432,-0.8354247850228363,-11.726255359255177,82.60619093945027,43.04448229301418,68.08542924370286,21.76080072272128,-0.8792127400692324,0.0718193535446992,0.0413783463450837,4.227574007630825,-11.80114182823782,83.35949557681624,0.4473473813361941,0,-1.4885069171407623,0.4012299625415712,9.205216176738103,-18.74534884976123,-0.8107123970985411,-3.023838605383991,1.176467700159976,0,0.9929336905479432,-0.003564815968275,0,0,2574.5116083763137,0.99407958984375,7511
3831.220633739201,4059.2206338193,0.1370268307890838,-0.8164250556532051,-11.287210465977212,81.7225273796496,43.58132360101831,66.52313283652894,21.954043179997733,-0.8820344718040096,0.07428915872153,0.0423128334371526,4.245998202530579,-11.372973641206205,82.4780324291045,0.4473473813361941,0,-1.4885069171407623,0.3990142790487665,9.241255445558878,-18.38428465712469,-0.7979006767272949,-3.023696773620322,1.1771149655539512,0,0.9923516511917114,-0.0021547973155975,0,0,2574.603425344628,0.99407958984375,7559
3834.3522131336936,4062.352213213792,0.1332865786105286,-0.7972250533798793,-10.846051708409863,80.85558995685811,44.103654065541406,64.965242582935,22.142357266912125,-0.8849347851035185,0.0764716875232323,0.0422327501202344,4.264474082350918,-10.94282097195819,81.6131926538237,0.4473473813361941,0,-1.4885069171407623,0.4091620241307634,9.278903462365763,-18.015568257656646,-0.7850344181060791,-3.023510912914939,1.177716523683639,0,0.991139829158783,0.0047118458896875,0,0,2574.6670134679734,0.99407958984375,7607
3837.4050190838257,4065.405019163925,0.1294200127016893,-0.7773522360839121,-10.404039314776888,80.00766468515138,44.61094042261567,63.415328392600046,22.3256420076458,-0.8881487140805527,0.078406575593109,0.0420962071173465,4.283518275110628,-10.511610884708595,80.76692942498306,0.4473473813361941,0,-1.4885069171407623,0.4275935512903066,9.308013940115773,-17.64126119860268,-0.7721406817436218,-3.0232937258137995,1.1782789159936409,0,0.991139829158783,0.0047118458896875,0,0,2574.7070831454485,0.99407958984375,7655
3840.403823105824,4068.403823185923,0.1254029066697863,-0.7562762018482104,-9.957680323682787,79.17223874881297,45.106255231339034,61.86215213172658,22.504905120823818,-0.8915887708541493,0.0801402694748421,0.0410572421994899,4.303621377165958,-10.076892983849824,79.9344695260134,0.4473473813361941,0,-1.4885069171407623,0.4543408072333732,9.336348674796229,-17.258354010635454,-0.759110152721405,-3.0230570178159355,1.1788131205346963,0,0.9902299642562866,0.0125120393931865,0,0,2574.727664419481,0.99407958984375,7703
3843.3119530092126,4071.311953089312,0.1212637838684906,-0.7337544542301097,-9.512361580856153,78.35984587488448,45.58707098747319,60.322027061016335,22.679533546889598,-0.8950167749375906,0.0816953571561142,0.0361374106808274,4.325076258774658,-9.642056145840137,79.1229467029807,0.4473473813361941,0,-1.4885069171407623,0.4945446992256504,9.368260928644416,-16.873312110322647,-0.7461013197898864,-3.0228405025425107,1.179317613590593,0,0.9880309104919432,0.0464553497731685,0,0,2574.731682798517,0.99407958984375,7751
3846.142413472128,4074.1424135522266,0.1169989049554241,-0.7092396919903207,-9.06663062829232,77.5671823138857,46.053287801822975,58.790957776029934,22.84934082710212,-0.8988217250280987,0.0831368418103286,0.0316371352991099,4.348452872141865,-9.20677683215712,78.33174773666957,0.4473473813361941,0,-1.4885069171407623,0.536682196640416,9.387788640867184,-16.482623546719285,-0.7330591678619384,-3.022674673688039,1.179797858410933,0,0.9880309104919432,0.0464553497731685,0,0,2574.72234924188,0.99407958984375,7798
3848.9038535804625,4076.903853660561,0.1125966832332848,-0.6826460505797897,-8.619349977627012,76.79226778842454,46.507087473450255,57.26433689137761,23.01517946306453,-0.9028495724124176,0.0844809188850349,0.0252320853759145,4.373849627475518,-8.769940056020358,77.55865126584126,0.4473473813361941,0,-1.4885069171407623,0.5819755661617704,9.406480178176604,-16.08353275700254,-0.7199410200119019,-3.0225669643680213,1.180257777906063,0,0.9867282509803772,0.0702732056379318,0,0,2574.7025712694444,0.99407958984375,7846
3851.5936620384737,4079.593662118573,0.1080535869842811,-0.6538087352075022,-8.1708353858201,76.03632052412965,46.94918806852204,55.74310014582285,23.17741763865032,-0.9068372219114036,0.0857579481449187,0.0168556571756109,4.401449108047071,-8.331424005160585,76.80424353190435,0.4473473813361941,0,-1.4885069171407623,0.6300750853120507,9.43057595309252,-15.675298096516524,-0.7067583203315734,-3.022549519052087,1.1806979675984113,0,0.9837199449539183,0.0955644994974136,0,0,2574.6752477510367,0.99407958984375,7894
3854.20988298753,4082.2098830676287,0.1033716823143024,-0.6227934254748518,-7.721589097698682,75.30035620434109,47.37957894431411,54.22873925216542,23.33610999435346,-0.9110017973395688,0.0869867911483625,0.0100692659807742,4.431266092185537,-7.89156969497267,76.06958191797129,0.4473473813361941,0,-1.4885069171407623,0.672289958479715,9.448904221663076,-15.259527189368532,-0.6935216784477233,-3.0226265111439394,1.1811179741560434,0,0.9820146560668944,0.090976133942604,0,0,2574.643299621595,0.99407958984375,7942
3856.754176507626,4084.754176587725,0.0985531512176907,-0.5899635062767256,-7.271546012149806,74.58437128763931,47.79877336010773,52.72076773745916,23.49148831905016,-0.9153690892644746,0.088154838979736,0.0057295897955789,4.46296037756609,-7.450596522272413,75.35486116060791,0.4473473813361941,0,-1.4885069171407623,0.7064178599849849,9.464047634273603,-14.835747288737254,-0.680221676826477,-3.0227675521870903,1.1815186234684276,0,0.980169415473938,0.078925147652626,0,0,2574.609557171332,0.99407958984375,7990
3859.2250067746886,4087.225006854788,0.0936070065445167,-0.5556497309397783,-6.82151814055484,73.88924033691951,48.2069749176613,51.22035740404794,23.64368543692388,-0.9202155463261658,0.0892478169821149,0.0022659688445223,4.4961729774410415,-7.009256516671051,74.6607809512927,0.4473473813361941,0,-1.4885069171407623,0.7366881235857636,9.46554906435534,-14.405033004995612,-0.666863739490509,-3.022949261340509,1.1819011348248805,0,0.980169415473938,0.078925147652626,0,0,2574.5767408958795,0.99407958984375,8038
3861.626968037046,4089.6269681171448,0.0885323572145525,-0.5199534904679546,-6.370907671080406,73.21414695298243,48.60522645184356,49.72515892736944,23.79307978536515,-0.925282673999283,0.0902677361686559,0.0009651700292623,4.530781125981731,-6.567397616607155,73.98685042305476,0.4473473813361941,0,-1.4885069171407623,0.7626572361599832,9.467185689617175,-13.96532115398674,-0.6534193158149719,-3.0231527302634533,1.1822682547372936,0,0.978175401687622,0.0634265094995498,0,0,2574.547271859852,0.99407958984375,8086
3863.959042673312,4091.9590427534104,0.0833302301528433,-0.4831210082072243,-5.919712237550265,72.55990033246745,48.99428666141602,48.23539432118365,23.93997625380485,-0.930215506170556,0.0912046919742157,0.0031908680854923,4.566560217869251,-6.12508589154232,73.3335540925597,0.4473473813361941,0,-1.4885069171407623,0.7835921218535113,9.477093726756504,-13.515804037139572,-0.6398943662643432,-3.0233371746335007,1.1826215328959644,0,0.9737218022346495,0.0323479957878589,0,0,2574.5233161927576,0.99407958984375,8133
3866.2223129546505,4094.222313034749,0.0780030088572382,-0.4452867661959331,-5.467893271251128,71.92669290708439,49.37452840251141,46.7507945880464,24.08452973863744,-0.9353068203133924,0.0920475311912362,0.006797832653781,4.60332411970556,-5.682442017365441,72.7012014199951,0.4473473813361941,0,-1.4885069171407623,0.804427249573274,9.479305919770532,-13.057694396766149,-0.6262837648391723,-3.023467082823302,1.1829635609053937,0,0.9712617993354796,0.0187748931348323,0,0,2574.5066200540546,0.99407958984375,8181
3868.410655353336,4096.410655433435,0.0725720150161519,-0.4064622656332157,-5.017361196523144,71.31670492154986,49.74556119414415,45.275389974099525,24.226632470429102,-0.9409184165987194,0.0928026507877685,0.0100394589840379,4.64104778263706,-5.2410340302473415,72.0915605945364,0.4473473813361941,0,-1.4885069171407623,0.8288725097287837,9.464597680595832,-12.592566500721103,-0.6126222014427185,-3.0235378461229265,1.1832970260347366,0,0.9712617993354796,0.0187748931348323,0,0,2574.4984623293312,0.99407958984375,8229
3870.5298993957754,4098.529899475873,0.0670372076419998,-0.3663913740432403,-4.567250304701044,70.72880237704825,50.108362705749926,43.8061500518007,24.366588468911974,-0.9467344366807556,0.0934902165151973,0.0139969440679162,4.679952746454624,-4.800630694259335,71.50413006624383,0.4473473813361941,0,-1.4885069171407623,0.8557193041474122,9.449732315773367,-12.118268704330443,-0.5988709330558776,-3.023551172172792,1.183625969683423,0,0.9686480164527892,0.006584133952856,0,0,2574.499554095428,0.99407958984375,8277
3872.586763322171,4100.58676340227,0.0613826894999996,-0.3248518620930114,-4.115893004321498,70.16166825038464,50.464678993860936,42.33822095484808,24.50504399972079,-0.952357996863536,0.094122363585295,0.0194183897837196,4.720256453182988,-4.359819654276697,70.93763112608664,0.4473473813361941,0,-1.4885069171407623,0.8842075315054027,9.443449801940458,-11.632864589764273,-0.5849854350090026,-3.023490900177888,1.1839537869927006,0,0.9629641771316528,-0.013393860310316,0,0,2574.5101743461887,0.99407958984375,8325
3874.5664112535264,4102.566411333625,0.0556428315706044,-0.2820426073133072,-3.666828795320485,69.61990886373351,50.81335650414932,40.88092403978861,24.641626803240136,-0.9580989154655332,0.0947025800343653,0.0249711088373463,4.761837530254293,-3.921051878880028,70.39548930687357,0.4473473813361941,0,-1.4885069171407623,0.915893353527009,9.42705376899043,-11.140079072891012,-0.5710688233375549,-3.0233475679946897,1.1842801857103875,0,0.9599113464355468,-0.0211973898112773,0,0,2574.529875339093,0.99407958984375,8373
3876.4879766997374,4104.487976779837,0.0497943449649716,-0.2373675135747351,-3.2164918783641845,69.09876133860769,51.156182966941515,39.4231943777617,24.776962638032863,-0.964452061718678,0.095251943975368,0.0298411796834847,4.805128318029504,-3.4822469241323204,69.87476992794936,0.4473473813361941,0,-1.4885069171407623,0.9517506149295628,9.390453256870018,-10.637275012044924,-0.5569819808006286,-3.0231238406513645,1.184611281228766,0,0.9599113464355468,-0.0211973898112773,0,0,2574.558099130715,0.99407958984375,8420
3878.3292950517766,4106.329295131875,0.0456527052159825,-0.1918116530386856,-2.7693369444580167,68.60467064245326,51.49274086587658,37.97744807378132,24.9101949665324,-0.9709007803430528,0.0963427959994581,0.0349786896992034,5.737124060500243,-3.1683922423864805,69.3538480583517,0.5739446899418897,0,-1.730498206463812,0.9429931060658489,9.42954190084785,-10.133867245098912,-0.5428831577301025,-3.022828651347307,1.1849441169881254,0,0.95673531293869,-0.02845985814929,0,0,2574.605667690046,0.99407958984375,8468
3880.101875952661,4108.10187603276,0.0396446474464672,-0.1468856128410505,-2.321082723000933,68.13484542460112,51.82475884133455,36.53649064458903,25.04087663720276,-0.9769246184583114,0.0986178058022612,0.04132730412421,5.780912605796416,-2.732273688439212,68.88299626550763,0.5739446899418897,0,-1.730498206463812,0.9467869322376388,9.40200539083241,-9.614927652260256,-0.5286919474601744,-3.0224368604737557,1.1852606726621728,0,0.9500312209129332,-0.041164856404066,0,0,2574.6574049844016,0.99407958984375,8516
3881.808703889849,4109.807402367206,0.0335676815990591,-0.1015489602304884,-1.8741631564474008,67.68955641261864,52.15155512182124,35.10065331689009,25.17058651253674,-0.983061199905243,0.100708996597547,0.047381387377952,5.824982366381434,-2.2981229905802323,68.43665244484599,0.5739446899418897,0,-1.730498206463812,0.9587049431570108,9.362318906041176,-9.087050111238025,-0.5143983364105223,-3.021940520176173,1.1855579356528332,0,0.9465258121490479,-0.0465304106473922,0,0,2574.6922109375605,0.99407958984375,8564
3883.4434708723534,4111.442169349712,0.0274483213842316,-0.0555407049598212,-1.4304817895048745,67.27024716694704,52.472904049617256,33.673070707607906,25.299288515463008,-0.9897884853124403,0.102641996390202,0.052635326659512,5.869614550142652,-1.867392903725249,68.01595926357112,0.5739446899418897,0,-1.730498206463812,0.977865861498909,9.300035989823579,-8.551513241021233,-0.500031590461731,-3.0213525301808515,1.1858408787780144,0,0.9465258121490479,-0.0465304106473922,0,0,2574.716223261924,0.99407958984375,8612
3885.0130106438446,4113.011709121201,0.0212887188032284,-0.0084005225956991,-0.989113571949141,66.87598057241975,52.789896106085685,32.249815779646774,25.42737488820012,-0.9968373458082378,0.1044519938859393,0.0575994665259987,5.9152301120698665,-1.439769460709364,67.62041256157785,0.5739446899418897,0,-1.730498206463812,1.0029191300904643,9.231555075184737,-8.00663439969796,-0.4855391383171081,-3.020681866239737,1.1861154003063137,0,0.9438160061836242,-0.0516282245516777,0,0,2574.7340572914018,0.99407958984375,8660
3886.514551552129,4114.513250029486,0.0151020313679753,0.0400392736851532,-0.550868252732087,66.50796729339648,53.10300303402367,30.832229667445358,25.55502779881155,-1.003710747211402,0.1061605045822264,0.0628722888861303,5.96205410710896,-1.01570074630357,67.25078917987142,0.5739446899418897,0,-1.730498206463812,1.0328159181139942,9.168002656205472,-7.452790358359245,-0.4709466993808746,-3.0199312977150647,1.186384672952002,0,0.9371354579925536,-0.0630040019750595,0,0,2574.748935899472,0.99407958984375,8707
3887.9484424371617,4115.947140914519,0.0089018227960706,0.0899987837297349,-0.1161647511723399,66.16658651652686,53.41236486893848,29.420687286893894,25.682316215008253,-1.0107418165680673,0.1077892057767445,0.0679699282647682,6.010291100084291,-0.5956154072756723,66.90760849350238,0.5739446899418897,0,-1.730498206463812,1.0671220767470142,9.090320033786623,-6.890760340869873,-0.4562547504901886,-3.019101091116427,1.186651626969637,0,0.9333875179290771,-0.068433940410614,0,0,2574.7631750572014,0.99407958984375,8755
3889.3136776660976,4117.312376143456,0.0027130367656013,0.1416188119278891,0.3136176785458993,65.85251690241022,53.71798904291854,28.01661113738018,25.809289859132694,-1.0183927431667277,0.1093568744417104,0.0724153694672701,6.060101602659144,-0.1806655518334149,66.59147080378584,0.5739446899418897,0,-1.730498206463812,1.1050577572331728,8.987824412084729,-6.321096587441345,-0.4414725303649902,-3.018199436501547,1.1869194210674008,0,0.9333875179290771,-0.068433940410614,0,0,2574.77832052166,0.99407958984375,8803
3890.6148244025367,4118.613522879894,-0.0034618990071526,0.1952169677341209,0.7394005998859023,65.56517083222187,54.02108616504344,26.615809135044007,25.93640708981289,-1.0262566095393648,0.1108876401000461,0.0767647214408572,6.111763235125843,0.2295317883739007,66.30201254830557,0.5739446899418897,0,-1.730498206463812,1.145816456795003,8.881807492042876,-5.742330060494986,-0.4265464842319488,-3.017230878487194,1.187191952637275,0,0.929430603981018,-0.0745985358953476,0,0,2574.795401794734,0.99407958984375,8851
3891.8503192256826,4119.84901770304,-0.0096019746123637,0.2508549222992222,1.1597601953092995,65.30540195097268,54.321893945830205,25.21930474675475,26.063803592579596,-1.0347168875708734,0.112395457194283,0.0805839034254247,6.165389199995079,0.634131966036949,66.03979941292313,0.5739446899418897,0,-1.730498206463812,1.1887055765377768,8.751032251116635,-5.154691507986753,-0.4114886820316314,-3.0162005646801657,1.1874713879586525,0,0.929430603981018,-0.0745985358953476,0,0,2574.8148997349663,0.99407958984375,8899
3893.017794420397,4121.016492897755,-0.0156824601434416,0.3084984729892882,1.5738320321235937,65.07413914089716,54.620501520547286,23.82909000248884,26.19143102297105,-1.0428792719571955,0.1138930668856268,0.0849788885402662,6.220965286394991,1.03208035663742,65.80573047952345,0.5739446899418897,0,-1.730498206463812,1.2333193264417297,8.631656720976654,-4.559753052575988,-0.3963287770748138,-3.0151124598903083,1.1877589365404433,0,0.9213823080062866,-0.0883185714483261,0,0,2574.8368791980006,0.99407958984375,8947
3894.118759206736,4122.117457684093,-0.0216967184512206,0.3682874380776727,1.9819624717240305,64.87145075519467,54.9173329811655,22.44418574330201,26.319457010399727,-1.0507425169786573,0.1153969379398526,0.0901605723809897,6.278586627230102,1.4235286382689276,65.60002427244268,0.5739446899418897,0,-1.730498206463812,1.27993662813479,8.508829250259273,-3.957690979944912,-0.3810575306415557,-3.0139549185452297,1.1880554902645026,0,0.913743793964386,-0.104159340262413,0,0,2574.8611710915807,0.99407958984375,8995
