altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3982.583986839147,4259.38594610596,0.1310194584876177,2.802391572927017,-4.1047401292965615,72.36820523820016,6.7425082125719245,60.04932097859325,-40.13074825326505,-0.7180907252381553,0.0097135073528752,0.0108376852668534,0.7589942136335001,-9.062530894348884,68.77310788316953,0.7009503504324206,0,-1.8490209384017309,0.9162043127982402,9.441176547199063,-18.883679698771008,-0.9202243089675904,-3.0809867774812942,3.1123088058557107,0,0.9869899153709412,-0.0064236279577016,0,0,2574.2008283814,0.99407958984375,7521
3985.409676936985,4262.211636203798,0.1257245611616766,2.845950212532312,-3.655053799254498,71.47562239633746,6.764063787720928,58.64156452129888,-40.566458968479125,-0.7214007921436822,0.0102579963500683,0.0110821464634087,0.8023750673266759,-8.572687046270348,67.82661054100257,0.7009503504324206,0,-1.8490209384017309,0.9134544894449476,9.445850136975373,-18.60741279846045,-0.9097893238067628,-3.0814594400993527,3.113104734144837,0,0.9858173131942748,-0.0063599199056625,0,0,2574.268871570037,0.99407958984375,7569
3988.164786333232,4264.966745600044,0.1202439010132556,2.88932454759421,-3.205836334043214,70.5975335404501,6.785150201525872,57.24160438959929,-40.9877778606037,-0.7250594450469198,0.0108207613679367,0.0113321994463913,0.8455896096777686,-8.082700826119721,66.89493873029426,0.7009503504324206,0,-1.8490209384017309,0.9109550585379764,9.448584436901648,-18.3246020915846,-0.8993173837661743,-3.08190060602578,3.11387295678663,0,0.9858173131942748,-0.0063599199056625,0,0,2574.344018607299,0.99407958984375,7616
3990.85734104158,4267.659300308393,0.1145571545965077,2.932650338135791,-2.7556693583645377,69.73183045037605,6.805860154981133,55.84570897793477,-41.39636760031839,-0.7289277135278632,0.0113999257687346,0.0115786971322334,0.88875766343899,-7.591279898842737,65.97617741821313,0.7009503504324206,0,-1.8490209384017309,0.9087894940844282,9.456635223817155,-18.03363785415019,-0.8887749910354614,-3.0823168143813167,3.1146190758732475,0,0.9844619035720824,-0.006251223385334,0,0,2574.4222194639246,0.99407958984375,7664
3993.482472980445,4270.284432247257,0.1086585368395913,2.975863675728621,-2.3050239553166136,68.88054241024588,6.826214835715934,54.4560982336929,-41.792755252061326,-0.7327974871767458,0.0119915988075662,0.011788955961348,0.9318580923845003,-7.098542323425886,65.07158831119695,0.7009503504324206,0,-1.8490209384017309,0.9069786759570528,9.474399302963032,-17.734493446586992,-0.8781800866127014,-3.08270217355735,3.1153376935848938,0,0.98132187128067,-0.0057475510984659,0,0,2574.499008846919,0.99407958984375,7711
3996.0380970391006,4272.840056305914,0.113820888706352,3.019336120921433,-1.84942658410586,68.04533013697932,6.846678634433981,53.071616192401926,-42.18092321798194,-0.736396177129758,0.0122507236910267,0.0118059036848454,0.3894067729440275,-7.269550148484625,63.59228320379648,0.8910546813885136,0,-2.112353483319501,0.9347340418146836,9.833345431926553,-17.391652328655137,-0.8675424456596375,-3.0830653083968658,3.1160344469533965,0,0.98132187128067,-0.0057475510984659,0,0,2574.579072046992,0.99407958984375,7759
3998.5306708847575,4275.332630151571,0.1072362889204728,3.0643334780831526,-1.380431201646495,67.22508566501274,6.867894028338928,51.68550156731962,-42.566992369084645,-0.7387163499040797,0.0117868090874604,0.0113876778324752,0.434119537127553,-6.750915006605032,62.71214303963757,0.8910546813885136,0,-2.112353483319501,0.9558601796818944,9.875250506463344,-17.08003642726312,-0.8568525314331054,-3.08342152140181,3.116726326155283,0,0.9795269966125488,-0.0052234176546335,0,0,2574.638006538909,0.99407958984375,7807
4000.9626214021087,4277.764580668922,0.1003690902791071,3.110356658102765,-0.9081047444836652,66.4181421598771,6.88884846956724,50.30275859137503,-42.942346081805134,-0.7409244247132224,0.0114515290354762,0.0108884387917421,0.4798911102502523,-6.228320010711526,61.84564720166826,0.8910546813885136,0,-2.112353483319501,0.9736756130548296,9.927586304649488,-16.759616845947008,-0.846106767654419,-3.083778796553639,3.1174168205095216,0,0.9754518270492551,-0.0029678624123334,0,0,2574.6597203969773,0.99407958984375,7854
4003.325769897544,4280.127729164356,0.0932283946630677,3.1570992535801725,-0.4342145976225858,65.6276452399249,6.909513508441799,48.92801793216907,-43.30648112288527,-0.7435435369018207,0.0112335935932053,0.0104720700832352,0.5264755745109779,-5.703035496727907,60.99539981722225,0.8910546813885136,0,-2.112353483319501,0.9885824257269964,9.970404262550579,-16.432523687769553,-0.8353403806686401,-3.08413417599734,3.118101119942964,0,0.9754518270492551,-0.0029678624123334,0,0,2574.6534077161755,0.99407958984375,7902
4005.626786537255,4282.428745804068,0.0858023988269898,3.2045526544713945,0.0421530492686975,64.85182351269555,6.92995468244032,47.558307951443616,-43.66019976963774,-0.7467796681606736,0.0111197002400341,0.0099403612220357,0.5738087143446435,-5.174618737853184,60.16048464923796,0.8910546813885136,0,-2.112353483319501,1.0008507053044613,10.004631303533662,-16.09744547533301,-0.8245164155960083,-3.0844871523081054,3.118780082994095,0,0.9764525294303894,4.439987242221832e-05,0,0,2574.626941424147,0.99407958984375,7949
4007.8595540645824,4284.661513331395,0.078096766282332,3.252467363530344,0.5198561540320422,64.09326538133223,6.95016924635012,46.19674058546387,-44.00399723949145,-0.7501505468732503,0.0111003931443616,0.0087173854437573,0.6217178950702505,-4.643918000576143,59.34269922303702,0.8910546813885136,0,-2.112353483319501,1.0106898272564695,10.048617025638851,-15.753704526712358,-0.8136591911315918,-3.0848392223021444,3.11944913875332,0,0.9718958139419556,0.011845801025629,0,0,2574.587218522604,0.99407958984375,7997
4010.023802550536,4286.825761817348,0.0701153996050707,3.300702773678572,0.998403372991568,63.352564315731534,6.970172783363295,44.84429158838565,-44.33785391645825,-0.7540592446297195,0.0111685558737409,0.0076156607420826,0.6700807791614091,-4.111510789145152,58.543072924867054,0.8910546813885136,0,-2.112353483319501,1.0179879024881602,10.080496922643968,-15.402858986940494,-0.802768886089325,-3.085198485688737,3.1201078678614085,0,0.9718958139419556,0.011845801025629,0,0,2574.540326394342,0.99407958984375,8045
4012.1281457723753,4288.930105039188,0.0618319622040874,3.349329151540532,1.4795845423577456,62.627291479525915,6.990064618818663,43.49609488464818,-44.66333584655487,-0.7582927803462624,0.0113132032301073,0.005874188437615,0.718935356190129,-3.5759464033407964,57.75957834841255,0.8910546813885136,0,-2.112353483319501,1.0228965906659913,10.115264601838964,-15.042572958354247,-0.7917969226837158,-3.085565117059728,3.120757852924025,0,0.9687066078186036,0.0251036696135997,0,0,2574.491418736324,0.99407958984375,8092
4014.1644023856825,4290.966361652496,0.0532657471530937,3.398033409544892,1.9611417705125416,61.920786190239845,7.009813826565948,42.15698368389562,-44.98030582335054,-0.7630913879689889,0.0115270402733946,0.0043192296399569,0.7680779448123825,-3.038731346710444,56.99454331106963,0.8910546813885136,0,-2.112353483319501,1.0254402757982612,10.139525306679522,-14.67406672182611,-0.7807813286781311,-3.0859430971356927,3.121395050423144,0,0.9687066078186036,0.0251036696135997,0,0,2574.4452758110647,0.99407958984375,8140
4016.143185614416,4292.945144881229,0.0443826478407829,3.446941955653181,2.4458610721681664,61.229919099717584,7.0295347723482315,40.82073531745129,-45.29039347766624,-0.7678948814482554,0.0118001530814126,0.0005260975937812,0.8175919017359634,-2.497983037202406,56.2459148197937,0.8910546813885136,0,-2.112353483319501,1.0246023401576718,10.178806469334583,-14.295129803996613,-0.7696611285209655,-3.086344590413898,3.122022238289214,0,0.9612390398979188,0.0674059092998504,0,0,2574.405591470112,0.99407958984375,8187
4018.052349509648,4294.854308776461,0.0352172337666404,3.495560974272552,2.930384664039446,60.55946506089416,7.04915715818803,39.49494553045345,-45.59291050570315,-0.7732473156624882,0.0121292363458286,-0.0029852530787336,0.8672074858358778,-1.955968870068328,55.51714208184592,0.8910546813885136,0,-2.112353483319501,1.02026834080783,10.202726436836295,-13.90802234343098,-0.7585029602050781,-3.086785487818832,3.1226328323231725,0,0.9612390398979188,0.0674059092998504,0,0,2574.3756648138483,0.99407958984375,8235
4019.9014830381448,4296.703442304958,0.0257441051380175,3.5439744340982804,3.417267757770368,59.90664377276137,7.068782995490383,38.174085524176874,-45.88915861535274,-0.7786179912978307,0.0125019659965096,-0.0071873116002393,0.9168933253953296,-1.411263144849495,54.806774123595794,0.8910546813885136,0,-2.112353483319501,1.0125306426936764,10.239463719978325,-13.510789903874796,-0.747248888015747,-3.087266949467715,3.123229258671876,0,0.9533360004425048,0.0888232290744781,0,0,2574.3576161828328,0.99407958984375,8283
4021.687496413327,4298.48945568014,0.0159609980216204,3.5919503845283205,3.905867933987012,59.27309501896264,7.0884176727592285,36.859808610925676,-46.17971978057378,-0.7839595928969739,0.0129098125365087,-0.0097927777889638,0.9664709911583568,-0.8638128085194982,54.11562942390566,0.8910546813885136,0,-2.112353483319501,1.0030055903253865,10.278310860178983,-13.104194013948137,-0.735919177532196,-3.087785673642339,3.123811160856992,0,0.945124626159668,0.0676029473543167,0,0,2574.352874667019,0.99407958984375,8330
4023.4085835600913,4300.210542826904,0.0058883105541713,3.639386485568461,4.394966270126333,58.66059693499772,7.108092581608861,35.55456502145555,-46.464765172870976,-0.7898986593474177,0.013338667205427,-0.0118949719851478,1.0157246409849918,-0.3147069387339822,53.44543203628077,0.8910546813885136,0,-2.112353483319501,0.9926199085501932,10.298446838238384,-12.662817491632133,-0.7245244979858398,-3.0883189184651028,3.124375285452471,0,0.945124626159668,0.0676029473543167,0,0,2574.364159311284,0.99407958984375,8378
4025.071332486887,4301.8732917537,-0.0044936289182935,3.6864219746841385,4.8861661117833535,58.06813686334114,7.127938145211886,34.2544315752431,-46.74611678850374,-0.7961808348384292,0.0137832496390514,-0.0128276381855326,1.0646991166177235,0.2372461675847041,52.79576373928822,0.8910546813885136,0,-2.112353483319501,0.982297217373517,10.318603316930572,-12.209083071995078,-0.7130157947540283,-3.088860441039792,3.124924535277911,0,0.9407489895820615,0.0508452467620372,0,0,2574.3929740226317,0.99407958984375,8425
4024.9147912041367,4303.471748223733,-0.0151512271004007,3.73289811749934,5.377117932656668,57.498440156328776,7.1479141768450605,32.96361254374256,-47.0236784039968,-0.8030607388960411,0.0142361353693567,-0.0135000788740018,1.11323493499301,0.7904794037945803,52.16864021842799,0.8910546813885136,0,-2.112353483319501,0.9720450646999822,10.324868255882784,-11.745786193963045,-0.7014300227165222,-3.089398490607132,3.125457421746769,0,0.9407489895820615,0.0508452467620372,0,0,2574.437472684396,0.99407958984375,8473
4026.468380639023,4305.025337658619,-0.0261800083428884,3.779421194227011,5.874096924472282,56.94514588146972,7.168261252924334,31.66746326657126,-47.3003863562169,-0.810003963696643,0.0147033040912731,-0.012291375043786,1.1617457840420342,1.3501229622315192,51.55897872866892,0.8910546813885136,0,-2.112353483319501,0.9641215658542188,10.340354554339212,-11.269369181889632,-0.6896167993545532,-3.089922568841737,3.125980700283056,0,0.9313336610794068,0.0155826732516288,0,0,2574.495881271785,0.99407958984375,8521
4027.945764753428,4306.502721773024,-0.0374250066443053,3.825215251483355,6.367087089700797,56.42001289271466,7.1886390507632285,30.38853215441483,-47.57363406508518,-0.8167958505422594,0.0151782574657288,-0.0096027183964789,1.2095972793966197,1.9086603687484605,50.97578723115894,0.8910546813885136,0,-2.112353483319501,0.9601091431254434,10.35844536088714,-10.786706987819128,-0.6778164505958557,-3.0904000504913687,3.1264842856521478,0,0.9211516380310057,-0.013198759406805,0,0,2574.563670579671,0.99407958984375,8568
4029.359893502688,4307.916850522283,-0.0489108945985298,3.870796639254973,6.860936260712327,55.91891012266441,7.209169881103177,29.11883800373253,-47.84455135449045,-0.8240898240562157,0.0156682706296616,-0.0070299131959679,1.2570061234019445,2.4679542005808424,50.41792627188817,0.8910546813885136,0,-2.112353483319501,0.9581062330222928,10.420827802046055,-10.298262603135733,-0.6659356355667114,-3.0908256382100068,3.126973401462235,0,0.9211516380310057,-0.013198759406805,0,0,2574.637568453215,0.99407958984375,8616
4030.7164154721104,4309.273372491705,-0.0607124104977909,3.91641138051584,7.358806864724346,55.440293919578565,7.229943123289321,27.85163575234297,-48.11580675007116,-0.8315586528325528,0.0161795619517197,-0.0041292984942461,1.3042778950218143,3.032249404240325,49.8830938033456,0.8910546813885136,0,-2.112353483319501,0.95801527110798,10.482213908398876,-9.800358657756856,-0.6539235711097717,-3.091198905049472,3.1274495853431405,0,0.9157544374465942,-0.0255018733441829,0,0,2574.7139888988727,0.99407958984375,8663
4032.0117767706815,4310.568733790278,-0.0727936351297877,3.9620297225667342,7.85873748515888,54.98596132854824,7.25092600811705,26.589740194336255,-48.38722158174635,-0.8395113149570042,0.0167150160169466,-0.0014521595240676,1.351438266942719,3.6003677163599663,49.37253259618291,0.8910546813885136,0,-2.112353483319501,0.959334008865616,10.526564178448698,-9.292460512826576,-0.6418081521987915,-3.0915191257459367,3.1279137278989007,0,0.9157544374465942,-0.0255018733441829,0,0,2574.788844452148,0.99407958984375,8711
4033.247474138269,4311.804431157865,-0.0786906553831226,4.007843461188135,8.361922198640595,54.55596245351271,7.2722145539898575,25.33140100153736,-48.65976313668635,-0.8471892438889894,0.017219238410084,0.0019233919585797,0.99052319861446,3.814161764509972,48.37023894977703,1.0241889609904764,0,-2.29790835005224,0.9779239871549502,10.70952104718858,-8.75779530207125,-0.6295751929283142,-3.0917842140627387,3.128367408316439,0,0.9043707251548768,-0.0478736832737922,0,0,2574.8599837182123,0.99407958984375,8759
4034.423467572994,4312.98042459259,-0.091636423344415,4.054734884171651,8.873488763177773,54.151348678333946,7.294378037215046,24.07287744972024,-48.93707094944005,-0.8537008088863712,0.0172269193370346,0.0054396007953103,1.0385923214381187,4.402222095096223,47.905547467697005,1.0241889609904764,0,-2.29790835005224,0.9931422926951704,10.772313194998928,-8.23805442945164,-0.6172376275062561,-3.0919931196086576,3.12881527047172,0,0.8923420906066895,-0.0645646378397941,0,0,2574.9161496570755,0.99407958984375,8806
4035.538331416312,4314.095288435908,-0.1048302064458401,4.102353701773774,9.386714675154394,53.77219480496021,7.316761110622294,22.82024928051213,-49.21473130098728,-0.8607135883045525,0.017330426214715,0.008693285232736,1.0872501114441522,4.994263124929958,47.46680628693613,1.0241889609904764,0,-2.29790835005224,1.0096666512606178,10.811956236751197,-7.707927374495295,-0.6048174500465393,-3.092144644719234,3.129259648185029,0,0.8923420906066895,-0.0645646378397941,0,0,2574.9468656364857,0.99407958984375,8854
4036.595260004528,4315.152217024123,-0.1182519503045133,4.150832962848782,9.902567457034666,53.41794400666869,7.339435029322626,21.570426767439045,-49.49360040833744,-0.8679968400908059,0.0175302409149837,0.0119471268483918,1.1365744395960848,5.590257872436567,47.05356965698951,1.0241889609904764,0,-2.29790835005224,1.0265282794897206,10.846384878100617,-7.168076877551751,-0.5922751426696777,-3.092247066390485,3.1297050936701614,0,0.8859652280807495,-0.0718353316187858,0,0,2574.9571937153232,0.99407958984375,8901
4037.591846046867,4316.148803066463,-0.1318447671033384,4.200069812143204,10.418931449233156,53.08999130203004,7.362362552770497,20.326027378418367,-49.77338935355622,-0.8758986726673323,0.0178259659938522,0.0149313567703193,1.1865339531937078,6.1886927897738815,46.66693918006669,1.0241889609904764,0,-2.29790835005224,1.0432810987277688,10.858276855512536,-6.617078730967076,-0.5796347260475158,-3.0922951437206048,3.1301452174130127,0,0.8859652280807495,-0.0718353316187858,0,0,2574.951456167363,0.99407958984375,8949
4038.529752999752,4317.086710019348,-0.1455759556065889,4.2501418494834615,10.93584792321924,52.788353943552,7.385591460244861,19.085639717807798,-50.0545510869531,-0.8842920884561419,0.0182186494767347,0.0182008770080951,1.2371852707043032,6.789237442435432,46.3071633834063,1.0241889609904764,0,-2.29790835005224,1.0611274082413968,10.857358933346177,-6.055658224963939,-0.5668702125549316,-3.0922912425982174,3.130583190565781,0,0.8825933933258056,-0.0855765044689178,0,0,2574.9336678234304,0.99407958984375,8997
